fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,0.0007008862514371739,1.6848400918085217e-07,0.0,0.0,0.0,0.0,2.603745243010517e-09,6.24254533550425e-13,0.0,0.0,0.0,0.0,5.53575344100707e-09,1.3271993721217236e-12,0.020470347893353245,4.943949016420819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004442442094181066,1.0511778350918463e-06,0.0,0.0,0.0,0.0,0.04135931001619137,9.94398584246141e-06,0.05971548911964786,1.4404536743603164e-05,0.00851369559695375,2.071048988493992e-06,0.0,0.0,0.370518932539426,5.6177349008390914e-05
999.99,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,0.0006958853058110126,1.3992555754076332e-07,0.0,0.0,0.0,0.0,2.9331497026269265e-09,5.90019552129751e-13,0.0,0.0,0.0,0.0,6.238764825923009e-09,1.2549658858572497e-12,0.016592879788739818,3.3404644419220327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004585043488842195,9.059334760497656e-07,0.0,0.0,0.0,0.0,0.04072864798475363,8.189566155497201e-06,0.05074583341199664,1.0211346796493392e-05,0.005222403050199472,1.056202805161491e-06,0.0,0.0,0.3545004880777738,4.46319219575684e-05
999.99,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,0.0008585511652879187,1.9181218975577007e-07,0.0,0.0,0.0,0.0,4.1928114607050755e-09,9.415929895136698e-13,0.0,0.0,0.0,0.0,8.92169529771757e-09,2.0036056007672856e-12,0.016774036790500914,3.730365890772895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058733455634447556,1.2873777328255722e-06,0.0,0.0,0.0,0.0,0.04981217326755478,1.1126127190061021e-05,0.05344553078902623,1.1895451376247039e-05,0.004230457845172828,9.371444477458763e-07,0.0,0.0,0.414116282048384,5.818222402284852e-05
999.99,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,0.0008751379663477919,2.0448188395802753e-07,0.0,0.0,0.0,0.0,6.2389021202835504e-09,1.4584983667229022e-12,0.0,0.0,0.0,0.0,1.3284384720098133e-08,3.1055702781745255e-12,0.014176493866030898,3.3182338565195495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006167437982273081,1.4077840800656355e-06,0.0,0.0,0.0,0.0,0.050199324226222294,1.173037639637071e-05,0.046806994584555,1.0951394869899462e-05,0.0032083497432339493,7.518373656678287e-07,0.0,0.0,0.42019504100016575,6.106906207287483e-05
999.99,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,0.0007944186529952504,1.688734518974054e-07,0.0,0.0,0.0,0.0,8.101919856935677e-09,1.7143520239078165e-12,0.0,0.0,0.0,0.0,1.725868743541761e-08,3.6518992456382526e-12,0.010661161023747987,2.2762303465387948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005775553413430219,1.194410302630441e-06,0.0,0.0,0.0,0.0,0.044932814076076695,9.554685864502488e-06,0.036427346370291505,7.770739290965174e-06,0.002228105632134504,4.762925698964733e-07,0.0,0.0,0.3609390649863992,4.9410472434231394e-05
999.99,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,0.0010195696380960282,1.777693434213013e-07,0.0,0.0,0.0,0.0,1.3551427214046616e-08,2.33934407252757e-12,0.0,0.0,0.0,0.0,2.888007380547448e-08,4.9853883319051526e-12,0.011667148330347696,2.0503966953674665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007641248147988815,1.290676310866045e-06,0.0,0.0,0.0,0.0,0.05684481359400504,9.91853267134114e-06,0.04100706679670962,7.19600525482935e-06,0.0024452255004699607,4.2849778794197356e-07,0.0,0.0,0.44848129616106913,5.30955653178964e-05
999.99,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,0.0007584971471947156,1.4045444756900905e-07,0.0,0.0,0.0,0.0,1.7998047461997857e-08,3.442475025181473e-12,0.0,0.0,0.0,0.0,3.839871572850389e-08,7.344956901063859e-12,0.00753985339180591,1.391721281412175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005834588626443134,1.0443499903166535e-06,0.0,0.0,0.0,0.0,0.041598824798346444,7.699187403045417e-06,0.027144327211099932,5.012656985071474e-06,0.0016633368821182095,3.0730020361914916e-07,0.0,0.0,0.5184125828913974,6.95361526293276e-05
999.99,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,0.0008741805416344576,1.9890478692076342e-07,0.0,0.0,0.0,0.0,3.682271653283344e-08,8.483402371243664e-12,0.0,0.0,0.0,0.0,7.861015646842727e-08,1.8110839118631645e-11,0.007616634449791654,1.7291792506094167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006883245807424274,1.5065565698702099e-06,0.0,0.0,0.0,0.0,0.047013803587688786,1.0693091993043145e-05,0.02801738882513554,6.362789183775115e-06,0.0017429004504596723,3.9590071175030404e-07,0.0,0.0,0.3986949787195343,5.7456479813383924e-05
999.99,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,0.0007649732119129238,1.3725626971351013e-07,0.0,0.0,0.0,0.0,4.700289153133953e-08,8.389738650369343e-12,0.0,0.0,0.0,0.0,1.0036878211404456e-07,1.791516553624671e-11,0.005938503100338365,1.0706233601483157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006170493934577703,1.058810435045289e-06,0.0,0.0,0.0,0.0,0.040277184821673966,7.23314148095247e-06,0.022245327189396286,4.007266011704407e-06,0.0014115991214932186,2.539492315951639e-07,0.0,0.0,0.3319467797578439,3.7476311930326036e-05
999.99,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,0.0007416222019069619,1.5535748167436272e-07,0.0,0.0,0.0,0.0,4.4587741488130935e-08,9.191823508234417e-12,0.0,0.0,0.0,0.0,9.523837813687155e-08,1.9634018950516192e-11,0.005188865926340358,1.079547599223257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060979808852483315,1.2170114015756848e-06,0.0,0.0,0.0,0.0,0.03815338622900218,7.978744872183286e-06,0.0197446330869553,4.111893818377825e-06,0.0012983308609491907,2.7115244419127355e-07,0.0,0.0,0.3329159374988401,4.4921389397440656e-05
999.99,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,0.0007479286787835477,1.1850059210269179e-07,0.0,0.0,0.0,0.0,3.340238258133356e-08,5.362834991206084e-12,0.0,0.0,0.0,0.0,7.138907514529241e-08,1.146121038375369e-11,0.004748757311575216,7.542373509174894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006255241620012223,9.377644535807962e-07,0.0,0.0,0.0,0.0,0.037482571517800045,5.94256918100179e-06,0.018322530457993924,2.909017403881726e-06,0.0012492520305555927,1.981733550203149e-07,0.0,0.0,0.2928767998116806,3.014069434340745e-05
999.99,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,0.0008470563388997453,1.545274890220788e-07,0.0,0.0,0.0,0.0,2.6292564143094136e-08,4.87097220284483e-12,0.0,0.0,0.0,0.0,5.625018923833518e-08,1.0420483710916161e-11,0.004920255224898892,8.997039181647336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007203514165969347,1.2357688727131503e-06,0.0,0.0,0.0,0.0,0.04125155525248665,7.531194388539649e-06,0.01921579661662944,3.51254739622265e-06,0.001346304906128861,2.4595823292581745e-07,0.0,0.0,0.2979262252763083,3.446660214150037e-05
999.99,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,0.0009623827956148582,2.0352573589711757e-07,0.0,0.0,0.0,0.0,2.89119340480699e-08,6.1074179505393455e-12,0.0,0.0,0.0,0.0,6.190356752887623e-08,1.3076102891821865e-11,0.005163235123650546,1.0966490776973832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281257993098218,1.6360336980642137e-06,0.0,0.0,0.0,0.0,0.045473446481892214,9.633526275850944e-06,0.020366689959168356,4.323463001009961e-06,0.001469771162601319,3.115203643746776e-07,0.0,0.0,0.3037294762098172,3.8517442686682034e-05
999.99,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,0.001023380010168526,2.0480170014553692e-07,0.0,0.0,0.0,0.0,3.145846065777313e-08,6.2896850214797035e-12,0.0,0.0,0.0,0.0,6.740944121964872e-08,1.3477376518085024e-11,0.005090103001255784,1.0202106679888163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008909149127676277,1.6542032878168959e-06,0.0,0.0,0.0,0.0,0.046763587075977164,9.365191349497082e-06,0.02025907470784665,4.059779045003482e-06,0.0014986977523411024,3.001003699489024e-07,0.0,0.0,0.25022207901959137,2.9382309202198985e-05
999.99,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,0.0010201768289264193,2.0865033961586057e-07,0.0,0.0,0.0,0.0,3.295186327900223e-08,6.727807866746493e-12,0.0,0.0,0.0,0.0,7.067009599637377e-08,1.442843294071439e-11,0.004733516020950123,9.701783083221151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008948729841340828,1.685483614878977e-06,0.0,0.0,0.0,0.0,0.045010348876097915,9.216394159541053e-06,0.01898147901512587,3.889558417074444e-06,0.0014549068015588707,2.977528462534664e-07,0.0,0.0,0.366349751272422,4.8129757830295234e-05
999.99,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,0.0009968235098654114,1.6104224930880425e-07,0.0,0.0,0.0,0.0,3.438066940184121e-08,5.572297353450549e-12,0.0,0.0,0.0,0.0,7.379975717581581e-08,1.1961723059263088e-11,0.004312078386398603,6.947885336436102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880038633294711,1.2981690299908205e-06,0.0,0.0,0.0,0.0,0.042243958255186946,6.8128389319413485e-06,0.01741235667447993,2.8062275036109245e-06,0.001388243089702403,2.2394897283113416e-07,0.0,0.0,0.36280521865901066,3.792616279856637e-05
999.99,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.0008824885389892497,2.0250724638203933e-07,0.0,0.0,0.0,0.0,3.546706066393322e-08,8.180268226379356e-12,0.0,0.0,0.0,0.0,7.620347179449446e-08,1.757650519498807e-11,0.0035830903562568397,8.212494008710525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007811746247201977,1.6223831145785047e-06,0.0,0.0,0.0,0.0,0.03588854041877474,8.228409171081548e-06,0.014551290322012175,3.335474795962828e-06,0.0011951778705221346,2.741176011913381e-07,0.0,0.0,0.3223802302728642,4.4709984505220445e-05
999.99,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.0011157788605057658,2.4982802163939174e-07,0.0,0.0,0.0,0.0,5.5665494136618494e-08,1.236643639532663e-11,0.0,0.0,0.0,0.0,1.1972419656580866e-07,2.6597208114383803e-11,0.004256358857704636,9.541467428051044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009885311182971352,1.9850576064354105e-06,0.0,0.0,0.0,0.0,0.04336392084024184,9.718029554820284e-06,0.01737401634416061,3.894365298274813e-06,0.0014716941267127884,3.296645288128313e-07,0.0,0.0,0.38800294255618084,5.1965956547283434e-05
999.99,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.001104855392259832,1.8854058235480705e-07,0.0,0.0,0.0,0.0,1.015359238351394e-07,1.7261323114767505e-11,0.0,0.0,0.0,0.0,2.1866891100535354e-07,3.717466232726788e-11,0.00396650064646065,6.780368623380648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977399010286035,1.4816781746764055e-06,0.0,0.0,0.0,0.0,0.04097627846592726,7.002440468395952e-06,0.016261877097397414,2.7794931877120695e-06,0.0014258137864037706,2.434532486851133e-07,0.0,0.0,0.4004773980690057,4.23899565865753e-05
999.99,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.0010936091092343119,2.457775362970731e-07,0.0,0.0,0.0,0.0,1.6297137780769187e-07,3.7412866832196975e-11,0.0,0.0,0.0,0.0,3.5125208313500245e-07,8.064125951275602e-11,0.00370014849123997,8.299817247202093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009646038497430943,1.9052708494686972e-06,0.0,0.0,0.0,0.0,0.038615765146673815,8.664037225911334e-06,0.015228287440023974,3.4162308283429395e-06,0.0013829048840653688,3.1058254714984256e-07,0.0,0.0,0.35498687005803936,4.829519871855189e-05
999.99,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.0010905209193429284,2.6838686781048326e-07,0.0,0.0,0.0,0.0,2.483841284906905e-07,6.082198120905422e-11,0.0,0.0,0.0,0.0,5.359557321308933e-07,1.3123907342651087e-10,0.0034701463017838153,8.551653432451873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009557154625734835,2.047066657425106e-06,0.0,0.0,0.0,0.0,0.03648699077313371,8.99096153590914e-06,0.014331256599435026,3.531473173570432e-06,0.001351119411793509,3.3267084157351707e-07,0.0,0.0,0.32801616647311427,4.888648521577295e-05
999.99,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.0010520907873582128,2.138017342623752e-07,0.0,0.0,0.0,0.0,4.922506124560353e-07,1.0605539596644725e-10,0.0,0.0,0.0,0.0,1.0632174844287826e-06,2.2908928670507172e-10,0.0031989021484127456,6.49393496890803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009225639220852523,1.6095082391079047e-06,0.0,0.0,0.0,0.0,0.03367087574718997,6.834542735653359e-06,0.013247490720627295,2.689525463961297e-06,0.001296999173056868,2.63705753813463e-07,0.0,0.0,0.35753323356612743,4.875860151731817e-05
999.99,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.0009583619869402415,2.90164551657508e-07,0.0,0.0,0.0,0.0,1.05850967675549e-06,3.3535436019422937e-10,0.0,0.0,0.0,0.0,2.2892145464733467e-06,7.253343871744848e-10,0.002825664188281345,8.545308576339734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820985987389908,2.175190781627241e-06,0.0,0.0,0.0,0.0,0.029590255549334584,8.946182803382258e-06,0.011734493407774445,3.5491558805379056e-06,0.0012069984370954,3.6588577377773953e-07,0.0,0.0,0.27797717442183767,5.068161294360512e-05
999.99,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.0009031637199554444,2.1212901833301436e-07,0.0,0.0,0.0,0.0,2.3830243640327223e-06,5.723073121311162e-10,0.0,0.0,0.0,0.0,5.159748948095104e-06,1.239229009035298e-09,0.002682211520434722,6.30086544705744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009070861785733204,1.6197271278623534e-06,0.0,0.0,0.0,0.0,0.027722535431715566,6.511284523099715e-06,0.011165139133550677,2.622909000141941e-06,0.0012118468365169227,2.848995226567263e-07,0.0,0.0,0.27637606821834104,3.96901895726352e-05
999.99,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.0007175910343285543,1.6961064585884226e-07,0.0,0.0,0.0,0.0,2.563305467807972e-06,6.07174690997639e-10,0.0,0.0,0.0,0.0,5.55662817750945e-06,1.3163178066260705e-09,0.0021960460480993163,5.204908204718256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230760985122808,1.334875999239034e-06,0.0,0.0,0.0,0.0,0.0222921856511919,5.276531692572194e-06,0.009160758529581784,2.1714888657661278e-06,0.0010499480523623002,2.497893713552651e-07,0.0,0.0,0.27608443505786506,4.413637414767777e-05
999.99,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.0006736548320451799,2.09242268595814e-07,0.0,0.0,0.0,0.0,2.3146250819739118e-06,7.157247742728028e-10,0.0,0.0,0.0,0.0,5.024231749135285e-06,1.5536540898546742e-09,0.0021544649328768465,6.703419279756441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849450888062054,1.7015831658826411e-06,0.0,0.0,0.0,0.0,0.02139442529820496,6.650526576480757e-06,0.009005326933991274,2.8021566324808088e-06,0.0010924946788770187,3.407897053510667e-07,0.0,0.0,0.2517098508283168,5.112923705007619e-05
999.99,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.000616534922914687,1.7454753305310665e-07,0.0,0.0,0.0,0.0,1.7789268000079982e-06,4.986489084339427e-10,0.0,0.0,0.0,0.0,3.867762448745314e-06,1.0840939898159667e-09,0.002041107829534716,5.769763512088299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009049205238895564,1.451156666226293e-06,0.0,0.0,0.0,0.0,0.019838597878383945,5.6136891144147245e-06,0.008547240401363383,2.415906560488212e-06,0.0010979333574565849,3.094845224304232e-07,0.0,0.0,0.20280428857321653,3.628674674183995e-05
999.99,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.0005300146221372719,1.496206524038174e-07,0.0,0.0,0.0,0.0,2.9918826426674044e-06,8.161045517486269e-10,0.0,0.0,0.0,0.0,6.515221801861191e-06,1.777085021280909e-09,0.0018036146835027815,5.083425467866238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008538530731725679,1.268291839609936e-06,0.0,0.0,0.0,0.0,0.017171343842094827,4.84638917334235e-06,0.0075663971390612815,2.132298735759056e-06,0.0010339714679301034,2.9017752859409033e-07,0.0,0.0,0.18443193808261674,3.329520228395948e-05
999.99,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.00044994338148162955,1.4616488858656367e-07,0.0,0.0,0.0,0.0,4.123944030450045e-06,1.323438615396059e-09,0.0,0.0,0.0,0.0,8.993208553117377e-06,2.885963471462765e-09,0.0015594511531332256,5.062877336207502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00780974751736963,1.2568474332976656e-06,0.0,0.0,0.0,0.0,0.014556884772433299,4.729641963882456e-06,0.006554242677124186,2.127728947397032e-06,0.0009524060208728956,3.08482687725046e-07,0.0,0.0,0.16450735295954938,3.265889200457976e-05
999.99,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.0004720122370806427,1.5259206956173238e-07,0.0,0.0,0.0,0.0,4.532373287603406e-06,1.4652224329605897e-09,0.0,0.0,0.0,0.0,9.897652970012687e-06,3.1997060952953047e-09,0.0016549361683146978,5.350195689820631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008638172301904027,1.321505454977189e-06,0.0,0.0,0.0,0.0,0.015167454758029799,4.903250229751632e-06,0.0069692839431532315,2.253091359317542e-06,0.001064487471590542,3.4419508289545324e-07,0.0,0.0,0.17534519781525956,3.51676870189783e-05
999.99,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.0005171139819597556,1.881769891839348e-07,0.0,0.0,0.0,0.0,4.254186203700145e-06,1.5547056031443608e-09,0.0,0.0,0.0,0.0,9.304494141957756e-06,3.400201261765252e-09,0.001832075313833817,6.665119229657611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010010698126259222,1.637782144860402e-06,0.0,0.0,0.0,0.0,0.016470549851890028,5.994843576734727e-06,0.007732013170519475,2.8127726285548093e-06,0.001227307354433331,4.461324421682267e-07,0.0,0.0,0.1791883062556171,3.977276141095602e-05
999.99,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.0004965404669783093,1.8752388672477837e-07,0.0,0.0,0.0,0.0,5.1152865575740954e-06,1.9508332755575435e-09,0.0,0.0,0.0,0.0,1.1206359916226763e-05,4.2739996413345475e-09,0.0018087630109158647,6.831952501128994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010426784968193766,1.649513977542443e-06,0.0,0.0,0.0,0.0,0.015924384778859813,6.014342349043709e-06,0.0076525111208275995,2.8904956113827763e-06,0.0012455960862939055,4.705350811609665e-07,0.0,0.0,0.21023294327641362,5.1847476751469723e-05
999.99,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.0004629774653828214,1.6627844577602567e-07,0.0,0.0,0.0,0.0,1.1064969938186603e-05,4.0335669192030236e-09,0.0,0.0,0.0,0.0,2.4282298039223688e-05,8.852178834250356e-09,0.0017605586616564338,6.327094335483216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010610868137808259,1.486439294391335e-06,0.0,0.0,0.0,0.0,0.015191124489471427,5.457782291287295e-06,0.007469808574512577,2.6846005973594046e-06,0.0012358832441613915,4.442782711210105e-07,0.0,0.0,0.1867621726422616,4.189539442892732e-05
999.99,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,0.0004066533497344427,1.2794595746698065e-07,0.0,0.0,0.0,0.0,2.937840624110314e-05,9.442081516587473e-09,0.0,0.0,0.0,0.0,6.458425830500394e-05,2.0758569490222087e-08,0.001616262545743423,5.085526407288162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012127372789301,1.1635784600814473e-06,0.0,0.0,0.0,0.0,0.013688332251672592,4.306887544164416e-06,0.006882843357465411,2.165656434293132e-06,0.0011497507781884193,3.617653146595399e-07,0.0,0.0,0.1851324747779214,3.872068970380099e-05
999.99,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,0.00034240203783581695,1.1053388245182431e-07,0.0,0.0,0.0,0.0,6.902647365726594e-05,2.1158723416252437e-08,0.0,0.0,0.0,0.0,0.00015203083394533195,4.6599688740207104e-08,0.0014114285269909987,4.544913167706858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009102762403420055,1.0177118363417648e-06,0.0,0.0,0.0,0.0,0.011774068640984134,3.795221656901365e-06,0.006036838451792054,1.943189894562904e-06,0.00101436587426626,3.264527227616363e-07,0.0,0.0,0.1592814889022922,3.4283903747940135e-05
999.99,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.00035072912508719276,8.85088883153038e-08,0.0,0.0,0.0,0.0,0.00015385204540438222,3.91697504886475e-08,0.0,0.0,0.0,0.0,0.00033944174410601254,8.642693057701869e-08,0.0014880659555216863,3.7549468453705815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805273675460599,8.20103428928181e-07,0.0,0.0,0.0,0.0,0.012255884068931433,3.092556489974643e-06,0.006400941679819803,1.6152489033570287e-06,0.001076000261376398,2.715229171859844e-07,0.0,0.0,0.1650644207324667,2.764412583191421e-05
999.99,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.0003357128792680401,1.081609748091798e-07,0.0,0.0,0.0,0.0,0.00018972359470657875,6.100532741329778e-08,0.0,0.0,0.0,0.0,0.0004193876157484109,1.348477181317878e-07,0.001429776916041513,4.6073549045152063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961707051062934,9.881061475528839e-07,0.0,0.0,0.0,0.0,0.011673947066675234,3.762588021613999e-06,0.006193291380192804,1.99531560278656e-06,0.0010364826866335799,3.3401642628793877e-07,0.0,0.0,0.16178246119026954,3.4774537993275197e-05
