cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,608.5883186849343,622.7537128018045,total,flux,0.07945568270205115,0.00023665037927283507,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.08149488122449497,0.00020806212288005692,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.08314161185012203,0.00036913169162281926,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.08495805230112669,0.00024334469415179038,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.08665174987352697,0.0001834147530862047,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.08839683999301402,0.0002847929057681711,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.09036206191274833,0.00022520274332141769,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.09201800365409565,0.0002119501275446956,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.09401391017067871,0.0002468420537121972,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.09564829902422137,0.00037094546945393804,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.09837142231252059,0.00024531947114675846,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.09957271336797993,0.00023309715689492179,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.10170052001346044,0.00030146053147699504,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1033502801777038,0.00021235202899887477,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1050746726077604,0.000290258272940426,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1073638779182818,0.0002419484284668748,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.10946922458577216,0.0002412094566449496,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.11089704662273073,0.000293780090456231,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.11374489902169937,0.00027054552082897404,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.11463866866203602,0.00022599585876056233,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.11763316976446772,0.0002329964614089023,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.11869465465892318,0.0001805269193819254,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12131960935161852,0.0003185741596485242,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1232252567735513,0.0003162106922173029,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.125737237626871,0.00032361148960130103,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.1270055761126238,0.0002493457386264803,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.1298624028073182,0.00032979717687983283,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13128470587560948,0.0002421313962106433,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.13371764721010243,0.0002545146731575963,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.13603042343659247,0.00029902036980868703,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.13824332518201748,0.00025351285308422236,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.13921757210453345,0.00032307371234810206,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.14179946949826697,0.0003350656961744193,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.14390340927957798,0.00021648068342175334,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1457793738987122,0.000354289435924854,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.14703541628285194,0.00024082233338020256,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.14735556782728687,0.00035542600412696103,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.15021327042778626,0.00025069422016721566,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.15311405378968854,0.0003140129518336401,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.155584964889688,0.00020483803561904108,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.157547937782001,0.00039839091032843447,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1605206785366838,0.00029511730973553053,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.16216881319477575,0.000396293142799911,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.16395185997674216,0.00017120191006651892,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.16649694835959924,0.00035095263114324284,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.16799758584636787,0.0003274306655565873,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.17023539483877623,0.0003510300462215314,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.17194416067370297,0.0002467252164538057,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.17447018069645906,0.000433808042146889,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1757828777252282,0.00029782902471416794,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.17881112584696407,0.00023536788781041522,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.17828203824098315,0.0003414471454555816,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1812249605524035,0.0002768686870625182,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18290586944887988,0.00026152377736268523,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1848886350622515,0.0003637822500294955,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1861538983417693,0.0004321806912952826,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.18830345969227374,0.0002975995796228756,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19014654754733926,0.0003068963095254324,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19140895082549728,0.0005057683809310356,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19286617114855467,0.000359702935801213,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19501664197081553,0.00031076242283664815,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19646630192015252,0.00032302764286215704,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.1977590402102309,0.00031800450795206695,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19830254651925197,0.0004003069517034604,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.2003666898882372,0.0005635871798758009,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20082672533809015,0.00037263391664353894,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.202099331007452,0.0004092736043887962,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20305083286605052,0.00036452539187249234,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20459167964249153,0.00039663311030235673,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2057412463791206,0.00043528942028194786,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20530667347257842,0.0002609419090023231,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20777527878019925,0.000349012790296089,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20784772492381037,0.00033566051363610185,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21013373275612984,0.0004658170752732802,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21070395499122654,0.0004526647458376719,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21029201907116596,0.00042564624654465016,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2119370461679521,0.00024676478532659944,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21277454996066775,0.0003766910435947439,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21292666761675574,0.0003303145236098406,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21387737473731336,0.0002853090221125903,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21298212022565038,0.0003619115975606826,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21435756817575524,0.0005150034699002732,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2142832173519905,0.00038580975155261694,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21658664528797478,0.0004684092660560537,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2190313475871442,0.00046075050283233816,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2217835979265263,0.00025993367525726656,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22535368324101582,0.0003960927128572474,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22805179095710842,0.00040598963305186504,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23143358033529177,0.0005030759376513247,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2340442558523454,0.00040217177634795906,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23796782215554674,0.00034108080053696973,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23955395173701638,0.00031906445763318794,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.24312756645571273,0.0002820956912324689,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.24585332213477584,0.0005911791285415208,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2489201269336104,0.0004643096344062226,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2513520804072126,0.0005046225333329512,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.25334277889546275,0.0004442329778271569,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2547019891878512,0.0002921030699236303,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.25763804639308957,0.0004320634518557368,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.25924522441483977,0.00044126273923990084,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.26131161333579156,0.0003822896051867872,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2619416904082402,0.0003516049257980299,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.26523985803752004,0.000404091890893162,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2674379865369403,0.0005209693605243966,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2692785844784645,0.0004866769453741492,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.27140907578830786,0.00043255245343315555,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.27438702536914417,0.00033100868088848414,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2766861692240849,0.0004158845292040302,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2797306515484052,0.000283661209743908,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.28512731456177576,0.00046427463542037857,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.29297220468976726,0.000482543412926963,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.3042900918116982,0.0007336450799714614,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.31114325324117564,0.0005128067666062058,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.3115929911057839,0.0004828493854637943,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.3095430343966793,0.0005023701294569007,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.306301007487703,0.00045331121862145343,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.3043638591811123,0.0004965954936545879,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.303062643034665,0.0006161206311605052,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.3024392910514555,0.00042434391622703135,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.30138737738172855,0.000611829676062445,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.3017053653739437,0.0004589156526526999,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3028641085394541,0.0005015336794758408,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.3033383564206357,0.0005839116839392557,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.3049081651479439,0.000672527518597747,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.30602375708927737,0.0006280601947703863,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.3081292013755102,0.00030498403147474166,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.3098138148855343,0.000495675514297666,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.3118586986035756,0.0004127842380702798,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.31254624799535347,0.00047609403657467063,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.3155749250100363,0.00043973085154273774,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.3173480752043048,0.00038665784398685875,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.320138173238533,0.0003993211815415672,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.32343111038757316,0.0004210942321084629,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.325805911309511,0.00033795759819992384,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.32825136673526345,0.0003269586511365913,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3317290871173414,0.00039274848277390066,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.3334470707616085,0.0008306651569495143,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.3362050868758024,0.0004812318632606592,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.33935251233618063,0.00032790758404162014,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.3436196217047347,0.000521879971815952,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3462889555938783,0.0005143667162764615,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.34864990705842375,0.0003915163806281661,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3461195017182147,0.0005305035436237543,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.34982143185714787,0.0005820217096042536,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.35118373432843875,0.0005569335697289743,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.35100879195374474,0.0004215558063857588,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.352827598275779,0.0003955602923410093,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3576951368029228,0.0005157563271523687,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.36369297828884317,0.0005758642044907813,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3687070729943885,0.0004232853157849296,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.37357820115905654,0.00032305030127992995,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.38192186061973726,0.00036784038029892823,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3921944854699893,0.0004702944962347195,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.40849048043148556,0.00043377782400065703,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.41550531753423936,0.000526413476951264,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4026638987009057,0.000469031911974668,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4151277834272481,0.0005589870266348193,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4203600577431096,0.0004940690288876384,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.4219144797995457,0.0004193385134098749,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.41414811096927207,0.0005482985873157328,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4048846555876825,0.0004828845640798614,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3826709045613591,0.00036723300222035824,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.33297221538231603,0.0003227419798936715,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.21805518991258088,0.00033053661581545666,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.05377361131147305,7.127111608230246e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09327947330269734,0.0001293940233538446,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.23698786931934346,0.00030227759177759025,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3146917834640858,0.00038349244839124046,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.3485228081367706,0.0005224292101558882,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.3655426935216493,0.0005276634919018625,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.37970385441629073,0.000518286985974507,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.39030102206153644,0.0005956502323521105,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.3969398546908544,0.00030190887301490417,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4045548765853029,0.00048794553696179745,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.41112943125206564,0.0006201753840305844,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4198480115551468,0.0007200400661688094,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4267988661230605,0.0005102695576762314,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.42893912143854607,0.0005929855762777667,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.4325777151110913,0.00047504269921703243,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.4411436533585511,0.0006053044823099525,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4600720399818129,0.0005439622954212543,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.43229405519826225,0.00040194780370106565,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.43425965978462705,0.000667797507350035,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.4339329549528368,0.0006171342374667124,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.41922333159035335,0.00040292732551066245,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.3987825136309796,0.00029648281285848927,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.36220180762557525,0.0005746058164785474,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.31723855390049893,0.00033172728070349786,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.24523800763479367,0.00018337279573385853,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.14154704450216676,0.0002018347871208218,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06288427095729912,6.43984054038556e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.10700510398866718,0.00016908135627202123,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.23813650296395386,0.00021875391305584076,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3268104249327338,0.0003983195056236054,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.366100917440788,0.0006761400160605547,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4045391191604374,0.00034043713982772174,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4318105084232121,0.00040652901931376395,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4606804403067195,0.0003817463600099439,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5077740330124831,0.0006478474928187765,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5204788314613602,0.0007041891609704039,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.460204019843948,0.0007231955120914519,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.42342467620205265,0.0006110133042289968,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.423537645497012,0.0006055357520009356,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4275426169106618,0.0007838872242157503,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4250415391973771,0.0008204403583380375,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.42541872809427267,0.0005277987702031096,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.43124190056482703,0.0006359295175676733,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.43953908541320164,0.0007339823921139298,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.446223369411876,0.0008247376351324649,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4494323033410911,0.0005302255786234408,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4489001564644921,0.0005481909330052794,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4360359194824798,0.0003375325695166411,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.41416492390062165,0.00045246407955899505,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3712206948067475,0.00033306004930372266,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.34890692385247235,0.0004805738661496904,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2925412351230874,0.0002722701518800859,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2443485315193449,0.000271826409821938,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.1985821262734502,0.0001690617340324086,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.15536849126750502,0.0002270601490701996,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12089786512858343,0.00018016512038962268,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10187753683948457,0.0001409205134938654,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10004822105947571,8.550670416302574e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11335429884767763,9.79876104953064e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1351854356846914,0.0001544724373401855,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.1623625382328434,0.00012130796294802611,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.18725617813525477,0.0003227114323113078,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.20366998917231333,0.0002450054889776311,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.22192500485393243,0.000300102168530269,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.23666963810443659,0.0003301574548580254,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2483112505214279,0.0003051502773970684,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.2599349398103047,0.00045620614637237116,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.2705027673742823,0.00045179566225984213,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.28245195063902795,0.00045970634749039805,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30496646378321035,0.0003844191089852427,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.2980508606523812,0.00040445399084720017,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.286062023312061,0.00034277305722971613,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28527252581013435,0.0003358383343591627,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.30575213216376057,0.0004784630076568335,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30320418066402754,0.00046805550764847793,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3244906264885743,0.0003675638488844689,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.28911018364326335,0.0004888893653400468,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.299900579373624,0.0003619531227920806,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.26998160951045813,0.00039634316459520244,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.26363421414242766,0.0003940050499117635,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.2679360786605269,0.0003646208342105306,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2602074129145439,0.0004051402285463973,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.24856364454853863,0.0004886473711092512,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2332060455536779,0.0003636007919354455,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2240883219668961,0.0004709573891254751,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.20993507192062455,0.00044555944477096723,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.20435626830406237,0.00032745584410976927,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.19752401916346182,0.0004211357021398299,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.1749075875644597,0.00039256692145279624,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.16549423606478084,0.00021900040360798727,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.1548485027161428,0.00043905133243883756,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.14944512488961995,0.00031711573386380423,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.1387955367466279,0.0002202469768166273,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.12767990636381815,0.0002456159099853554,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.11354774209889026,0.00029312219478847435,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.10316751024345164,0.00013617559411488873,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09525832360951347,0.00014241195510673996,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08847698368805135,0.00013320441510084676,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08551558751263871,0.0002006637811282764,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08074976980463165,0.00010548538323472307,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07316127700004926,0.0001853307688921959,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06652007987771918,0.00011465995144532394,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.0775761402896239,0.0001493413897834374,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09285703476144191,0.00010668035851517938,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10256815277873574,0.000177164373228319,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10787748457195752,0.00013954094573291153,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11519353380727237,0.0001932856841147461,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11737325135758991,0.00016019311905741572,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12282630405631834,0.00024477064517574454,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12390002669363473,0.00014167173295653008,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.12836089831180347,0.0002344114599559227,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13769667818618492,0.00020994656771594232,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13776079376930744,0.00027187181057139085,352644.8632900567
