energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,0.0,0.0
0.0719759340886003,0.07365123320623376,0.07281358364741702,32,0.0,0.0
0.07365123320623376,0.07536552628996272,0.07450837974809824,32,0.0,0.0
0.07536552628996272,0.0771197209564485,0.07624262362320561,32,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,0.0,0.0
0.08455441758293528,0.08652249125870488,0.08553845442082009,32,0.0,0.0
0.08652249125870488,0.08853637346942722,0.08752943236406605,32,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,32,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,32,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,32,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,32,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,32,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,0.0,0.0
0.18918263307464453,0.19358601459757668,0.1913843238361106,32,0.0,0.0
0.19358601459757668,0.19809188845038803,0.19583895152398234,32,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,32,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,0.0,0.0
0.3286293769689324,0.3362784962507575,0.33245393660984496,32,0.0,0.0
0.3362784962507575,0.34410565508074237,0.34019207566574994,32,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,32,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,32,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,32,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,32,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,0.0,0.0
0.5327866834213403,0.5451877320763516,0.538987207748846,32,0.0,0.0
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,0.0,0.0
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,0.0,0.0
0.5977463427948602,0.6116593809976038,0.604702861896232,32,0.0,0.0
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,0.0,0.0
0.6258962566179482,0.6404645072383774,0.6331803819281628,32,0.0,0.0
0.6404645072383774,0.6553718458848089,0.6479181765615931,32,0.0,0.0
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,32,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,32,0.0,0.0
0.7022082383138394,0.718552713129463,0.7103804757216512,32,0.0,0.0
0.718552713129463,0.7352776190514491,0.726915166090456,32,0.0,0.0
0.7352776190514491,0.752391810926975,0.743834714989212,32,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,32,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,32,0.0,0.0
0.7878245072438811,0.806161771199511,0.796993139221696,32,0.0,0.0
0.806161771199511,0.8249258500692324,0.8155438106343718,32,0.0,0.0
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,32,0.0,0.0
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,0.0,0.0
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,0.0,0.0
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,0.0,0.0
0.9255043815835624,0.947046257954687,0.9362753197691247,32,0.0,0.0
0.947046257954687,0.969089539231961,0.958067898593324,32,0.0,0.0
0.969089539231961,0.9916458960273394,0.9803677176296501,32,0.0,0.0
0.9916458960273394,1.014727270595878,1.0031865833116087,32,0.0,0.0
1.014727270595878,1.0383458831584524,1.0265365768771653,32,0.0,0.0
1.0383458831584524,1.0625142383716317,1.050430060765042,32,0.0,0.0
1.0625142383716317,1.0872451319481682,1.0748796851599,32,0.0,0.0
1.0872451319481682,1.1125516574315593,1.0998983946898637,32,0.0,0.0
1.1125516574315593,1.1384472131283059,1.1254994352799326,32,0.0,0.0
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,0.0,0.0
1.1649455092015233,1.1920605749296591,1.178503042065591,32,0.0,0.0
1.1920605749296591,1.219806766134166,1.2059336705319126,32,0.0,0.0
1.219806766134166,1.2481987727800588,1.2340027694571125,32,0.0,0.0
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,0.0,0.0
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,0.0,0.0
1.3069807098196993,1.3374017617678349,1.322191235793767,32,0.0,0.0
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,0.0,0.0
1.3685308887431518,1.400384571774806,1.384457730258979,32,0.0,0.0
1.400384571774806,1.4329796755014752,1.4166821236381406,32,0.0,0.0
1.4329796755014752,1.466333457100185,1.44965656630083,32,0.0,0.0
1.466333457100185,1.5004635754229623,1.4833985162615737,32,0.0,0.0
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,0.0,0.0
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,0.0,0.0
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,0.0,0.0
1.6076947622449973,1.6451151813158706,1.6264049717804339,32,0.0,0.0
1.6451151813158706,1.6834065914456993,1.6642608863807848,32,0.0,0.0
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,0.0,0.0
1.7225892656683877,1.762683948889403,1.7426366072788952,32,0.0,0.0
1.762683948889403,1.8037118688689615,1.7831979088791823,32,0.0,0.0
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,0.0,0.0
1.8456947474608734,1.888654812112978,1.8671747797869256,32,0.0,0.0
1.888654812112978,1.9326148076352616,1.9106348098741197,32,0.0,0.0
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,0.0,0.0
1.9775980082418863,2.0236282298735087,2.0006131190576975,32,0.0,0.0
2.0236282298735087,2.070729842806409,2.047179036339959,32,0.0,0.0
2.070729842806409,2.118927784555112,2.0948288136807607,32,0.0,0.0
2.118927784555112,2.16824757307532,2.143587678815216,32,0.0,0.0
2.16824757307532,2.2187153202741614,2.193481446674741,32,0.0,0.0
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,0.0,0.0
2.2703577458348994,2.323202191363421,2.29677996859916,32,0.0,0.0
2.323202191363421,2.3772766348639975,2.350239413113709,32,0.0,0.0
2.3772766348639975,2.4326097055519824,2.40494317020799,32,0.0,0.0
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,0.0,0.0
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,0.0,0.0
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,0.0,0.0
2.6064570618449268,2.667124495635826,2.6367907787403766,32,0.0,0.0
2.667124495635826,2.7292040138906,2.698164254763213,32,0.0,0.0
2.7292040138906,2.792728484037584,2.760966248964092,32,0.0,0.0
2.792728484037584,2.8577315385215827,2.8252300112795834,32,0.0,0.0
2.8577315385215827,2.924247592610233,2.890989565565908,32,0.0,0.0
2.924247592610233,2.9923118626148595,2.9582797276125463,32,0.0,0.0
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,0.0,0.0
3.0619603845354213,3.133230033139443,3.097595208837432,32,0.0,0.0
3.133230033139443,3.2061585414850193,3.169694287312231,32,0.0,0.0
3.2061585414850193,3.2807845208982345,3.243471531191627,32,0.0,0.0
3.2807845208982345,3.357147481415572,3.3189660011569035,32,0.0,0.0
3.357147481415572,3.4352878527021415,3.396217667058857,32,0.0,0.0
3.4352878527021415,3.515247005456789,3.475267429079465,32,0.0,0.0
3.515247005456789,3.597067273315433,3.556157139386111,32,0.0,0.0
3.597067273315433,3.680791975264219,3.638929624289826,32,0.0,0.0
3.680791975264219,3.7664654385743543,3.7236287069192864,32,0.0,0.0
3.7664654385743543,3.8541330222707764,3.810299230422565,32,0.0,0.0
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,0.0,0.0
3.9438411411470664,4.035637290339337,3.9897392157432017,32,1.695108333711577e-11,1.695108333711577e-11
4.035637290339337,4.1295700704720915,4.082603680405715,32,0.0,0.0
4.1295700704720915,4.225689213389379,4.177629641930736,32,0.0,0.0
4.225689213389379,4.324045608484856,4.274867410937118,32,0.0,0.0
4.324045608484856,4.4246913296447135,4.374368469064785,32,0.0,0.0
4.4246913296447135,4.527679662817715,4.476185496231214,32,2.0499224248146346e-11,2.0499224248146346e-11
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.623637063767693e-11,1.623637063767693e-11
4.633065134226927,4.740903539238165,4.686984336732546,32,0.0,0.0
4.740903539238165,4.851251971900312,4.796077755569238,32,0.0,0.0
4.851251971900312,4.964168855173235,4.9077104135367735,32,3.540047087303536e-11,3.1587656946631686e-11
4.964168855173235,5.079713971859291,5.021941413516263,32,0.0,0.0
5.079713971859291,5.197948496254773,5.138831234057031,32,6.42608725205618e-12,6.42608725205618e-12
5.197948496254773,5.31893502653808,5.258441761396426,32,0.0,0.0
5.31893502653808,5.442737617911746,5.380836322224913,32,2.9396585115197434e-11,2.0093170747093195e-11
5.442737617911746,5.569421816515875,5.50607971721381,32,5.1472658332773003e-11,3.439774973304393e-11
5.569421816515875,5.699054694130941,5.634238255323408,32,0.0,0.0
5.699054694130941,5.831704883688321,5.76537978890963,32,1.1151718765527902e-11,1.1151718765527904e-11
5.831704883688321,5.967442615607372,5.899573749647846,32,9.770318571572018e-11,6.547404075259257e-11
5.967442615607372,6.106339754978276,6.0368911852928235,32,3.202625130159056e-11,3.202625130159056e-11
6.106339754978276,6.2484698396103475,6.177404797294312,32,8.462181024852227e-11,4.2089758646508375e-11
6.2484698396103475,6.393908118965952,6.32118897928815,32,7.770519917545695e-11,5.235869307883281e-11
6.393908118965952,6.542731594000639,6.468319856483296,32,1.5428233734090175e-11,1.5428233734090175e-11
6.542731594000639,6.695019057930583,6.618875325965611,32,4.4274403960956185e-11,4.427440396095618e-11
6.695019057930583,6.850851137948933,6.772935097939758,32,7.027980117440574e-11,7.027980117440574e-11
6.850851137948933,7.01031033791313,6.930580737931031,32,2.2150618428125505e-11,2.2150618428125505e-11
7.01031033791313,7.173481082025815,7.091895709969473,32,8.138033827899037e-11,6.191490309699161e-11
7.173481082025815,7.340449759532462,7.256965420779139,32,1.369425987981441e-11,9.341128973536362e-12
7.340449759532462,7.511304770459304,7.425877264995883,32,5.714098239243056e-11,3.401783808828166e-11
7.511304770459304,7.686136572416,7.598720671437652,32,3.595462129024646e-11,2.081626219934404e-11
7.686136572416,7.865037728487529,7.775587150451765,32,1.2006003476991444e-10,6.125656300284996e-11
7.865037728487529,8.048102956240868,7.9565703423641985,32,8.091504842219089e-11,5.582417795998665e-11
8.048102956240868,8.235429177872343,8.141766067056604,32,1.4810071613596495e-10,6.880077060608494e-11
8.235429177872343,8.427115571522181,8.331272374697262,32,6.14317691842084e-10,2.7265871147451775e-10
8.427115571522181,8.623263623783476,8.52518959765283,32,2.2443967507259022e-10,1.8964242034514068e-10
8.623263623783476,8.823977183433314,8.723620403608395,32,9.771174743494674e-11,4.318633421530179e-11
8.823977183433314,9.029362516414562,8.926669849923938,32,1.0385070515031338e-10,5.1813271385944025e-11
9.029362516414562,9.239528362097387,9.134445439255973,32,2.737595276548464e-10,7.567321408240721e-11
9.239528362097387,9.454585990850308,9.347057176473847,32,2.2475874902916745e-10,1.0508083142833142e-10
9.454585990850308,9.674649262951279,9.564617626900795,32,2.089168915023943e-10,7.0725629734314e-11
9.674649262951279,9.899834688869946,9.787241975910613,32,2.541113507057514e-10,9.598475318128573e-11
9.899834688869946,10.130261490953055,10.0150480899115,32,3.5444388520515176e-10,1.170035101157189e-10
10.130261490953055,10.36605166654562,10.248156578749338,32,1.674056580405591e-10,4.319422211106095e-11
10.36605166654562,10.60733005258128,10.48669085956345,32,2.8366159005742617e-10,7.378274210493537e-11
10.60733005258128,10.854224391676086,10.730777222128683,32,5.32455875448134e-10,1.53557894077534e-10
10.854224391676086,11.106865399760625,10.980544895718356,32,5.791451934504761e-10,1.0430286932326642e-10
11.106865399760625,11.365386835286387,11.236126117523506,32,4.4454427329066633e-10,9.414362910572902e-11
11.365386835286387,11.629925570042923,11.497656202664654,32,3.971937831926898e-10,1.0636413663017219e-10
11.629925570042923,11.900621661623365,11.765273615833145,32,4.322330252600409e-10,1.2405800904658791e-10
11.900621661623365,12.177618427576649,12.039120044600008,32,4.4712389252723686e-10,1.1322836504362814e-10
12.177618427576649,12.461062521285564,12.319340474431106,32,5.689128837635271e-10,1.0103079192705825e-10
12.461062521285564,12.751104009611193,12.60608326544838,32,6.259946170319184e-10,1.2577403623814892e-10
12.751104009611193,13.047896452344318,12.899500230977756,32,1.0577807144675286e-09,2.3243144215442571e-10
13.047896452344318,13.351596983506262,13.19974671792529,32,2.43454889646299e-09,6.732236223588466e-10
13.351596983506262,13.662366394542058,13.50698168902416,32,1.2126304807133468e-09,2.0621581620300183e-10
13.662366394542058,13.980369219449978,13.821367806996019,32,1.2730074722010102e-09,2.67361360136531e-10
13.980369219449978,14.30577382189256,14.143071520671269,32,9.781600763837924e-10,2.554387916406956e-10
14.30577382189256,14.63875248433518,14.47226315311387,32,8.79619730479825e-10,1.2574478628310852e-10
14.63875248433518,14.979481499259427,14.809116991797303,32,1.445960558464031e-09,1.305046714890081e-10
14.979481499259427,15.32814126249952,15.153811380879473,32,1.5058692709861095e-09,1.9716016785628927e-10
15.32814126249952,15.684916368751228,15.506528815625373,32,2.2593229759492672e-09,3.6483827590298564e-10
15.684916368751228,16.049995709303825,15.867456039027527,32,1.4895567870773812e-09,3.4810913787439894e-10
16.049995709303825,16.42357257204684,16.236784140675333,32,2.8215593826412444e-09,4.142288805411888e-10
16.42357257204684,16.805844743804553,16.614708657925696,32,3.617826356267123e-09,6.75259812909623e-10
16.805844743804553,17.19701461505239,17.00142967942847,32,4.928225640137371e-09,7.104157485600864e-10
17.19701461505239,17.59728928707071,17.39715195106155,32,5.123868722002859e-09,5.494828955952269e-10
17.59728928707071,18.006880681592666,17.802084984331685,32,7.165028118448964e-09,7.257005686362148e-10
18.006880681592666,18.4260056530042,18.216443167298433,32,7.546010126220411e-09,1.0438108415445807e-09
18.4260056530042,18.854886103155607,18.640445878079902,32,1.146508010425257e-08,1.715815601282787e-09
18.854886103155607,19.29374909884542,19.074317601000516,32,1.2471985647862346e-08,9.78439339897021e-10
19.29374909884542,19.742826992038882,19.51828804544215,32,2.3907782114973382e-08,3.3907202180696493e-09
19.742826992038882,20.202357542884364,19.97259226746162,32,3.143829509219025e-08,2.7941620319696795e-09
20.202357542884364,20.672584045593553,20.43747079423896,32,5.8415094818332024e-08,4.868250264804024e-09
20.672584045593553,21.153755457251155,20.913169751422352,32,1.57376138318604e-07,1.3864573199174136e-08
21.153755457251155,21.64612652962296,21.399940993437056,32,3.655663337409716e-06,3.782368959239851e-07
21.64612652962296,22.149957944031836,21.8980422368274,32,1.4416768670244526e-05,7.649285187736005e-07
22.149957944031836,22.665516449373023,22.407737196702428,32,6.956955430605594e-07,7.995963129191214e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,2.327045503834405e-06,2.0042596242246509e-07
23.1930750033419,23.7329129169489,23.4629939601454,32,2.6099255145793194e-05,1.3083665753902309e-06
23.7329129169489,24.285316002398172,24.009114459673537,32,2.2559704245815266e-06,2.2958377735499168e-07
24.285316002398172,24.850576724408185,24.56794636340318,32,2.3797851228074292e-07,1.522878041009383e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,1.1819018670101356e-07,6.044409311607018e-09
25.4289943550545,26.0208751322166,25.72493474363555,32,6.738510709243788e-08,3.845509075206725e-09
26.0208751322166,26.626532421712714,26.323703776964656,32,5.263222438742562e-08,3.014937034198097e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,3.5243651097000055e-08,1.697701423482012e-09
27.24628688320846,27.88046663998714,27.5633767615978,32,3.00153283428824e-08,1.754743736095041e-09
27.88046663998714,28.529407452671602,28.20493704632937,32,2.3659279374277155e-08,1.2414206985243795e-09
28.529407452671602,29.193452896989577,28.861430174830588,32,2.294785429644816e-08,1.207689712942838e-09
29.193452896989577,29.872954545676713,29.533203721333145,32,1.9245187384662832e-08,3.963545357183036e-10
29.872954545676713,30.568272154613485,30.2206133501451,32,1.649636832893215e-08,6.219511508566026e-10
30.568272154613485,31.279773853294657,30.92402300395407,32,1.5880833899926348e-08,8.789342658813726e-10
31.279773853294657,32.007836339732094,31.643805096513375,32,1.521980049974736e-08,6.07099912397719e-10
32.007836339732094,32.75284507989378,32.38034070981294,32,1.3607734096050738e-08,5.100074399654366e-10
32.75284507989378,33.51519451178565,33.13401979583972,32,1.4725896683640382e-08,6.483847023029501e-10
33.51519451178565,34.29528825428285,33.90524138303425,32,1.3759489093037523e-08,6.253124417769098e-10
34.29528825428285,35.09353932082212,34.694413787552485,32,1.4119726827686096e-08,4.874376250534195e-10
35.09353932082212,35.91037033806792,35.50195482944502,32,1.3683834619449748e-08,5.185888258061298e-10
35.91037033806792,36.74621376966826,36.32829205386809,32,1.7989958158462114e-08,9.499377501019581e-10
36.74621376966826,37.601512145218564,37.17386295744341,32,5.536379439424501e-08,2.159149031524892e-09
37.601512145218564,38.47671829455488,38.039115219886725,32,4.144019749983475e-08,1.3332232115896146e-09
38.47671829455488,39.37229558750047,38.92450694102767,32,1.6139809265777716e-08,7.387124097077019e-10
39.37229558750047,40.28871817919268,39.83050688334657,32,1.5371192826215595e-08,5.154537765760366e-10
40.28871817919268,41.22647126112002,40.75759472015635,32,5.813699292619618e-08,2.2228939458105006e-09
41.22647126112002,42.18605131800231,41.70626128956117,32,2.5297772813968446e-08,7.303189494260758e-10
42.18605131800231,43.167966390649944,42.67700885432613,32,1.9179398797831117e-08,7.84926432710379e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,2.0398884589467373e-08,3.949557645507232e-10
44.17273634494138,45.20089314706138,44.686814746001374,32,2.3152914983775165e-08,5.149265307914612e-10
45.20089314706138,46.25298114514558,45.72693714610348,32,2.5282742376743208e-08,6.728940944181906e-10
46.25298114514558,47.32955735748058,46.79126925131308,32,1.3563719071488923e-07,2.5677636867305818e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,4.1143452331322746e-08,1.1147244294617326e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,3.7032485696454196e-08,9.429666451172855e-10
49.558467625117665,50.711981756402494,50.13522469076008,32,4.3413908886559235e-08,8.443956844879269e-10
50.711981756402494,51.89234487868406,51.302163317543275,32,5.187198708574199e-08,1.3861800509890364e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,6.506301180082621e-08,1.1035041779058853e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,8.753989505662855e-08,2.0040883336402987e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,1.202535103555424e-07,3.107033037521738e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,1.9233010112976272e-07,4.582358100634642e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,4.61898565653855e-07,1.433262107737981e-08
58.21928425668413,59.57438602478917,58.896835140736655,32,6.913411100054385e-05,1.972981503681757e-06
59.57438602478917,60.961028902087946,60.267707463438555,32,5.404124139569955e-05,2.475834231592777e-06
60.961028902087946,62.37994703386209,61.67048796797502,32,6.156199263701576e-07,1.3947023105702191e-08
62.37994703386209,63.831891653229,63.105919343545544,32,5.350594264199386e-07,1.1749632537608557e-08
63.831891653229,65.31763147887533,64.57476156605216,32,8.438509876783032e-07,1.6718974484047285e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,1.8474172876603268e-06,2.971620077057594e-08
66.83795312204798,68.39366150301815,67.61580731253306,32,1.2797111543795948e-05,2.3944004147180897e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,0.00025493182556678514,5.1544329346174925e-06
69.98558027723904,71.61455227142248,70.80006627433076,32,1.2429157483228012e-05,2.996567931048756e-07
71.61455227142248,73.28143992976592,72.4479961005942,32,2.2821085146266467e-06,3.6319903764854435e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,9.56361037301943e-07,1.366020152273127e-08
74.98712577056546,76.73251285345701,75.85981931201124,32,5.664223743027042e-07,8.314160091004962e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,3.7678357795410836e-07,2.622932877541096e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,2.651846856066193e-07,5.689348411731483e-09
80.3461085705873,82.21623038974832,81.28116948016782,32,2.0563303556889781e-07,2.3040956123669037e-09
82.21623038974832,84.12988083376402,83.17305561175617,32,1.7285603677056678e-07,2.1860846587546883e-09
84.12988083376402,86.0880730672115,85.10897695048776,32,1.4689337943936114e-07,1.5363707810073996e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,1.3056534271390613e-07,1.8176959838026987e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,3.1315440585787546e-07,4.915517769102681e-09
90.14225402080268,92.2403891896585,91.1913216052306,32,4.3905578954681984e-07,7.546606570678656e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,1.130143562312178e-07,1.2894661213957655e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,1.2133905236181706e-07,7.46770783283598e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,6.100321234207552e-07,1.4351920382129487e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,1.4913247107182273e-07,1.4973222927178392e-09
101.13278794096429,103.4867368343923,102.30976238767829,32,3.4141985458735366e-07,5.718988632750658e-09
103.4867368343923,105.89547582612262,104.69110633025747,32,4.844466188452019e-07,7.876577774024646e-09
105.89547582612262,108.36028020079729,107.12787801345996,32,4.3193439263806693e-07,4.028831774560914e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,1.2307295313787527e-06,1.6999532558399694e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,0.0003238462150319892,3.4063769226541805e-06
113.46333534495055,116.10428787990696,114.78381161242876,32,4.7712825583317936e-05,1.0605719007027826e-06
116.10428787990696,118.80671075918815,117.45549931954756,32,2.6415192962697518e-06,1.643999568657994e-08
118.80671075918815,121.57203475566165,120.1893727574249,32,0.000416291988835241,5.706702423367919e-06
121.57203475566165,124.40172394461128,122.98687935013646,32,1.8457607662458674e-05,2.866900657023581e-07
124.40172394461128,127.29727647887836,125.84950021174481,32,1.5169460856333886e-06,1.3673405948930666e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,0.0002043752689463552,1.958552747274826e-06
130.26022538204492,133.29213936007883,131.77618237106188,32,1.4382999801329437e-06,1.472026182884919e-08
133.29213936007883,136.39462363187076,134.8433814959748,32,6.360432028551711e-07,4.175153849124524e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,3.713241668587944e-07,3.5905062163854295e-09
139.56932077910278,142.817911615897,141.1936161974999,32,3.1311879112276334e-07,3.300548530606998e-09
