cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,248.08916416665895,253.86364369354087,total,flux,0.02538641133148231,0.0001300890033143713,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.02844975794217013,0.00015089847396767514,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.02803675658697256,0.00014193369343232644,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.03040187878301289,0.00010702516468370295,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.03143417535920678,9.278134800439533e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.03402101222777696,0.0001808110430233499,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.03062002966574679,0.0001593206304724165,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.03495528380836716,9.62953528671278e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.03702114740360607,0.00020922305323303712,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.034311776468305355,0.00016558424963375839,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.03813154556875089,0.00018602696731745657,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.04233404733311572,0.00013677811848961197,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.03618202468794122,0.00014704249489837373,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.042101898655250755,0.00018012944134340568,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.042269299896935196,0.00011356723738527556,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.04502248988659218,6.545933631770438e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.045332007794732135,0.00017455675134735459,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.045134990435006475,0.00010555874524650281,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.048742045851372914,0.00025955243224902593,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.05040925793529348,0.00016632309183737005,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.050897824004797185,0.00019412796891444018,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.05316614012789247,0.00011438868910325646,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.05403528656026728,0.0001417012500452556,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.05632930057492743,0.0001390483265965292,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.05724270281876294,0.0001883082375402443,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.05901887476617731,0.0001535276395366438,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.06344773327224708,0.0002686480521927068,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.05689454593478893,0.00020493903723190849,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.06410081711316308,0.00016304871227864373,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.06278048834731623,0.00019351015432970124,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.06694535475790155,0.0002518319776320229,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.06831261899091799,0.0001630783001434009,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.06916348784294216,0.00019459901878587444,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.07172356778737371,0.0002387727626972625,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.07394330588328205,0.00030264972190328037,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.07601722483232623,0.00025067548092576493,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.07427316405058917,0.00022673202108078203,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.07883797081227997,0.0003120709687112064,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.08019889999941898,0.0002145006095911095,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.08194275116816378,0.00021725439769565275,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.0841041412101851,0.00011681998767239955,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.08751354688568691,0.0002454213994833283,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.086324259871165,0.000279790358100555,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.08810114538618499,0.00028310494377074114,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.08892329441511646,0.00014364699528396843,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.0914546810201296,0.0002941580268566118,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.09688477638262516,0.000238684379486479,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.09540025172131755,0.00029286409925671504,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.09930859294204354,0.00021018277414346935,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.10123799133832741,0.00017608075255020724,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.10967088781764307,0.00024911810188869366,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.09867075645717659,0.00020311776454367148,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1078852454367154,0.00026084357836571775,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.10795990153473696,0.00020803297129698268,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.11144717107794903,0.0003144955045431643,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.11312757481573998,0.00017093875240167884,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.11567915861606744,0.00031798737902244244,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.11963281094879581,0.0003183953782491885,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.11740153340985784,0.00037950929621202213,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.12366685870417482,0.00032166284411643236,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1250715048845135,0.00023567157136259606,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12152309159797865,0.0002930791740801412,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1284010899404164,0.0003139929956606422,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.13053302235058414,0.00034942882484559026,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.13318886241145783,0.00012129930569465795,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.13350580575327248,0.0002280945975986904,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13618286172064595,0.00021483035729748305,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.13978283124946483,0.0003236894278887276,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.14089018180095583,0.00018303364745027098,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.14532170128521804,0.00023861106150672,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.14146872882659772,9.659430943668796e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1476100653663453,0.00015506228862497646,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.14807880028362919,0.0002239899578848334,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.15117934274183806,0.00026818221352475485,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1544981739344149,0.00028769376860764227,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.15399715179896584,0.00020486152766806067,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.15162444963060556,0.00027111235272799883,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.15929398939234796,0.0003347316322081169,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.16201253017663458,0.0002799841899993614,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.16368328994980114,0.0003097321009937153,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.16721633198159241,0.0004580098187638648,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.16844611346817753,0.0002739800556594035,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1687296753481281,0.0002937472966519871,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.17262395494474642,0.0003205677045967644,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1753852229416387,0.00019351142581932538,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.176447691479178,0.0003659654032400981,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1765661371000275,0.0003300812485970765,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18054332536383527,0.0003107788197981979,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1827286915418723,0.00017569448055242172,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18786279086689311,0.00048727054152506545,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18322434871544796,0.00034905664951327805,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18976447510574435,0.00031059774850806,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19052013792427655,0.00044757118719373107,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19378041101151658,0.0002900774739179535,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19352308443222382,0.00041636990838512513,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19698150431365627,0.0003868884190001162,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19684214747721795,0.0004020678211582087,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.2000495260009171,0.0004729585674074659,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.2017138865882687,0.0003422629541553768,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.2022486397040221,0.0004235459197436928,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.2048547073261196,0.0002538326326914877,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20591871314487048,0.0005114505947731584,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20905072870811447,0.0004751002484398053,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.2088271716468118,0.00032326857624228347,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20830211540907592,0.0003273054422431416,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21144860553505831,0.0004608581286691181,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2107280011245182,0.00032782155754924744,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.21308755056877865,0.0006011024462090763,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21428257661363354,0.00029254337173598014,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21508189805174252,0.0003185343906683072,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.21691580091789842,0.00020285374872497475,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.21693075881478072,0.0003640305102285253,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21935393624080218,0.00042884413974841326,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2180164050754596,0.00030117285793911363,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2215413843001795,0.00035366819576412785,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22129057174975034,0.00022142158824461252,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2214044391575562,0.0005576072855817223,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22160070715483587,0.0004907575401483578,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.22349162459719946,0.0004612747549773238,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.22347894658537343,0.00034846363694174487,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.223594551017478,0.0004878919454941056,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.22511834407308848,0.00021752866095562883,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22547974433615642,0.0003836375018291036,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22852875711460477,0.0004036691007268639,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.23211610456372506,0.0004187225196729522,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.23537522695330088,0.000515754672668177,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2386483147088581,0.00039728301869011343,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2419557779915969,0.00039929516877162735,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.24637876331633907,0.0003670724208066906,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.24803808090375493,0.0006246366137762405,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.25140388559223736,0.0004405304447654088,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.25462357789745615,0.0005292623303454707,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2576166189800116,0.00030196812920983967,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2600925158698319,0.00041727107383871556,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.26341200787688107,0.0005588141294888915,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2655544130364767,0.0005061196525791475,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.26810509229425233,0.0005674765305032565,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2695979886508205,0.00037299959667967247,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.27259464889719426,0.0003625510533181435,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2746723510236947,0.0005065576371316755,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2756971136603471,0.0004274337194662014,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2778814088067486,0.0004224324704965864,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.28049298756609853,0.000409224419997883,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.28218530160886746,0.0005095138970502786,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2848054508299659,0.00039118852101712663,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2879616950643754,0.00048186654953547356,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2905691384976435,0.0005368577196035565,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.293986377767021,0.0003541847237326748,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.3000127366427311,0.0004130888499608042,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.3079662997423599,0.0004857379301543045,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.31943801687837314,0.0007197388770451352,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.32774533911999465,0.00047330530587277414,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.3275248725873853,0.00034712199640514626,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.32601548263055513,0.0004955144164695695,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.32305493684333264,0.0006126084975749941,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.32095966650117236,0.0005386157765519165,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.31894701152961163,0.0005147374864125133,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.3178948220811015,0.0004065685983195975,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.31813092423637956,0.0005153272692735632,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.31834197055486096,0.0005085792538321888,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3190474543150583,0.0004351711223083482,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.31977669553597743,0.0003823792749464279,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.32120595334729507,0.0005546028526991552,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.32284549675867885,0.0006023598231223214,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.32427558813540375,0.0005188145948662482,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.3272004747790217,0.00040822604659167266,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.3288758658692813,0.000511816365463972,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.3310561570966787,0.0005899474828141268,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.3330361798352368,0.0003732070949512987,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.33548050897355397,0.0004557438340618764,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.33867829100139596,0.0005238781926331375,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.3411601020960042,0.0005179449460770564,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.3452905674984087,0.00037246009411321974,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.3473227548919565,0.0004788623946134986,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3499611714763644,0.00031572125992162094,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.3538500586923724,0.0006765616676947887,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.3562419550870225,0.00034775573435472985,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.36003968701500944,0.0006394707983707579,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.36463601031147286,0.0005690737920660224,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.36722216155279036,0.0002838236995328251,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.36955966260275713,0.00048307056304283766,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.36626342638791076,0.0007157215898402352,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.36972717545082967,0.0006646423111457205,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.37315272602162036,0.0005006419569114331,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3722273076768728,0.0006492409254449859,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3751933067581501,0.0004117657104300964,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.37936788221014506,0.0006282994507819695,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.38502489713394195,0.000735295581823058,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.39064775625444487,0.0004901671737535155,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3968928949379876,0.0005977309219583772,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.40417828147474005,0.0006805078468820515,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.41691906675659346,0.0006265523130133348,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4336745615376552,0.0004683551513205957,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.43965905246295256,0.000314551350152987,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.42580353585277775,0.0007558191795161841,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4394720815720897,0.00048386044760954564,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.44499744262071805,0.0005062653989461682,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.4457120633188219,0.0005311544659371702,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.43830872935181464,0.0004925211808171706,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4286707737770989,0.0008113476823903562,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4035854715915973,0.0004942788823170726,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.35058722368525147,0.0005593981851846491,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.22757132577925349,0.00029335701051350847,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.05572523378987908,0.00010779494358719525,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09761803110601651,0.00017514671857839714,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2502762933743944,0.0005009419479985548,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.33364820243741816,0.00033391902257488235,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.36947548965361215,0.0004897377635092054,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.3877657134805324,0.00048571472359872124,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4040732362947015,0.00026036986288602195,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4153324771544639,0.0005340850178218035,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.42203684327477964,0.00034817340859347455,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.42988625390191854,0.0003272302458542449,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4366316229050824,0.0004511603102203009,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.44530760716117745,0.0006149563121087695,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4518993873676206,0.0006722468511139353,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.45457755069153005,0.00044089551734814437,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.45849880792899506,0.00044278523143463904,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.4674117303339287,0.00031264150335394875,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4861259557664418,0.00040924887440549053,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.45759535587402445,0.00045790103505832374,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4597533070489887,0.0003561711415015817,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.4584071413125893,0.00045051561052502595,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.4418884501254922,0.0005776789802191744,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.4197357542178886,0.0005989012230843121,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.38027515982930865,0.0005104826494383809,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.33238743417616,0.00033760015903567907,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.25612099885295364,0.00032002881005465755,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1473311764268173,0.0002210217499291172,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06560523947494286,7.316159969104168e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1124934740015393,0.00013537944266569526,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2513791336972361,0.00041219266339161337,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.34530774058104546,0.00043435442519136863,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.38813522795775035,0.0004827950418594624,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.42971808059951666,0.00025177582646240094,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4607937341595895,0.0005646118729690719,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4910537647821971,0.0006078348756509463,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5404704000038131,0.0006231043889054534,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5534301254048847,0.0007487224202716576,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.4877668683576955,0.0007609094662127835,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.44913531894668424,0.0005616085242584829,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4504690904127833,0.000717105789270959,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4555852442947712,0.0006963778103539197,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.45332751218245326,0.0006814548671555087,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.45238900792132314,0.00047772371329418234,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4573950492037371,0.00028063030268975133,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4663008554860813,0.00054379811410194,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.47134489103234445,0.0005016457297230282,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4744326221963385,0.0006727581337946414,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.47490331389741486,0.0005160238688433404,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4597830488048903,0.0004678581059749127,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4344355984889206,0.000669343395926741,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3894376808363019,0.0005251886373050222,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.364592940050555,0.0004031285732815384,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3057638368379916,0.00033810728357826117,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2545032717469785,0.00019392196046397935,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.20626960936691593,0.00027998502607051886,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1609917941651569,0.00014679506210347058,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12548145520304915,0.00016067835813946284,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10562020430286305,0.0001769548321202027,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10397850187552102,6.798265093351945e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11785330853058289,0.000137985015261149,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1409663327116098,0.00014917825103587742,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.16906093307469472,0.00021504061097675923,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.19523839567468104,0.00018253817775592643,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.21293281144257184,0.00030706293281608315,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2322133361013441,0.0002804658378213455,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.247405647383908,0.00023552080924027673,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2597220950295964,0.00038428142120915744,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.27272567086702204,0.00037303269871893994,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.28419013390752473,0.00024352929302952117,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.295702217591084,0.0002758956914155056,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.32043787206204066,0.0003985457925416515,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.31268626890120743,0.00031584399842112974,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3005750528960173,0.0003608741697333647,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3000491779904803,0.0005995545789030078,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.32093230946512247,0.0004184664839762905,143754.59846213058
