cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,2.7292040138906,2.792728484037584,total,flux,2.380454864037499e-07,7.937727680343408e-08,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,3.549295297322002e-07,1.0980855919439744e-07,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,3.390674938427041e-07,9.58577822291112e-08,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,1.6674637210165176e-07,5.6239480414288896e-08,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,4.3304913932589045e-07,1.1001274697647657e-07,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,2.7450709623579755e-07,7.183782675358933e-08,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,2.8966503706752533e-07,8.614426008204152e-08,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,4.097380237636527e-07,9.053450768297629e-08,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,5.002330523210023e-07,1.6212051578066602e-07,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,4.830970231477096e-07,1.2543414892722668e-07,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,5.146262489485055e-07,1.511789197454264e-07,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,3.2616567134298474e-07,9.43814439960141e-08,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,5.778585738908567e-07,1.3765211162710322e-07,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,7.568500193973135e-07,2.1798969524965805e-07,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,3.507522760217552e-07,8.620851103207919e-08,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,4.6819215172852693e-07,1.2829505856534962e-07,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,4.861123739329686e-07,1.302116112677881e-07,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,4.1305208192456625e-07,1.2487974033839535e-07,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,4.020437542809354e-07,9.333746748385175e-08,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,6.213783719256176e-07,1.2483975113466455e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,9.614851692070044e-07,1.6947950017148107e-07,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,1.1145927922137763e-06,2.0907375107217013e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,1.3394356641483894e-06,2.4009371760680833e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,1.501363370950524e-06,2.6238078400708187e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,1.405219841481033e-06,2.0014502123272087e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,1.5445814841510164e-06,2.7780232976272754e-07,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,2.08996587999336e-06,3.64341319741363e-07,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,1.6442509437349227e-06,2.690279458753219e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,1.43258168528003e-06,2.747412337137706e-07,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,1.2309770526969179e-06,1.9869071237856298e-07,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,2.5796120468852635e-06,3.8586240800791324e-07,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,2.1791105988550625e-06,3.282731094655093e-07,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,1.915780038076597e-06,2.53901161216507e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,1.9112113619157684e-06,3.3624499423755013e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,1.963022691576777e-06,2.8004100698662674e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,2.689792377195467e-06,3.334012544381263e-07,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,2.0742203716975167e-06,3.2051713514573943e-07,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,2.328883165961836e-06,3.0313581195492594e-07,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,1.7560847706351502e-06,2.469916267025423e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,2.1437143894850804e-06,2.585382383312169e-07,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,3.094302452330937e-06,4.279736645989425e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,2.88866725781932e-06,4.0362154160019414e-07,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,3.1292594170579903e-06,3.660976133301074e-07,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,3.044689832688186e-06,3.612539133653497e-07,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,2.6541238692220156e-06,3.1901092933621907e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,3.263500278660018e-06,4.4425825772872104e-07,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,3.4451201015200175e-06,3.6410153066256715e-07,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,3.5579235887483395e-06,3.849589077555684e-07,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,3.7773152434509368e-06,4.874082766509984e-07,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,3.398422060908863e-06,3.5720258012884577e-07,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,4.65932890451256e-06,4.307860510810526e-07,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,4.0047146003501714e-06,4.4454100609788395e-07,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,3.891278707442091e-06,4.2689990869400525e-07,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,4.117716333276359e-06,4.455113711601781e-07,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,5.063774572202429e-06,5.266836525134054e-07,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,5.208637367543896e-06,5.625814860367036e-07,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,4.452880489013711e-06,5.315895541562005e-07,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,5.849096757875063e-06,6.526011766997091e-07,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,5.904764654886162e-06,6.025233197146217e-07,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,5.358579055552303e-06,5.402926113690093e-07,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,5.52098825509838e-06,5.424875765542803e-07,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,6.111707291918017e-06,6.491516756752762e-07,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,6.249209283922436e-06,6.524046710431085e-07,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,6.7756955468517695e-06,6.293507406318674e-07,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,7.067190708432829e-06,6.844044987123294e-07,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,6.985386404653369e-06,5.616585064837013e-07,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,7.18348359773479e-06,5.491978250416957e-07,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,7.034203743791055e-06,6.647091443175555e-07,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,6.808492923562468e-06,5.959783120985025e-07,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,6.997672948171309e-06,6.414021183766153e-07,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,6.1241032826101434e-06,4.793792366918376e-07,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,6.917757630222875e-06,6.306846971957577e-07,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,8.1805218735329e-06,6.877515769624648e-07,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,8.902740301780929e-06,8.224043324561032e-07,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,7.660988958168263e-06,6.478975579928897e-07,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,8.909351925312553e-06,6.820495121684227e-07,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,1.0026674104543043e-05,8.192352773087053e-07,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,9.992980130499001e-06,7.395180124508337e-07,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,8.043112285270165e-06,6.443089183922248e-07,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,8.432071423069122e-06,6.484607493998883e-07,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,9.240554417927481e-06,9.078737979807657e-07,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,1.0092164273682676e-05,7.32766085211924e-07,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,8.878091862477291e-06,9.523418528438266e-07,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,5.97199583271776e-06,4.8391538359649e-07,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,6.147030037522095e-06,5.820157457128239e-07,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.2553432571576447e-05,8.003181865037282e-07,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.4534297308969534e-05,9.988957935440748e-07,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.7593711690769067e-05,1.2004290898731924e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,9.452724642504846e-06,6.438533707075493e-07,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.4579773739306993e-05,1.2497367863526708e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,3.5965827426374296e-05,1.5027332814586918e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.7368653850505266e-05,1.8224937224806362e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.8924240529302295e-05,1.6234446647050489e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,3.779948138286208e-05,1.375160105215808e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,4.047138325785258e-05,1.8453919656144766e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,4.2661169329611385e-05,1.732616444262219e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.14671098897338e-05,1.7497152103744096e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,4.524297233228196e-05,1.7879798363436582e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.6341595469481675e-05,1.8044105403267302e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,4.328592229436138e-05,1.7842296417488723e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,5.2430514708815626e-05,1.6577744253758682e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,5.515046264670676e-05,1.8910254830011486e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,5.8963073337201774e-05,1.6734333864687194e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,6.295684342682674e-05,1.807162765758855e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,6.186323552679167e-05,1.989894042900165e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.71821115383795e-05,2.165137730750426e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,6.411627531008638e-05,1.9108692104476308e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,6.739471893311093e-05,2.2036148752978424e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,6.777932707833356e-05,2.2784500019287895e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,7.339748690552091e-05,2.5709393554730064e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,7.064701161802963e-05,2.4286120854070332e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,7.097054741455716e-05,2.0945349879427006e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,5.617461630840859e-05,1.7311501856837789e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,6.713039126221326e-05,1.8054567280938104e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,8.28721372414009e-05,2.401755160070942e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,8.241701495215068e-05,2.3420784197353726e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,8.704041557496564e-05,2.3593575620184325e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,8.89121916141525e-05,2.4725454686809694e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,9.20539471209924e-05,2.5676948729131706e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.539408491017431e-05,2.904066955725496e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,9.428045979894517e-05,2.2113363769338324e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,9.654791419862463e-05,2.5215276884611933e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,9.047111527561804e-05,2.6198192009006587e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,9.969745213781061e-05,2.6511976935451865e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.0001122130590176832,2.4812113902069273e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.0001236305286759238,2.750706714715963e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00012892404114279567,2.8362264971317974e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00012946987169112377,3.2076397077121927e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00013223289759683893,3.421335433014345e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00013719670038998577,3.5674524793931984e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00014166760641657735,3.1568203054738284e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.0001437375783246481,3.383236109647974e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.0001527621534194065,3.318582650555117e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00015870768501738023,3.4948610182858305e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00014908309217682216,3.47681506927568e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00016200692338838167,3.247032445435144e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00015825472343828986,3.1000240147837274e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00016300831574884235,3.4608691456281884e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00015039924176595628,3.2102638686784156e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.0001809835781088665,3.8394518639986e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00018114666490066743,3.132673531461478e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.0001941275654493963,3.985133188848207e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00019786003042996815,3.668521878590605e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00020214554895819456,3.899649577542066e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00020618174834005444,4.0375989984539945e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.0002023656806682105,3.938512414200773e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00021559577278097125,3.896559062572687e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00022249078696520965,4.111706505252558e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.0002332459294869273,3.907340106436827e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00024328668596151708,4.547902444218759e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00024524342507862304,4.808516871672619e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.0002459952434215612,4.500226662844971e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00025586946218631855,4.734886271878066e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.00025597196088763944,4.511695886665436e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.00026165584430761017,4.482765616375451e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0002681930975469107,4.607545434568273e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.00027417991924420684,4.23822359239243e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.00024741527112953827,3.83070876958774e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.0003011685982823736,4.141651239951237e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0003097550286891706,4.950090509120688e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0003209420970847882,4.983714376257276e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.0003292141848491266,5.332255059785472e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.00030714145628839615,5.119752341151511e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.0003337735079556513,5.147911120852592e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0003700248767096867,5.648059526469257e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.00037058450472014873,5.143409729030754e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.000388950975580519,5.503505849892168e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.00040370846901721354,5.795814072900678e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.00041403603343988726,5.326642115250565e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.00042498666349124933,6.030450036850067e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0004307958171218114,5.275003291805359e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.00044901342149831976,6.32053631671153e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.00045394172884173677,6.390103784735902e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.00047311078700624517,5.696934878369165e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.00048441521998330553,6.259976939964902e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0005050992650438709,6.2217237602066446e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0005239908947791485,5.768552272382237e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0005397948980305334,7.231149412613253e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005497702999339591,7.3780744074503705e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005651031859025622,6.77054599809708e-06,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005822584616243348,6.992802769660946e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0006110720242546666,7.776786763378027e-06,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0006044243648634081,7.461673807587613e-06,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0006060810859541679,7.548057725180506e-06,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.000587703911886904,6.284043471296422e-06,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0006926155437208297,8.06222132350897e-06,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0007126860914210911,7.858832962306492e-06,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0007286455908328226,7.900000643450356e-06,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0007378565683273668,8.054093738180966e-06,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0008056128707158319,8.869197629703563e-06,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0007718511249479505,8.247919309974319e-06,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0008450366646373484,9.125155511539039e-06,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.000876939373467016,8.994534765353287e-06,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0008901633018305653,8.812572695682218e-06,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0009223138850566897,8.812502680046542e-06,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0009537603901513755,9.393604957392623e-06,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0009540105385580454,8.404733423953327e-06,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0010393280183342794,9.16745753308298e-06,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0010445326410632293,9.559298541598309e-06,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0010878651933362816,1.124775974130831e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0011077435607723266,9.459822032879246e-06,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0011462423248383782,9.752005671646003e-06,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0011829133559629543,1.0366435133338297e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0012279534593418644,1.0903055503020215e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0012693665831322554,1.0957963149240983e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.001278656171299161,1.1142627626692894e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0013027979914409277,1.0549917584827609e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0013203954806583615,1.1025062616276415e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0012815133852483495,1.0155216201202896e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0013087558536726313,1.1391610238849757e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0013866964587433072,1.066580247404742e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0015588631783138086,1.1580574440553265e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0016540181368568249,1.2069180601316123e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.001724139997336667,1.32844946390724e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0018185825909523253,1.2894761693424018e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0018856646077621603,1.354207418050324e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.001976306169010334,1.2966262197482865e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0020009013536419697,1.3650385807095555e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0021214167511600006,1.552808471438604e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.002181725775701615,1.4153887896204688e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.002272874538156092,1.7396225814475623e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.002360712459142436,1.4290514081468676e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.00242510237693682,1.3564287370129655e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0025128538482137256,1.8132962561012815e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0026200797154417193,1.5946078080625413e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0026608302389322376,1.6550188304010862e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.002816503762069134,1.611080565308701e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.00287801016990345,1.5552812440945187e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0029864839094994816,1.761012555664681e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0030735055236113394,1.9638421605411933e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0031963988489432994,1.7108247460011246e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0033287595323557074,1.7823700819428845e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.003396289363242913,1.8547418384025067e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0035795205026489126,1.859932966136804e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0036373759056766665,1.8574658085454818e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.003788608783091478,1.6812388877348418e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.00396229398824448,2.073101773915288e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.004096284122905141,1.874102382341817e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.004174740248714832,1.8641061741668242e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.0043767891612909605,2.0545853802030484e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.0045380094264725005,1.7083700032470378e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.004686489058209942,1.8611243334070275e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.004770966729422318,1.9801086087863538e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.005062761770166057,2.3146277106401486e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.005239971004981623,2.340817269586036e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.005434039537791786,2.2137556688076247e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.00551683455931162,2.2597945234555816e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.005775597984229177,2.2741012104141485e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.005941603014137376,2.677929176117038e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.006116997577947374,2.525966213496364e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.006409713998044642,2.3619837607783858e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.0065875356308612845,2.4667320781167457e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.006811222734746209,2.389509103261039e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.007059518806549486,3.0696637319182426e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.0071681720992908815,3.0046463004946327e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.007584580815121552,2.7702971302874963e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.007674024445175623,2.7512463521037603e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.008066180488225999,3.413057748296249e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.008279281387342125,2.8665438595923463e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.008413814027032252,3.197457557778344e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.008448240036079418,2.8980485823415294e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.008998883982519077,3.1268216583886086e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.008934281705374837,2.9619042604621293e-05,1145.9138433121761
