cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,149.5436941369297,153.0244467246884,total,flux,0.06665963405321321,0.0018404431938082515,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06455204891232037,0.0018782497477061748,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06829753092154695,0.0018008397549473913,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06692069436670979,0.0019046447819291029,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06737477814421075,0.0015458837480992085,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07068918121964302,0.0015241255144977054,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07289801500228311,0.0018134973009876142,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07481873371514085,0.0020394092327089314,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07621877056666478,0.0015827564878316367,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0723502008633995,0.0016096347144550173,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07335017404005707,0.0017342756670591056,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07821876207389701,0.0016680528012164456,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07737515394101842,0.0017649480054937037,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07755460226762319,0.0019382172338034027,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08267233430891575,0.0017976506785887594,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0812286063861667,0.0020587063473109933,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0798054370975384,0.0019631010133235602,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08263667472211335,0.001620832485412139,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08253072343530736,0.0019313735503131671,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08586220340637657,0.00196916885035144,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08437400983153069,0.0023294452268021438,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0909110532678554,0.002426226667012659,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08432238298784778,0.0019420261544280974,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0859581318188162,0.0018452095056540657,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09153186286352788,0.0020826725693833983,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09178314264661422,0.0022929482486579024,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09656138341543503,0.0022139302871537724,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0952707397348306,0.0016531340133533736,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09935400199637334,0.0022381979819086064,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.1016802154523834,0.0017706511777202884,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10229252943170117,0.002168394240536162,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10479813342740413,0.0026169389622886876,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.1089806869067894,0.002103739498995869,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10914401917578187,0.0022472839561317646,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0988056974278883,0.001694050125679662,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.08774909646685916,0.002148066767320998,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09095769118318581,0.00158235561664726,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09755645804261893,0.0020521873735357557,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10081289187932868,0.0018265147868087408,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10333131150790983,0.0016697872880594054,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10541167267645844,0.0017947429544746128,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10946597356062622,0.0023807280648140286,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11060184128844293,0.0026805457332798135,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11414995467275599,0.0018543701301923228,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11012444033549543,0.0020983609100529753,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11462739070075843,0.0027094437586063064,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11599497306275096,0.002604062859753973,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11612524966947455,0.001858451320425573,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11925209257713165,0.002674050787414866,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11889273657794569,0.0018023184203865995,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.11998066400914033,0.0026497863427922715,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12116922775205756,0.0022029196964626794,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12632654270698274,0.00248165286904165,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12458386718418353,0.0029676401576787673,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12398752437370969,0.0022199679429169214,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.1264178514626588,0.002098550751851191,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12884779567999075,0.0026992220532472814,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.1264925021931421,0.002451357886765867,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1282745182690729,0.0023987053731381585,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.12620190549973734,0.002451164043255045,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13067795096932072,0.002402194886064905,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1265632967719963,0.0035241494614489544,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.12996142374741884,0.0029237991383452826,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13749361166959237,0.002217834347447071,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13665267859731156,0.002510732933528713,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.1363318344643453,0.0025946284966662458,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1440470251849144,0.0020971734858290917,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14548172896483608,0.002679827551193143,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14062191168906324,0.002663121618037222,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14444491340428203,0.0026338784570226026,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14148482179903324,0.002496247398026807,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14380415480582268,0.0026781090477379934,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14186292697689193,0.002294028574168753,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14494482108745904,0.00187012449841154,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14669881751331038,0.0032311303547213253,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.15403657746848734,0.003361263195300746,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14941347073481417,0.0030690482964085704,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15098500974900408,0.002815061355106117,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15189204883259586,0.0026313974179500116,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15196043051452823,0.0017609185598271015,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15620632146965666,0.00305607399197634,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15347286475913044,0.0032563420694761563,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1595076779324826,0.002257238309526711,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15745327005756382,0.0032004591971288867,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16588752506637225,0.002756001942330937,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.15989906393551176,0.0019989346331293146,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14764831977837256,0.00210333960195034,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15782733757070846,0.0031591633749827055,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14733988324631048,0.0025554329623620952,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16462099885957307,0.0031215265555600983,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.1711771638111404,0.0029561084351846026,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.1687657514406812,0.003556248829321457,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16371908785981845,0.0025002371157419414,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17092964803784821,0.0025618695371470664,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17504552567157355,0.0028939235894796943,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.18056572822119638,0.0033720120079202423,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17530457112274472,0.0029487722559520166,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17532499532432141,0.002772915825378385,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1710726259678495,0.0025045381869444744,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17968479513380742,0.0030122211722970384,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17639330902470007,0.0030631968898001977,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18140496553937432,0.003238478659093283,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17429470964760999,0.0027168117197656993,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17477568712654967,0.0031973457423172228,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.17520661150034178,0.002343860096726306,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1777394638839547,0.0022341266876197137,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19130910184122413,0.0025821747205809977,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1892184335727266,0.0031186850372382953,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1904767160971366,0.003564870463672531,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18463315254524432,0.0029949064553500358,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19171799582116592,0.003255058024043661,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18889422608813405,0.00346462509967889,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18976063169652582,0.003462301960963167,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18878932850865993,0.003490323839153576,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.188496489850384,0.0030076620809982475,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19054549532939644,0.004358251762622306,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19579494122955546,0.003081671312563914,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19540155691517241,0.003379236612378873,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19048136940101001,0.003681030211214525,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19078411637437825,0.0034735069766309817,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.18973423390177288,0.003287169466378941,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19777663527918846,0.0028395342687998395,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.18934905007306618,0.0026578141252172707,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19587682782309104,0.0038987115025028106,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19504955882183725,0.0031256615614819374,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.1997627497665611,0.002717372320538698,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19925435619103118,0.00318317069653256,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20090318683422112,0.0039043387154554967,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2065490888949274,0.0027165100716580047,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20570936123276223,0.0035924222975762523,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20380432418775998,0.0032367231283079037,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20420980073139375,0.0031028018017573078,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20513738989582753,0.003222265158377203,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2041066981912177,0.003093046238900544,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2076677842498459,0.0036217890414553537,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2089682985438952,0.002870672885649888,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20770779550796561,0.0030040098375790796,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21322648170725914,0.003207080282919049,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21450299323934147,0.0033331189060944386,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22107729388477806,0.0031085274213624747,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2164809556521506,0.003152400125535188,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2109478922744702,0.0024823082974070195,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20039082454746993,0.0024296175775137784,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20433054722705013,0.0035885246076621602,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20995927547354204,0.0028445444540432245,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2122307001205467,0.0038843151232084015,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21418267590741963,0.0040175213858849364,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21298059221897936,0.003187924815297526,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21888557805067266,0.0027740461849628645,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21114804910629126,0.00316469876092138,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21583808648027916,0.003141049381842734,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21696531854234055,0.003795693026297408,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.21837311734011827,0.0031601851980147637,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22145986573717008,0.0030291915724999998,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22152316240639686,0.003971989675587334,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22301576515133095,0.0030001051402374366,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2266573375412707,0.003040414044834292,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21298851660486764,0.0033463172626979724,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21974508988104602,0.0031780883048707067,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22501615479703965,0.004016231525563369,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.2332445798215864,0.0036874535551305854,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21414099871482345,0.003748553376650496,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20897844404481994,0.002211686454505505,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2243641899694104,0.0028078533288537788,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2312801014308353,0.0035132893836313205,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23671046024541934,0.002875290698255049,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.23933131045269762,0.0033814687109907766,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24361482739911747,0.0032728082525843396,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.23813369389639458,0.003282534580244574,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.22861281271408856,0.003178702458672397,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22024309488469795,0.0023507774230334937,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20459262414867777,0.002803305965370309,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.1960502219807699,0.0026414435151352824,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19964364140102106,0.0034557250886434305,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.19722945103627448,0.0027398304234348167,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.211314855318835,0.0031456305228081604,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2122750288708975,0.003485681912110543,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.21993616685553424,0.0027854433539094762,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22525624964482774,0.0024915474246789003,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2323508111120232,0.003237855981938285,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23258563965857487,0.0032919937086827193,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23087657585482493,0.0030208207874373237,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23238494136511187,0.0034326221051276208,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24057520012217132,0.002709682501130588,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.24212138529333596,0.003298942876274165,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2371114765392991,0.0039434608891934795,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.23970905239149698,0.0037191296362658523,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24302758833617863,0.003116361612433668,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.25557777660329756,0.0032313634267886393,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24352245354059757,0.0033165325528236333,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25132818285209857,0.003273094949560434,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24472026673288433,0.0029004478472429915,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2491245379128293,0.003626073476049582,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25164495954910193,0.0030650125406137254,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25140952064283717,0.0023854438981124847,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2516786160243626,0.0036340232923415157,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2578127511264872,0.0037499190954271102,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.24690401893728386,0.005346662597678257,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2510036432759735,0.003924417379236704,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2569459209259437,0.003860449200226715,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25225664472143605,0.004138921999005299,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25474378441742745,0.004131469723043644,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25041441518255264,0.003822464549455855,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2638250043991922,0.0035269550858319254,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2742237325294847,0.004247038649642094,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2678226574874656,0.0037658693907099963,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.265086925653397,0.0034053088282171105,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2582339889954318,0.0034485958006206297,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26152323671643457,0.004174091426537668,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26109804309291496,0.003569569481534814,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.25867901033749474,0.003940003360477934,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.258872510041005,0.0038293131560488912,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25166008379053795,0.003581662451597901,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.25621438254265727,0.0037063924619883796,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25458060581691255,0.0033212010226903953,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.262461647896967,0.003840078728607704,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26344885186919487,0.004567675203922945,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26375418226023506,0.003944719078543441,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.25631161534302593,0.0032285822291931118,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2621414972678262,0.003726781249600085,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.26702884032107627,0.0031690575557242998,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29140386069380386,0.0038940729116257833,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.34318773374905726,0.0049475142239880435,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3737360784116045,0.0045231746152884205,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.40665645913372805,0.005364437422285772,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3525479854227512,0.003997109566790707,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1969654176866037,0.002561001902437792,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13517761912260928,0.0018645691576005688,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16658404454034026,0.0017972843501003694,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2032500432265431,0.0026564385539508883,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22091199047656002,0.0024623571761420745,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2322505860601461,0.0032322740471398288,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24319855573608687,0.0031289058002494036,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25772159519729776,0.0038049972521586256,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2591215052296417,0.004098529187581484,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26625195480577973,0.003214006295756129,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26595506394470847,0.0036190614801414668,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2681882131858291,0.0037107727560768133,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2694582519760975,0.0036775417660910082,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2665227113354941,0.003741926637973453,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2699631297189236,0.004075191153552195,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27029441880531474,0.004069999642830299,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27528176345388644,0.003547314199712927,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2689775716869731,0.00395767918056311,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.27321691309549956,0.0037360623865915757,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.27684308362682597,0.005222594254754822,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.287063628824667,0.004299285379035433,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28238534394193066,0.0041413728808494385,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29097157171959653,0.004052108206833165,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29108787800490143,0.004895812966616433,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.2914354190392763,0.004452225662758425,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3143352776739987,0.0045337992611699145,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29036684591496437,0.002944322638125989,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2846880978203332,0.0032718928916146213,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28115808969737116,0.00389904265046512,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2849792508214295,0.0047732454473335415,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2931201168410148,0.0038343039376743542,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2619722050915892,0.0036856565532326817,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28048095335525686,0.003532123494177582,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2880074020724111,0.0037762402411610522,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.293108623420051,0.004951562354571225,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2841785307847464,0.0043096183878108315,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.290397873445148,0.004041602425151177,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2920818120860594,0.003188083264369246,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29051949845844854,0.0039489208494610665,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.29408615346746436,0.004337106128077177,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3126367922146959,0.003938093268074236,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3452540371935963,0.004761805220037743,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3486334556273125,0.004758090571075791,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.25948589335902444,0.0038308521563179725,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2591719327014559,0.0035377277440975423,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2896883739873738,0.004079464340300728,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34435946941709317,0.006135650776732411,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.37769206518603143,0.004464629608884601,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3412374977013504,0.005154226706993461,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22414509210299233,0.0024136623341306637,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.27714065681379657,0.003128102936882852,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3032720403550961,0.0034102395728211597,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3069173948170008,0.004941084991900835,90733.4618229318
