cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,82.21623038974832,84.12988083376402,total,flux,0.04091344390297579,0.00014608959843675855,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.04173566910600135,0.00012454624358279788,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.04256601403343461,0.00012803601602378646,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04346368349194034,0.0001417084579913547,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.04430088047273621,0.0001285377884322789,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.045212995388272,0.00015096635547889243,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0459642131713315,0.00012723089330037184,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04705632900789041,0.00016515698228494833,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04760846053818723,0.00019098631457138327,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04822176632856193,0.00016420297394284804,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.049690007199977716,0.00013290989048215376,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05068851781896502,0.00014908812060298316,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.051554641515863045,0.00015185155934175802,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05343589633552703,0.0001728064203237118,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05160378863942019,0.00012110670711718023,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05426123952453206,0.00015360363342633137,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.05514895923274068,0.00016195558830005958,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.05622752091393954,0.0001313327498026094,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.05713088805496568,0.0001417349219571652,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05849897995063262,0.00019115686168398764,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.05921428347019239,0.00013921136145642515,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.0601524216302648,0.0001499783747359466,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.06118653147112152,0.00013911735075266217,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06254512585145061,0.0001597503260910476,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06291064412849964,0.00013898595289684845,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.06421226615159611,0.00019535447028215744,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.06536616114770137,0.00016794408245164114,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.06578117531508813,0.00014681566860979872,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06721804894599431,0.0002066810723366118,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06822232325041629,0.00013975500448216595,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06931794470674855,0.00018080576605346684,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07000727045716115,0.000187637223854386,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07100894730920078,0.0001697508524562441,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07261333934996059,0.00015399627023246108,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07620402272149208,0.00015831724089005638,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07083146247880397,0.0001834547099294328,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07544243239382895,0.00018284848697564145,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07713018261497577,0.00017481266521193888,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07811644358778738,0.00021699511815215168,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0795561946457743,0.00018154227862977255,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08043230145202708,0.0001367393248231631,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.08317252344562416,0.00019892767597300823,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.08051734983354404,0.00021891001453059697,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.08289052113686796,0.00021300738643569036,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08408467074883806,0.00017501304280177933,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08484627813212815,0.0001817514958960134,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.08622081348712321,0.00022771182625191407,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.08924281297981318,0.0002234994654385378,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.08554906612533181,0.0002190822732156673,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.08954116113974488,0.0002160655042711248,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09042184042273804,0.00017057095959300165,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09199033963653035,0.00016463118582937995,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0930416429159193,0.0002096918665801178,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09432711484174965,0.00018499982637421356,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09615723261036468,0.00018816973199324382,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09822467034315936,0.00019906662009036658,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10072414778122432,0.0002327516560084818,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.1034568726930118,0.00021747032385854362,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10691080485438839,0.00021530951974433533,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10679465468621992,0.00018772004741037378,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10016432140380474,0.00021051107638941804,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0905335695549774,0.00022731223921275144,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.08989806972791557,0.00020640257693868778,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.09695646256333347,0.00021561098986503846,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10223839708638673,0.00020504503658416923,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10535695367811593,0.00024287225177292303,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10746329251659635,0.0001487458091516923,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10938023939662886,0.00025915185437107996,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11105157023989523,0.0002774111807647344,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11192320960821317,0.00022239687407571047,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11317766225521585,0.00024038520886642787,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11429481905646455,0.00019612265480545944,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11606083487618885,0.00023751633031227296,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11693219123476933,0.000275949212016623,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11843250823816254,0.00021697050916186112,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11960805415534778,0.0002779228322661517,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12120288918417625,0.00020368163567489257,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12099785562643806,0.0002037897757575449,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12317132850509233,0.00022706116391708563,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12383614530158477,0.00021452138637209853,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1252691220038508,0.0002584560657927477,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.1262042461523976,0.00021799654798680454,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.1270534472902662,0.00019972158726602664,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12842468219758502,0.0003045781370544807,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12960693873384743,0.00029570144843137563,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13070877446522394,0.00025846153952193725,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13180698069553023,0.0002749506038928045,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1329786133616128,0.0003116804115648797,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13442260784209523,0.00026187129660403094,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.1354706147759387,0.00026757355377527787,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.13604417974663277,0.00025188997911536505,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.13750870416514924,0.0001905778082619912,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13863639785593887,0.00021969094664084184,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14094010183768257,0.0003233131368475218,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1391976445153813,0.00023748768708307006,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14119517171002785,0.00021439854294700013,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1421559682265197,0.0002122241317460515,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14394081313483814,0.00035856472086856505,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14516876082345667,0.00017634747876538724,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14571266063605398,0.0002342938821713628,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14739512200357618,0.0002602626314796936,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14841768211220957,0.00029048445114567375,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1496400005306226,0.0003023816656414647,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.15104033999367675,0.0003221402077779445,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.1515858714927009,0.00028665190219442796,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15431883877762512,0.00020277856658223876,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15317492746862393,0.00026460972087840104,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1552612521146849,0.00029660114871329907,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1570626142858848,0.00028455635465987497,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15977254942400165,0.00029834862641435,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16185377592094305,0.00031153018100526543,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1623492734711284,0.00027838862964833826,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.14859764972401815,0.0002407602362864947,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.15863597206968527,0.00022607692293943443,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1454602220770035,0.00020845553654344888,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.16538539998699,0.00024070496282500834,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.16666364990265742,0.00030835729814081427,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.16794397369952982,0.0002823153695185738,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16899741974189408,0.00022764604175042606,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.16996494445691446,0.0002514677027549774,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17151212216198533,0.00030932458965240533,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17230673262048504,0.00034913713134240984,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17381814545958657,0.000283673017412483,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.173239505373365,0.0003214272123823137,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1752846715811927,0.0002756029610383322,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1771678058499732,0.00037572372338167087,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17658383218509355,0.00025563389538966905,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1775232285625944,0.0003126599590446974,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17895721052772035,0.00029839915835817957,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17875426851926407,0.000335501442342873,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1811823279917648,0.00027415335158790415,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18165800606806692,0.00035980442867656525,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1833550963398368,0.0003429698054727763,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18326127994097174,0.00035524209612158695,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1848142343346553,0.00033832500540187307,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18571182067177613,0.0003596340991757238,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1867228055007847,0.0003050963090250584,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18825242674337375,0.0002592359864107494,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18963838216500073,0.0002944213819100559,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19086062056095354,0.00022158435519530038,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19124317428438306,0.00030613710314927525,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19345582263263938,0.0003831679855892645,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19422131849825386,0.00028280492115596026,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19304277485373242,0.00027239128398156556,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19429590695766205,0.00023384999388990048,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1925618303826096,0.000367611778398054,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.191846929001955,0.00028863024669160985,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19162251746359918,0.0003178184652556107,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19269490134191097,0.00025889404933961087,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19453304583974226,0.00029452463388345614,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19668051623535274,0.0002776677948808791,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.1973253361378438,0.0002794369691912427,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.1995644473264667,0.0002992365641743975,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20091550159376337,0.0002617683575508724,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2017824113092487,0.0003406957903767269,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2026393889139366,0.0002932262635135764,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20412900379276672,0.0002767643123916357,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2048495602913145,0.0003116607766178227,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20604873197104934,0.00032591647290685055,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20670342658515606,0.0002335312463620404,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20812624598693547,0.0002751213650757719,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20965682604466773,0.00031764097944160833,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21002395687905143,0.00032362519653415946,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21173641647504748,0.00028350086217771725,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2144536446517824,0.0003308196526814228,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21668078309519923,0.0003187479343001381,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21701032947831891,0.00041545142291638817,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.20950988444872054,0.000334696172339944,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20270207201133272,0.0003219181568136193,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20599848620055913,0.0002955345529430991,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20973728964866786,0.00033329626121633943,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21171232998575537,0.0003643309186939365,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21277042042571315,0.00033289960996617853,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21464341206729126,0.00036346497361303945,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21620163445243407,0.0003531257116812237,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21738199952014475,0.00026980625986124985,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21907400093647575,0.0002854053028792688,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2197554884119144,0.0002902899151125224,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22146125956670906,0.00035951311943915854,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.221901206957926,0.0003935768939785346,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22375289215949334,0.0003676628437391541,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22463371967766183,0.0003815275054907355,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22336711665507208,0.0003275029916871474,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2173309402280886,0.0002504580831682823,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21764615979903323,0.00042543149380124245,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2287959965070639,0.0002970198478307997,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.22824937741988993,0.0003952590472331395,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2152651528679854,0.0003178205979960699,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.20947182335955244,0.000321620152804198,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21994251548179158,0.00035196856666693064,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22937010813393005,0.0002768101200816749,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2357729095135275,0.0003383278113078721,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24146914666734104,0.00031707571991945776,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2433669655559819,0.00034623937809383096,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24153761281846137,0.000355960003268311,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23355200316997152,0.0002799012407545484,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2201708484921335,0.00025365198156091276,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20564935685558033,0.0002637647894901048,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19867160375641116,0.00023105386228382765,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19912293774414494,0.000220871987947567,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2041259445652624,0.00024928534779575603,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21157569592946487,0.00030255845661707306,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2173773879363925,0.00029915828387360393,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22050442717112234,0.0002450799183193453,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22537291865668554,0.00032795672713842495,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22950013890319315,0.0002916580955605568,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23141441839200577,0.0003586408982513647,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23624692150816387,0.0004275928852213987,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23873852702364404,0.0003630781431342274,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.23953394134498787,0.00035656142890965197,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.23841239279347312,0.00034405103214730045,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.24132575956937874,0.00033368822876914263,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.2440902049037992,0.00027359449648925395,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24197502801853144,0.00039947610637314327,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24607542633118804,0.00040253057533214695,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24692878888485,0.0004196525626451271,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24811227226639374,0.0003615484339725274,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2487144669150996,0.0003170913148588108,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2497667033655998,0.00040228003072069766,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24997186319810857,0.0003827574895319902,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25090044992948607,0.00037928166575286357,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25190514114197354,0.00044294560188801505,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2526415335168907,0.00040046395451230317,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25153214944884994,0.00031085492572260773,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25310703266286777,0.0003446704510011554,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2534907864337377,0.0002624679375443222,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25403652755781164,0.0003892556055332093,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2543620409687059,0.0004010621724171357,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2564918872277767,0.0003429548217872909,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.25921725484536423,0.00033492753508465676,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2626173334089606,0.00030883666936644714,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2677573506514113,0.0004325447997317433,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2699758364763251,0.00040075586684068716,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2669450134855735,0.0004431075829453206,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.262404574478252,0.0002858762553560572,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.260859562815713,0.0005062621224288005,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.25980834551421045,0.0005052009699770213,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2592412488677234,0.00029497975214918897,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25695475927508993,0.0003984216700725686,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2594409902641385,0.000433006082358611,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2575798593963834,0.000326008911484034,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.25886463387764,0.0003814421323448321,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2614558678204335,0.0004823224585168555,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26155802148308716,0.00038043445992788036,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.257290646521752,0.0004261049232945838,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2627106433621731,0.00038761755655480104,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.26972529740473694,0.0003899140760786333,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2915111849824224,0.00037761120083138616,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3300915773212679,0.0003949073074913074,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.38295886529277573,0.00043023530671563087,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4117063769786278,0.0005218337285976944,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3500308791395988,0.00041435768418871265,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20010208882034902,0.0001893732694596041,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13531425136250522,0.00019604881340542997,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1661973175637109,0.0002143388129151121,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.1999164006078439,0.00029179280848939726,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22230100613131104,0.00029422450437005434,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2364179826394376,0.0002907096959417346,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24473527234265852,0.00041617813563795265,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2525015214389165,0.00034608205733053187,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.25820254388347036,0.0004453367826190811,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2617551128545043,0.00039835041378826104,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2644051219502072,0.0004332744665638676,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26581101394472034,0.000392422524276793,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.26759989810253026,0.00045325960465044453,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.26772459041434066,0.0003507737780968668,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.2693066333790114,0.0004336896130756164,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27048616585907126,0.00043154687460088606,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2751717862701788,0.000352615847662847,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27610774420352163,0.0003869165416027437,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2757151937478824,0.0004901996838423565,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.27847282625487835,0.0004219019827211268,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.2811537128347931,0.00048312947588033823,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2852094647595891,0.000508151363003364,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2902000732636312,0.0003794827918883226,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2914565605165699,0.0003952937137988724,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30036358464850443,0.00040303194419726967,47639.97342023646
