energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2157.3610836122657,2207.575438806925,2182.4682612095953,32,3.9344565654913e-07,1.093259833378846e-09
2207.575438806925,2258.958574455987,2233.267006631456,32,1.966804253193027e-07,6.975862220167947e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,32,3.2367355885197557e-07,1.0354801167456576e-09
2311.5376948866874,2365.340637629371,2338.439166258029,32,2.3534365213088443e-07,4.997355564209474e-10
2365.340637629371,2420.395888155819,2392.8682628925953,32,1.6308335777345025e-07,4.286777789274028e-10
2420.395888155819,2476.7325949606193,2448.5642415582192,32,3.0960225967558025e-07,7.751630674533832e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,32,2.1271348403542145e-07,7.128440671870324e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,1.9692210419580604e-07,9.121790009234943e-10
2593.3703794512585,2653.733209936282,2623.5517946937703,32,2.312767476880077e-07,6.849437190756652e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,32,2.916276252503036e-07,7.282779166521884e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,32,2.8404191882517427e-07,7.274547270475017e-10
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,2.567933934142004e-07,5.245012865110786e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,1.5887043933268685e-07,5.093913994721093e-10
2909.5653252346615,2977.287853379448,2943.4265893070547,32,2.1303559982387242e-07,5.447440194131293e-10
2977.287853379448,3046.5866791170547,3011.937266248251,32,2.492441753821692e-07,5.196125445091324e-10
3046.5866791170547,3117.498492071588,3082.0425855943213,32,2.0495490226491367e-07,4.6194358548984127e-10
3117.498492071588,3190.060835848358,3153.779663959973,32,1.8738518006172353e-07,5.730893952851706e-10
3190.060835848358,3264.3121279109946,3227.186481879676,32,2.7152203559364993e-07,5.189243387093433e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,32,2.0271790830984424e-07,6.230999991644584e-10
3340.2916799212217,3418.039718552049,3379.165699236635,32,2.108079465425365e-07,6.407022798874976e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,32,9.843365580711877e-08,2.239070235157071e-10
3497.5974067854177,3579.006865705558,3538.302136245488,32,1.455459862823396e-07,2.586133293363864e-10
3579.006865705558,3662.3111967996124,3620.659031252585,32,2.136454213178753e-07,5.406923532070416e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,1.8508567502928098e-07,5.357379421986095e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,32,1.4035711628480563e-07,3.780613271941123e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,32,1.7348476841891854e-07,4.565781849948982e-10
3924.0396269840967,4015.374879633306,3969.707253308701,32,1.9318273909151166e-07,4.559106094247884e-10
4015.374879633306,4108.836035476543,4062.105457554924,32,2.0658075947671789e-07,3.580018062640108e-10
4108.836035476543,4204.472576660725,4156.6543060686345,32,2.0573436660117598e-07,3.72725990545052e-10
4204.472576660725,4302.335137070474,4253.4038568656,32,2.009648997030683e-07,2.484270920540177e-10
4302.335137070474,4402.475529135759,4352.405333103116,32,1.9767554994103966e-07,3.1390241254101437e-10
4402.475529135759,4504.94677126351,4453.711150199634,32,1.939974577648264e-07,3.0097530528288755e-10
4504.94677126351,4609.803115907723,4557.374943585616,32,1.9097602557360427e-07,2.672962179940686e-10
4609.803115907723,4717.100078292922,4663.451597100322,32,1.905102648422725e-07,3.397114997634788e-10
4717.100078292922,4826.894465806185,4771.997272049553,32,1.8896808143179855e-07,3.7635775841921383e-10
4826.894465806185,4939.244408073286,4883.069436939735,32,1.8666033320227906e-07,3.3284744873363824e-10
4939.244408073286,5054.209387734893,4996.726897904089,32,1.8523194479480408e-07,1.8917060894794078e-10
5054.209387734893,5171.8502719391045,5113.029829836999,32,1.8372570676335017e-07,3.831407064228652e-10
5171.8502719391045,5292.229344566996,5232.03980825305,32,1.8355770951653722e-07,2.818461861775855e-10
5292.229344566996,5415.410339208247,5353.819841887622,32,1.8268342884033147e-07,3.610301141916365e-10
5415.410339208247,5541.458472904329,5478.434406056288,32,1.8008427150448617e-07,1.872310896749878e-10
5541.458472904329,5670.440480676972,5605.949476790651,32,1.7401976425236257e-07,2.8687516933459626e-10
5670.440480676972,5802.42465086054,5736.432565768756,32,1.7258790525148743e-07,4.4559097305604037e-10
5802.42465086054,5937.480861256577,5869.952756058558,32,1.7832866081330393e-07,3.1523753722104237e-10
5937.480861256577,6075.680616129977,6006.580738693277,32,1.7692461591813706e-07,2.655673901106568e-10
6075.680616129977,6217.09708406627,6146.388850098124,32,1.6594795206918492e-07,2.844828577538879e-10
6217.09708406627,6361.805136710041,6289.451110388156,32,1.60244482415994e-07,1.731552530291191e-10
6361.805136710041,6509.8813884050405,6435.843262557541,32,1.6696839488119285e-07,1.824182096910478e-10
6509.8813884050405,6661.404236756941,6585.642812580991,32,1.7216127316696543e-07,2.837190799105299e-10
6661.404236756941,6816.453904140225,6738.929070448583,32,1.7551766295506595e-07,3.4148167247500053e-10
6816.453904140225,6975.11248017118,6895.783192155703,32,1.7714223342030813e-07,2.4274441374147774e-10
6975.11248017118,7137.4639651694915,7056.288222670336,32,1.7713266717122685e-07,3.0671545754437517e-10
7137.4639651694915,7303.594314631436,7220.529139900464,32,1.7359861302445894e-07,3.1231681968018107e-10
7303.594314631436,7473.591484738224,7388.59289968483,32,1.673226030148615e-07,1.6282116281306878e-10
7473.591484738224,7647.545478923592,7560.568481830907,32,1.5608688387440996e-07,3.3853692590958176e-10
7647.545478923592,7825.548395525289,7736.546937224441,32,1.447886491042391e-07,2.1348144632124776e-10
7825.548395525289,8007.694476545693,7916.621436035492,32,1.3829563541684692e-07,2.272474764051912e-10
8007.694476545693,8194.080157547365,8100.887317046529,32,1.3778692971403167e-07,2.299583099652565e-10
8194.080157547365,8384.804118709977,8289.44213812867,32,1.4055155844178598e-07,1.1753788515963906e-10
8384.804118709977,8579.967337075614,8482.385727892795,32,1.4390774085826831e-07,2.1470287921602254e-10
8579.967337075614,8779.673140010142,8679.820238542878,32,1.4584382116503305e-07,2.3221502910243352e-10
8779.673140010142,8984.02725990893,8881.850199959536,32,1.4678744738782082e-07,3.142366015099006e-10
8984.02725990893,9193.137890175889,9088.582575042408,32,1.489698458803976e-07,3.17678778944554e-10
9193.137890175889,9407.115742505472,9300.12681634068,32,1.5060899406127368e-07,3.3250709081998485e-10
9407.115742505472,9626.07410549796,9516.594924001716,32,1.5104412003378745e-07,2.545586076619368e-10
9626.07410549796,9850.128904639068,9738.101505068515,32,1.5218746398204163e-07,2.2726802001248278e-10
9850.128904639068,10079.398763675621,9964.763834157344,32,1.527125151057841e-07,1.9463269907186617e-10
10079.398763675621,10314.005067419803,10196.701915547712,32,1.519331918981119e-07,3.115262781421912e-10
10314.005067419803,10554.072026015232,10434.038546717518,32,1.5066893302244484e-07,2.147664841628214e-10
10554.072026015232,10799.726740698869,10676.89938335705,32,1.512760059585837e-07,1.8192564867804104e-10
10799.726740698869,11051.09927109359,10925.41300589623,32,1.5125170311134208e-07,3.57060714886935e-10
11051.09927109359,11308.322704067072,11179.71098758033,32,1.4936318298559696e-07,2.818865860840405e-10
11308.322704067072,11571.533224193387,11439.92796413023,32,1.5059046548541438e-07,2.6444821164899767e-10
11571.533224193387,11840.870185854683,11706.201705024036,32,1.5022792408260837e-07,2.373568111252378e-10
11840.870185854683,12116.476187021071,11978.673186437878,32,1.4921766392517767e-07,2.0862092738998717e-10
12116.476187021071,12398.497144747802,12257.486665884437,32,1.4804959188283388e-07,3.2256950272529134e-10
12398.497144747802,12687.082372429712,12542.789758588757,32,1.4733948121243064e-07,1.471465636423807e-10
12687.082372429712,12982.384658853818,12834.733515641765,32,1.4641277932406278e-07,1.6964211185459863e-10
12982.384658853818,13284.560349091933,13133.472503972876,32,1.4520497781600614e-07,1.6452971901291991e-10
13284.560349091933,13593.769427276122,13439.164888184026,32,1.440871241697854e-07,2.3274437937392882e-10
13593.769427276122,13910.175601300827,13751.972514288474,32,1.4338363576095125e-07,2.180695958977801e-10
13910.175601300827,14233.946389496496,14072.06099539866,32,1.4102967995689377e-07,1.5219339055668937e-10
14233.946389496496,14565.253209320625,14399.59979940856,32,1.401425983590856e-07,2.3040781967329102e-10
14565.253209320625,14904.27146811321,14734.762338716917,32,1.395010933472602e-07,1.8048649836261263e-10
14904.27146811321,15251.180655964292,15077.72606203875,32,1.383083040940179e-07,2.5319292125098806e-10
15251.180655964292,15606.164440743712,15428.672548354003,32,1.3738310853088015e-07,2.836363968505228e-10
15606.164440743712,15969.410765342109,15787.78760304291,32,1.3706866205192125e-07,1.5675962556398686e-10
15969.410765342109,16341.111947175621,16155.261356258865,32,1.3712596515885935e-07,2.9255662396891754e-10
16341.111947175621,16721.46478000657,16531.288363591095,32,1.3761461517073012e-07,2.614618674615873e-10
16721.46478000657,17110.670638134095,16916.067709070332,32,1.3910791100823366e-07,2.5706214692219593e-10
17110.670638134095,17508.935583009923,17309.803110572007,32,1.3861091572322625e-07,1.829597638066431e-10
17508.935583009923,17916.470472335706,17712.703027672815,32,1.3620932226905584e-07,1.942075997779858e-10
17916.470472335706,18333.49107169968,18124.98077201769,32,1.3253475427995616e-07,2.0914794967868912e-10
18333.49107169968,18760.218168811763,18546.85462025572,32,1.3016930096883897e-07,1.6635309271132164e-10
18760.218168811763,19196.877690397592,18978.547929604676,32,1.2827549949155285e-07,1.9514071780128048e-10
19196.877690397592,19643.70082181332,19420.289256105454,32,1.2684337870203347e-07,2.4581766932689925e-10
19643.70082181332,20100.92412944458,19872.312475628947,32,1.2417124570627976e-07,2.0481574850459858e-10
20100.92412944458,20568.789685954376,20334.856907699475,32,1.240087920881328e-07,9.582045069487053e-11
20568.789685954376,21047.545198446227,20808.1674422003,32,1.2234001785677052e-07,1.605438789761581e-10
21047.545198446227,21537.444139610394,21292.49466902831,32,1.2128696158311433e-07,1.1218660681279352e-10
21537.444139610394,22038.74588192267,21788.095010766534,32,1.2107103465533012e-07,2.1567762967960158e-10
22038.74588192267,22551.715834966748,22295.23085844471,32,1.205918331639781e-07,2.3032379735495015e-10
22551.715834966748,23076.625585952865,22814.170710459806,32,1.1720692395398993e-07,1.8086065652448925e-10
23076.625585952865,23613.753043507142,23345.189314730003,32,1.1838570753022537e-07,1.5649029447048104e-10
23613.753043507142,24163.382584807776,23888.56781415746,32,1.2060809871295017e-07,2.8120551534744443e-10
24163.382584807776,24725.805206145862,24444.59389547682,32,1.2861740183994184e-07,1.5294033492268985e-10
24725.805206145862,25301.318676990744,25013.561941568303,32,1.4412938166377778e-07,1.835776871395505e-10
25301.318676990744,25890.227697641283,25595.773187316016,32,1.6623522553829714e-07,3.2304141139921584e-10
25890.227697641283,26492.844060546635,26191.535879093957,32,1.7611603702622971e-07,2.2706716092053455e-10
26492.844060546635,27109.486815381875,26801.165437964257,32,1.479201421942602e-07,2.1292576889959435e-10
27109.486815381875,27740.48243796593,27424.984626673904,32,8.349240395733788e-08,9.439670867971299e-11
27740.48243796593,28386.165003111146,28063.323720538538,32,5.587862303303188e-08,5.238395872885856e-11
28386.165003111146,29046.876361496164,28716.520682303657,32,6.804131085625525e-08,8.577810236972959e-11
29046.876361496164,29722.966320655578,29384.92134107587,32,8.070283167968127e-08,1.1037416350098973e-10
29722.966320655578,30414.79283018232,30068.87957541895,32,8.896608148215942e-08,1.7476632711873334e-10
30414.79283018232,31122.722171240763,30768.75750071154,32,9.343688957507548e-08,1.3492496721277307e-10
31122.722171240763,31847.12915049091,31484.925660865836,32,9.61793299552929e-08,1.5413554264693113e-10
31847.12915049091,32588.397298526328,32217.76322450862,32,9.810644290064248e-08,1.5004567151938381e-10
32588.397298526328,33346.91907293087,32967.6581857286,32,9.903849475439373e-08,1.0396618153097153e-10
33346.91907293087,34123.096066061735,33735.0075694963,32,9.96915008917257e-08,1.531163992311844e-10
34123.096066061735,34917.339217668836,34520.21764186528,32,9.906544534366739e-08,7.995699470249687e-11
34917.339217668836,35730.06903246305,35323.70412506594,32,9.87570016980102e-08,1.2461118998057224e-10
35730.06903246305,36561.715802748564,36145.892417605806,32,9.836178869718806e-08,1.6113024198977557e-10
36561.715802748564,37412.71983623718,36987.21781949287,32,9.750448978500538e-08,1.2149388748900624e-10
37412.71983623718,38283.53168916515,37848.125762701166,32,9.728642571202407e-08,1.4933429463584293e-10
38283.53168916515,39174.61240483604,38729.0720470006,32,9.655939174992258e-08,1.6989860642507851e-10
39174.61240483604,40086.433757716004,39630.52308127603,32,9.683361928741739e-08,1.2135253534176122e-10
40086.433757716004,41019.47850320976,40552.95613046288,32,9.646871957269814e-08,1.2666210236984015e-10
41019.47850320976,41974.24063325199,41496.85956823087,32,9.555885455267874e-08,1.7232471723142284e-10
41974.24063325199,42951.22563784617,42462.733135549075,32,9.536964777560821e-08,1.3355814604827949e-10
42951.22563784617,43950.9507726917,43451.088205268934,32,9.5545059117343e-08,1.8888267721386107e-10
43950.9507726917,44973.94533304022,44462.44805286596,32,9.57283499698281e-08,1.3664718111537144e-10
44973.94533304022,46020.750933926065,45497.348133483145,32,9.639889105199556e-08,9.962026155841066e-11
46020.750933926065,47091.92179691937,46556.336365422714,32,9.592372530351582e-08,1.6289724950876197e-10
47091.92179691937,48188.02504355355,47639.97342023646,32,9.811099640809646e-08,1.2704809406910074e-10
48188.02504355355,49309.64099558258,48748.83301956806,32,9.962995885668051e-08,1.5005606373101405e-10
49309.64099558258,50457.36348222698,49883.50223890478,32,9.349911867753469e-08,1.1619662038907648e-10
50457.36348222698,51631.80015457123,51044.58181839911,32,8.833537772871476e-08,1.1224365524205845e-10
51631.80015457123,52833.57280727905,52232.68648092514,32,8.511521924863055e-08,5.814943624415424e-11
52833.57280727905,54063.31770779679,53448.445257537925,32,8.3537968584113e-08,1.305768932510582e-10
54063.31770779679,55321.68593321943,54692.501820508114,32,8.373710782181254e-08,1.0654248781652001e-10
55321.68593321943,56609.3437149973,55965.514824108366,32,7.419403948954104e-08,1.1283568477190688e-10
56609.3437149973,57926.9727916662,57268.158253331756,32,7.84936883342163e-08,8.579868537091493e-11
57926.9727916662,59275.27076978755,58601.12178072688,32,7.858403820106829e-08,6.78992900775088e-11
59275.27076978755,60654.95149328979,59965.111131538666,32,7.808406761457122e-08,1.398070709588664e-10
60654.95149328979,62066.745421406406,61360.8484573481,32,7.647593074196047e-08,8.353493291894084e-11
62066.745421406406,63511.400015410916,62789.07271840866,32,7.518863919562996e-08,9.922673464184806e-11
63511.400015410916,64989.68013435327,64250.5400748821,32,7.418282008458355e-08,1.0502675518528646e-10
64989.68013435327,66502.36844000746,65746.02428718036,32,7.297554035705622e-08,1.6186443593123376e-10
66502.36844000746,68050.26581124456,67276.31712562601,32,7.24106049778568e-08,7.589280582055663e-11
68050.26581124456,69634.19176805067,68842.22878964762,32,7.463947194645321e-08,1.1075074955645309e-10
69634.19176805067,71254.98490541421,70444.58833673244,32,7.942062794331192e-08,9.506468749953564e-11
71254.98490541421,72913.5033373123,72084.24412136326,32,7.756349925807068e-08,6.016188116154482e-11
72913.5033373123,74610.62515103127,73762.06424417178,32,5.838707864297576e-08,8.849103683101357e-11
74610.62515103127,76347.24887206194,75478.9370115466,32,5.807949560884224e-08,3.7093737046336697e-11
76347.24887206194,78124.29393981556,77235.77140593875,32,6.380200222005513e-08,8.014992610554256e-11
78124.29393981556,79942.70119441261,79033.49756711409,32,7.33053137022715e-08,1.0353073147455943e-10
79942.70119441261,81803.43337480185,80873.06728460724,32,8.014264683507567e-08,7.743554222624263e-11
81803.43337480185,83707.47562847366,82755.45450163775,32,7.034509878240773e-08,6.387003907141827e-11
83707.47562847366,85655.83603303724,84681.65583075545,32,4.6158885513523845e-08,3.57536946879401e-11
85655.83603303724,87649.54612993795,86652.6910814876,32,5.645237222927239e-08,1.0057960736109222e-10
87649.54612993795,89689.66147059755,88669.60380026775,32,5.971226030980654e-08,1.0247592703580882e-10
89689.66147059755,91777.26217526605,90733.4618229318,32,5.924052893020811e-08,5.947231881549455e-11
91777.26217526605,93913.45350488144,92845.35784007375,32,5.995603202450614e-08,9.488924109451012e-11
93913.45350488144,96099.36644623995,95006.4099755607,32,5.754350688549746e-08,6.555222292394417e-11
96099.36644623995,98336.15831078649,97217.76237851322,32,5.437689760092003e-08,8.965567435248786e-11
98336.15831078649,100625.01334734261,99480.58582906454,32,5.306640244591718e-08,7.350515161915616e-11
100625.01334734261,102967.14336909604,101796.07835821933,32,5.356636412995506e-08,8.720463374698351e-11
102967.14336909604,105363.7883951845,104165.46588214027,32,5.4502954505940827e-08,7.810443816879874e-11
105363.7883951845,107816.21730721064,106590.00285119757,32,5.433997621897383e-08,6.22495581198633e-11
107816.21730721064,110325.72852104223,109070.97291412644,32,5.371232985794053e-08,7.668240948237481e-11
110325.72852104223,112893.65067424487,111609.68959764355,32,5.2575602828746365e-08,5.934826138731772e-11
112893.65067424487,115521.34332951721,114207.49700188104,32,5.342172976729813e-08,7.065062744617385e-11
115521.34332951721,118210.19769449896,116865.77051200808,32,5.31935442821486e-08,1.0292001480687917e-10
118210.19769449896,120961.63735833287,119585.91752641591,32,5.2810765165132716e-08,7.474136767124061e-11
120961.63735833287,123777.11904537093,122369.3782018519,32,5.1426295615406777e-08,9.300012147820162e-11
123777.11904537093,126658.13338642362,125217.62621589727,32,5.3104041732784535e-08,7.932081728386541e-11
126658.13338642362,129606.20570796065,128132.16954719214,32,5.4481887862265966e-08,5.7356719375349885e-11
129606.20570796065,132622.89683968097,131114.5512738208,32,4.505433120191677e-08,4.500897499308577e-11
132622.89683968097,135709.80394087965,134166.3503902803,32,5.855183823805863e-08,6.528510151535357e-11
135709.80394087965,138868.56134604925,137289.18264346445,32,6.296760330275896e-08,3.9253945223576033e-11
138868.56134604925,142100.84143016295,140484.7013881061,32,4.140226503008447e-08,5.816127266688482e-11
142100.84143016295,145408.3554940982,143754.59846213058,32,4.052093946623576e-08,7.974766414932388e-11
145408.3554940982,148792.85467066918,147100.6050823837,32,4.369043929393754e-08,7.529925712546663e-11
148792.85467066918,152256.13085174782,150524.4927612085,32,4.5156732911594526e-08,7.29998412178286e-11
152256.13085174782,155800.01763696448,154028.07424435613,32,4.595502688634086e-08,5.93666541328088e-11
155800.01763696448,159426.39130449042,157613.20447072745,32,4.646295077017396e-08,6.095067255559225e-11
159426.39130449042,163137.17180441588,161281.78155445313,32,4.787188566824249e-08,5.956789907103135e-11
163137.17180441588,166934.32377525,165035.74778983294,32,4.9342620099814295e-08,8.140922151668794e-11
166934.32377525,170819.8575840805,168877.09067966527,32,4.3667038110760075e-08,7.349340306257857e-11
170819.8575840805,174795.83039094412,172807.84398751231,32,4.114474338571876e-08,3.220835375901216e-11
174795.83039094412,178864.34723797083,176830.08881445747,32,4.558125667077686e-08,4.589961094956695e-11
178864.34723797083,183027.56216387916,180945.95470092498,32,4.7542431729192954e-08,8.120640250931642e-11
183027.56216387916,187287.67934441206,185157.6207541456,32,4.6640363282654e-08,7.568004226534831e-11
187287.67934441206,191646.9542593173,189467.31680186468,32,3.2740197518073694e-08,5.020087383185467e-11
191646.9542593173,196107.6948864907,193877.324572904,32,3.569484012430844e-08,4.283898415714951e-11
196107.6948864907,200672.2629239134,198389.97890520206,32,3.7282977424342046e-08,3.051443739812775e-11
200672.2629239134,205343.07504003134,203007.66898197238,32,3.7227012069394984e-08,5.289962647286691e-11
205343.07504003134,210122.60415323795,207732.83959663464,32,3.813296671632291e-08,2.985455437476433e-11
210122.60415323795,215013.38074113798,212567.99244718795,32,3.938226095091491e-08,6.647893489779116e-11
215013.38074113798,220017.99418028563,217515.6874607118,32,4.2023753939522305e-08,7.172471167427807e-11
220017.99418028563,225139.09411710594,222578.54414869577,32,3.4349782254042634e-08,4.9320131385531663e-11
225139.09411710594,230379.39187072578,227759.24299391586,32,3.664962988987133e-08,3.8323196776498293e-11
230379.39187072578,235741.6618684567,233060.52686959124,32,3.688701447132263e-08,4.7578851583838534e-11
235741.6618684567,241228.7431146898,238485.20249157323,32,3.732932090084827e-08,3.605386490350902e-11
241228.7431146898,246843.54069398058,244036.14190433518,32,3.5942005107331406e-08,2.134052177066352e-11
246843.54069398058,252589.02730911906,249716.28400154982,32,3.445755704277074e-08,4.757531994271776e-11
252589.02730911906,258468.24485499988,255528.63608205947,32,3.471399022646638e-08,5.330539499090566e-11
258468.24485499988,264484.3060291254,261476.27544206264,32,3.643840534149366e-08,5.0171944055647675e-11
264484.3060291254,270640.39597959496,267562.3510043602,32,3.8010446622262846e-08,6.917089594060881e-11
270640.39597959496,276939.7739914518,273790.08498552337,32,4.015749795165036e-08,4.190887978632183e-11
276939.7739914518,283385.7752122828,280162.7746018673,32,3.290958661506076e-08,5.5123459359670925e-11
283385.7752122828,289981.8124179771,286683.7938151299,32,3.714924684725351e-08,4.441301769738259e-11
289981.8124179771,296731.3778195955,293356.5951187863,32,3.908092803293541e-08,7.142726582272499e-11
296731.3778195955,303638.04491228506,300184.7113659403,32,4.397543916491018e-08,4.931099942614687e-11
303638.04491228506,310705.47036723397,307171.7576397595,32,4.674169698581611e-08,9.249845981807178e-11
310705.47036723397,317937.3959676626,314321.43316744827,32,4.58181805704891e-08,7.25638137204924e-11
317937.3959676626,325337.65058987617,321637.5232787694,32,3.688639091505675e-08,6.099455187679599e-11
325337.65058987617,332910.1522304278,329123.901410152,32,4.0675561888620996e-08,5.176531573099671e-11
332910.1522304278,340658.9100804657,336784.5311554468,32,4.343731429220498e-08,5.6887708357531706e-11
340658.9100804657,348588.02664836263,344623.4683644142,32,4.6562400290389694e-08,5.533848952605189e-11
348588.02664836263,356701.69993175083,352644.8632900567,32,4.6611447300447774e-08,5.5844541200005495e-11
356701.69993175083,365004.2256401134,360852.9627859321,32,4.1106029955643684e-08,5.864951378391155e-11
365004.2256401134,373499.99946910795,369252.1125546107,32,4.1940802459840517e-08,6.088185758185511e-11
373499.99946910795,382193.5194278269,377846.7594484674,32,4.8584783909963976e-08,7.109962929079724e-11
382193.5194278269,391089.38822022756,386641.4538240272,32,3.879347173991453e-08,5.93152867786426e-11
391089.38822022756,400192.3156819904,395640.851951109,32,4.096949930396323e-08,5.0399861896908034e-11
400192.3156819904,409507.1212740989,404849.71847804467,32,4.1438620190758896e-08,5.153137293404573e-11
409507.1212740989,419038.73663445824,414272.9289542786,32,4.045060139595512e-08,5.4025198723094544e-11
419038.73663445824,428792.2081889056,423915.4724116819,32,4.031117320877502e-08,6.36291327707035e-11
428792.2081889056,438772.699822994,433782.4540059498,32,4.014731396907764e-08,4.1931397013444945e-11
438772.699822994,448985.49561596353,443879.09771947877,32,3.768201650096786e-08,5.272249789848246e-11
448985.49561596353,459436.0026383486,454210.7491271561,32,4.256398533395675e-08,8.390749764310107e-11
459436.0026383486,470129.7538147015,464782.87822652503,32,4.706328301416102e-08,3.6679861818507113e-11
470129.7538147015,481072.41085294815,475601.08233382483,32,4.276290374357006e-08,5.576479458967977e-11
481072.41085294815,492269.76724192745,486671.08904743777,32,4.356653818488247e-08,4.7490000811509135e-11
492269.76724192745,503727.7513187002,497998.75928031385,32,4.5217546399852023e-08,5.0420772225586776e-11
503727.7513187002,515452.4294072526,509590.0903629764,32,4.3070249079244714e-08,7.603567613104512e-11
515452.4294072526,527450.0090302555,521451.21921875403,32,4.444432618351127e-08,5.4150749483773894e-11
527450.0090302555,539726.84219558,533588.4256129178,32,4.360945741997811e-08,5.976782183485065e-11
539726.84219558,552289.4287593097,546008.1354774449,32,4.3421023039686345e-08,5.949276524742027e-11
552289.4287593097,565144.4198670291,558716.9243131694,32,4.2381436322599354e-08,6.880917004768434e-11
565144.4198670291,578298.6214752116,571721.5206711204,32,4.0898982306778964e-08,5.91123395279374e-11
578298.6214752116,591758.9979545702,585028.8097148909,32,4.0856684378455345e-08,6.776791660956555e-11
591758.9979545702,605532.6757772797,598645.836865925,32,3.832130695771103e-08,6.08219342964618e-11
605532.6757772797,619626.9472900209,612579.8115336503,32,3.0062142930885993e-08,3.30344332509691e-11
619626.9472900209,634049.2745748472,626838.110932434,32,2.9829796444901525e-08,5.292012283951511e-11
634049.2745748472,648807.2933999146,641428.2839873809,32,3.990202373865388e-08,4.3712312439881376e-11
648807.2933999146,663908.8172621686,656358.0553310416,32,4.6811159230056943e-08,1.031541229058754e-10
663908.8172621686,679361.8415241288,671635.3293931487,32,4.543470295200973e-08,6.958652118452586e-11
679361.8415241288,695174.5476469586,687268.1945855437,32,4.9920186304891984e-08,9.632578050015786e-11
695174.5476469586,711355.3075220658,703264.9275845122,32,5.591902519792358e-08,7.125800511929211e-11
711355.3075220658,727912.6879035223,719633.997712794,32,4.8504491416457754e-08,8.646510765541508e-11
727912.6879035223,744855.4549436561,736384.0714235893,32,5.229088105643804e-08,9.325646350085541e-11
744855.4549436561,762192.5788341984,753524.0168889272,32,4.738992637542822e-08,6.606304799326463e-11
762192.5788341984,779933.2385554862,771062.9086948424,32,4.9031773938399e-08,7.209808696194792e-11
779933.2385554862,798086.8267361772,789010.0326458317,32,4.602515288458848e-08,9.67680547655861e-11
798086.8267361772,816662.9546260932,807374.8906811352,32,3.8421182178674224e-08,5.89723221672674e-11
816662.9546260932,835671.4571848075,826167.2059054503,32,4.163572613680913e-08,7.043087630046015e-11
835671.4571848075,855122.3982886744,845396.927736741,32,4.0842714833239544e-08,9.878389571903362e-11
855122.3982886744,875026.0760590546,865074.2371738645,32,3.750649810347513e-08,4.661921132946408e-11
875026.0760590546,895393.0283145609,885209.5521868077,32,3.6742755529360346e-08,6.234308052992214e-11
895393.0283145609,916234.0381502097,905813.5332323853,32,3.454031545998716e-08,7.39733526136005e-11
916234.0381502097,937560.1396464304,926897.08889832,32,3.30715826608605e-08,5.343091593524613e-11
937560.1396464304,959382.6237109579,948471.3816786942,32,3.274401028287463e-08,5.2032870595721314e-11
959382.6237109579,981713.0440566995,970547.8338838287,32,2.894167953773378e-08,3.986407345300472e-11
981713.0440566995,1004563.2233187415,993138.1336877205,32,2.7778995109312936e-08,4.59189562926816e-11
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,2.8186890886959937e-08,2.6744337146238423e-11
1027945.2593137346,1051871.531444971,1039908.3953793528,32,2.761064680016665e-08,6.849219168281083e-11
1051871.531444971,1076354.7072565458,1064113.1193507584,32,2.8298683675995967e-08,4.805118834143848e-11
1076354.7072565458,1101407.7491400703,1088881.228198308,32,2.9239070070415477e-08,4.702951924183732e-11
1101407.7491400703,1127043.921197492,1114225.8351687812,32,2.9620203437182184e-08,5.330696766644748e-11
1127043.921197492,1153276.7962636503,1140160.358730571,32,2.9405648917376647e-08,4.62955250779774e-11
1153276.7962636503,1180120.263092289,1166698.5296779696,32,3.0208508282886324e-08,5.4929284605348393e-11
1180120.263092289,1207588.5337093286,1193854.3984008087,32,2.892636376660945e-08,5.848751635725165e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,32,2.6820308347095454e-08,5.983030289210047e-11
1235696.150937292,1264457.9960948692,1250077.0735160806,32,2.693580591206177e-08,3.009651083809991e-11
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,2.5650483576028504e-08,5.3431502769731094e-11
1293889.2968756924,1324005.635410499,1308947.4661430959,32,2.3227817405245307e-08,4.6482147587794546e-11
1324005.635410499,1354822.956516947,1339414.295963723,32,2.3949105685816877e-08,5.392906035305508e-11
1354822.956516947,1386357.576141451,1370590.266329199,32,2.5015004334452015e-08,5.787099362787554e-11
1386357.576141451,1418626.1899975103,1402491.8830694808,32,2.4269960957535918e-08,4.3557143890568046e-11
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,2.4968522612697924e-08,5.976446467809603e-11
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.3927869419352578e-08,5.463547148513401e-11
