cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,143.05750540839298,146.38681015634631,total,flux,0.0004096790641793753,1.4689899364669756e-05,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.0004155089472313893,1.7698823125400782e-05,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.0004492372058729205,2.1066406597117247e-05,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.00045594392855542715,1.90498750096636e-05,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.00044724834139224875,1.4797567383520945e-05,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.0004675949629313225,1.8924619840920595e-05,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.0004804613676380673,2.2446172421247325e-05,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.0005121065456572227,1.8066365363049768e-05,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.0004932418571617365,1.5096581906244806e-05,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.000559696497941713,1.9019495432016506e-05,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.0005439050185848387,1.9112155266094828e-05,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.0005757462069526154,2.3056646778399244e-05,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.0004438275491414699,1.7392705290832914e-05,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.0006224822660044947,2.2333166738669046e-05,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.0006630977454881755,2.5435258944088478e-05,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.000702109576354637,2.324281777000241e-05,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.0006180336472882537,1.5066097963219543e-05,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.0007419019386613516,2.3409829796499463e-05,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.0007103992315976333,2.4343224863559454e-05,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.0007166091968639993,2.0375857362869367e-05,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.000826925182432654,2.7865376907412122e-05,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.0007956985831497138,2.9349664228457982e-05,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.0008322210443676751,2.4909216142539506e-05,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.000910530488986879,3.144073466864205e-05,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.0008909222481834688,3.582324622239835e-05,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.0009388573193414111,2.732358696556815e-05,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.000982331578583463,2.9280191912129686e-05,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.0010169617845235364,2.816914568050265e-05,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.0010257275186750072,3.364445378910149e-05,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.0010740981231605177,2.8574494707910675e-05,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.0011028578276269184,2.8519743136335233e-05,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.0011666098745199453,2.7296701037391926e-05,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.0011565038081339095,3.791303502987117e-05,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.001233825872338902,3.695348264869826e-05,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.001264007901799427,3.208852618399536e-05,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.00125138170315797,3.442794581123554e-05,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.0012569229834099524,2.7948239187618412e-05,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.0013102357429302979,2.5304863399984354e-05,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.0012713355143425115,2.56565643773106e-05,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.001498183610458576,3.875205538656073e-05,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.001547723795283838,4.356265259348417e-05,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.0016621959311642974,4.086866270244589e-05,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.0017364633214162224,5.03634159903108e-05,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.00176789189066393,3.875407348151496e-05,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.001843064201006985,4.8854013057914854e-05,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.001984333041283737,5.064983255150134e-05,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.0020205271608674342,4.0784324861921605e-05,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.00209625682869655,4.829524392536856e-05,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.002119740524541965,4.1989237486957394e-05,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.00224488885487371,4.893112572622275e-05,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.002306767567441703,4.976914363030158e-05,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.0024722769428213646,5.6100706060879435e-05,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.0025194194711168454,3.642458799776706e-05,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.002637968774835012,4.43140127768517e-05,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.002758927440564514,6.049950313508669e-05,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.0027973706372847206,3.9408761812333546e-05,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.002828424858166881,4.112194159268796e-05,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.0029181532398975113,5.1367552596982914e-05,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.003123169456883458,5.8763924795450606e-05,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.003297546345553493,5.5284071084881174e-05,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.0032434672878285647,5.144400320639329e-05,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.0034383752534685773,5.791307308078456e-05,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.0035637676814321657,6.905991200364374e-05,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.003584744958478197,4.632300044200546e-05,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.003802214889056591,5.397669043869121e-05,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.00405870467223645,6.176968812018835e-05,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.003913043124379659,5.869794960810114e-05,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.004258921538483809,5.103585595983666e-05,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.004373761459020889,7.452986732681427e-05,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.0045579285258602305,6.657132205834622e-05,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.00471041460985876,5.598766713610707e-05,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.004963229920970358,8.151489680277297e-05,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.005116873333613146,7.152614442316083e-05,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.005404680076332574,6.043048164735044e-05,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.005330268856819356,6.428473092776345e-05,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.005625309032440089,7.890563588536669e-05,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.005747651457388887,7.42706280250086e-05,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.005764424713490599,7.041174820537041e-05,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.00616331203533054,8.666634742015956e-05,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.006507416550731508,9.496616156878664e-05,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.006507558344780634,8.402399042057088e-05,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.006889820291152507,8.079896328659138e-05,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.0067978904330683486,7.436652701919559e-05,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.0074451165408647825,8.896793128321414e-05,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.007346300228736902,7.878706195683912e-05,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.00777675428574327,9.563286000938323e-05,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.007900516963670926,8.140410360242365e-05,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.008229119266893757,7.489906301851668e-05,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.008363443024593875,9.476118472613608e-05,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.008886654487337805,0.00010599465333494723,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.008730135117707455,9.618324679361409e-05,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.010185349476295418,7.793978814072761e-05,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.010643935879122506,0.00010943107250672571,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.011055612612611336,0.00011573014782370971,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.010976700062171664,0.00013289154646382612,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.011426733934846993,0.00013724262873822415,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.011988805762158024,0.00011471232163328478,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.01224172251868375,0.0001047980443945925,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.012549016159583332,8.142363528643035e-05,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.012663396739519243,9.667597374623194e-05,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.013494949588843149,0.00011577163039479915,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.013770698134494497,0.0001306416847939269,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.014024885367829703,0.00010996772453580543,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.014597223298192945,0.00010095327337744558,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.014914982699466926,0.00011079538378430547,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.015543154114875469,0.00014067065789807496,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.01652954147929551,0.0001433462480552491,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.014551551875415685,0.0001116649018334899,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.017098633439393177,0.000155525859698594,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.017013987919564013,0.00012580535064308447,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.017749023419169056,0.00014712638276200837,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.018380264480796545,0.00010784676148187689,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.018938869662537505,0.00015277190529140977,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.019501045250070723,0.00016487757558734343,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.0195090704238991,0.00012714779238557632,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.019964565922560403,9.73585453456485e-05,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.020631211621284787,0.00015949847215062545,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.020936308188073873,0.00015916792143148752,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.020869872030604024,0.0001472676370685465,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.021321767982159415,0.00014854293438211686,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.022376025292361754,0.00012762694519024632,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.0231430720072715,0.0001922989690856278,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.0239064915725867,0.00014730181731611923,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.024036586380596504,0.00014749766131624543,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.023552393878567616,0.00016784811471907033,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.025173589546811138,0.00016277452950266009,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.025859752737102906,0.00015944192268551178,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.026576075377251686,0.00015409205373043095,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.027741165987561156,0.0001637417516868597,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.02833550522255731,0.00023760453377187976,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.028195882502877155,0.00019288382633380163,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.029085026476091184,0.00027669948089211594,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.02949489609858601,0.00017187967863176572,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.02975065053732519,0.00014343606649959808,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.03141137678712683,0.00019538172868261992,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.03236340513741548,0.00025078229665957707,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.03265737803371833,0.0001905729353791652,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.03216730560128143,0.00021090600125058345,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.033910633969079104,0.00017673673099952088,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.03469802042664107,0.00011467447021096597,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.03515422864773523,0.0002082718519104758,3625.0749299904287
33,3666.7719975336513,3752.106922018753,total,flux,0.035029598807383024,0.00012561852013528397,3709.439459776202
33,3752.106922018753,3839.427802909583,total,flux,0.0343459855752772,0.0001981153022028239,3795.767362464168
33,3839.427802909583,3928.7808583620804,total,flux,0.03335898819191775,0.00018307675986009567,3884.1043306358315
33,3928.7808583620804,4020.2133821438547,total,flux,0.03366766652782201,0.00020065630792783157,3974.4971202529678
33,4020.2133821438547,4113.773768666377,total,flux,0.03508816462459698,0.00019267843694851014,4066.9935754051157
33,4113.773768666377,4209.51153859973,total,flux,0.03644430002303338,0.0002228219202588265,4161.642653633053
33,4209.51153859973,4307.477365083393,total,flux,0.03736633325437688,0.00015195374585064508,4258.494451841561
33,4307.477365083393,4407.723100547152,total,flux,0.03831923008295558,0.00019246535385216722,4357.600232815273
33,4407.723100547152,4510.3018041560545,total,flux,0.03971999161350889,0.00020006994332644545,4459.012452351603
33,4510.3018041560545,4615.267769894181,total,flux,0.04049755576897028,0.00014950268614203165,4562.784787025117
33,4615.267769894181,4722.676555301987,total,flux,0.04193643867495262,0.0001820984280696102,4668.972162598084
33,4722.676555301987,4832.5850108823515,total,flux,0.042661076170088234,0.0001416016134423166,4777.630783092169
33,4832.5850108823515,4945.051310191068,total,flux,0.043907529896918956,0.00019643330278588556,4888.81816053671
33,4945.051310191068,5060.134980627611,total,flux,0.04450979154690399,0.00022758073789311026,5002.59314540934
33,5060.134980627611,5177.896934942393,total,flux,0.04537669961470537,0.0002171381350517003,5119.015957785003
33,5177.896934942393,5298.399503477363,total,flux,0.04560018486997059,0.0002542583391247929,5238.148219209878
33,5298.399503477363,5421.7064671569315,total,flux,0.04536425057252828,0.0002286275949616071,5360.052985317147
33,5421.7064671569315,5547.88309124656,total,flux,0.04470595906314756,0.00022454408748843959,5484.794779201746
33,5547.88309124656,5676.99615989717,total,flux,0.044452098583310964,0.00018266580397376057,5612.439625571866
33,5676.99615989717,5809.114011493311,total,flux,0.04582527303467405,0.0002395118392368217,5743.055085695241
33,5809.114011493311,5944.306574824086,total,flux,0.0466646272080094,0.0002628885841914005,5876.710293158699
33,5944.306574824086,6082.6454060958695,total,flux,0.04554032256430793,0.00019768422896584184,6013.475990459978
33,6082.6454060958695,6224.203726806285,total,flux,0.043284854886105034,0.0002074195143152983,6153.424566451077
33,6224.203726806285,6369.056462499726,total,flux,0.04429063504925023,0.0002039770254455088,6296.6300946530055
33,6369.056462499726,6517.280282424808,total,flux,0.047640256275639746,0.00023631241856348373,6443.168372462267
33,6517.280282424808,6668.953640114635,total,flux,0.0493738463483516,0.00025433104964227277,6593.116961269721
33,6668.953640114635,6824.156814911584,total,flux,0.0484000216299269,0.00022300463036501678,6746.5552275131095
33,6824.156814911584,6982.971954458484,total,flux,0.048849814129169486,0.00019073507465878603,6903.564384685034
33,6982.971954458484,7145.483118178522,total,flux,0.04818288805140981,0.00019333673509081638,7064.227536318504
33,7145.483118178522,7311.7763217672555,total,flux,0.046405653851036385,0.0002148054220269715,7228.629719972889
33,7311.7763217672555,7481.939582719844,total,flux,0.04415548427822223,0.00022893029696352928,7396.85795224355
33,7481.939582719844,7656.062966917956,total,flux,0.04189148173577086,0.00020815243831025348,7569.0012748189
33,7656.062966917956,7834.238636300882,total,flux,0.04102232894351095,0.00020865456830659402,7745.150801609419
33,7834.238636300882,8016.560897645921,total,flux,0.04254266134736686,0.00018624842855089965,7925.399766973402
33,8016.560897645921,8203.126252484155,total,flux,0.045215301075213946,0.00016559156769712323,8109.843575065038
33,8203.126252484155,8394.033448177897,total,flux,0.04733961800852902,0.00021447547880102926,8298.579850331025
33,8394.033448177897,8589.383530186671,total,flux,0.047844683696890516,0.00018674297493153928,8491.708489182285
33,8589.383530186671,8789.279895549722,total,flux,0.05281258802475299,0.00023255588569968922,8689.331712868196
33,8789.279895549722,8993.828347613184,total,flux,0.056467150171625874,0.00022704037606882487,8891.554121581452
33,8993.828347613184,9203.137152030718,total,flux,0.05917379742392328,0.0002585391782228746,9098.482749821951
33,9203.137152030718,9417.317094067697,total,flux,0.06192793453392336,0.00023754328780947121,9310.227123049208
33,9417.317094067697,9636.48153723871,total,flux,0.06368276467744281,0.00015854635633252636,9526.899315653203
33,9636.48153723871,9860.74648330991,total,flux,0.06503446619093826,0.0002428450592400039,9748.614010274308
33,9860.74648330991,10090.230633697762,total,flux,0.06761870034092798,0.00024811371883368285,9975.488558503836
33,10090.230633697762,10325.055452296523,total,flux,0.06766960441977363,0.00019602675938336736,10207.643042997142
33,10325.055452296523,10565.345229768034,total,flux,0.06916075675323642,0.0002762394049306843,10445.20034103228
33,10565.345229768034,10811.22714932772,total,flux,0.0713891850397654,0.00023932915699304867,10688.286189547878
33,10811.22714932772,11062.831354061394,total,flux,0.07235028169647921,0.0002800486168960991,10937.029251694557
33,11062.831354061394,11320.291015808878,total,flux,0.07369691254113249,0.00023945955688311463,11191.561184935137
33,11320.291015808878,11583.74240565073,total,flux,0.07678798080128944,0.0002696886006332818,11452.016710729804
33,11583.74240565073,11853.324966035141,total,flux,0.07852787945742257,0.00027736225269119725,11718.533685842936
33,11853.324966035141,12129.181384583753,total,flux,0.07934855656652111,0.00033564275027791535,11991.253175309448
33,12129.181384583753,12411.457669614769,total,flux,0.07973905295160025,0.00031843952052330556,12270.319527099262
33,12411.457669614769,12700.303227423901,total,flux,0.08348612169750934,0.00032927150090413356,12555.880448519336
33,12700.303227423901,12995.870941363868,total,flux,0.08161687896993698,0.00027499911553973186,12848.087084393885
33,12995.870941363868,13298.317252764018,total,flux,0.08426865351865351,0.000356930870436948,13147.094097063942
33,13298.317252764018,13607.802243733388,total,flux,0.08647279030270794,0.00027593503937101046,13453.059748248703
33,13607.802243733388,13924.489721890808,total,flux,0.08817168323719038,0.0003268841150247894,13766.145982812097
33,13924.489721890808,14248.547307066612,total,flux,0.08841601255347138,0.0002653816655490669,14086.51851447871
33,14248.547307066612,14580.146520022521,total,flux,0.09059497288501625,0.00032883289215343466,14414.346913544567
33,14580.146520022521,14919.462873235841,total,flux,0.09254259151061539,0.00029888473702788563,14749.80469662918
33,14919.462873235841,15266.675963796719,total,flux,0.09400346958271802,0.0003173398163255671,15093.06941851628
33,15266.675963796719,15621.969568467362,total,flux,0.0962911618126439,0.0003432529350497096,15444.322766132042
33,15621.969568467362,15985.53174095324,total,flux,0.09819470085429911,0.0002271563185952844,15803.7506547103
33,15985.53174095324,16357.554911438303,total,flux,0.10093425050420343,0.00028031045998127456,16171.543326195771
33,16357.554911438303,16738.23598843665,total,flux,0.09896238369813848,0.00025348608221561445,16547.895449937474
33,16738.23598843665,17127.77646301423,total,flux,0.0911814306520521,0.00026414080841765866,16933.00622572544
33,17127.77646301423,17526.38251543636,total,flux,0.10391859086727007,0.00033939629443944147,17327.079489225296
33,17526.38251543636,17934.265124297162,total,flux,0.10635408359935418,0.0002509419104724851,17730.32381986676
33,17934.265124297162,18351.640178188416,total,flux,0.10770402356265875,0.000380336460728113,18142.95265124279
33,18351.640178188416,18778.728589967715,total,flux,0.10865005626776178,0.000378485271802445,18565.184384078064
33,18778.728589967715,19215.75641368541,total,flux,0.10974893079624339,0.0003792867956424719,18997.242501826564
33,19215.75641368541,19662.95496423307,total,flux,0.11044344521933787,0.0003522700576356947,19439.35568895924
33,19662.95496423307,20120.56093977652,total,flux,0.11074427516425744,0.00043110911727518484,19891.757952004795
33,20120.56093977652,20588.81654703778,total,flux,0.1141373015192124,0.0003717723525801023,20354.688743407147
33,20588.81654703778,21067.96962949305,total,flux,0.11686931514230899,0.00038730671464769483,20828.393088265417
33,21067.96962949305,21558.27379855414,total,flux,0.1209287454817623,0.0003564720420026119,21313.121714023597
33,21558.27379855414,22059.988567802448,total,flux,0.12473742097362095,0.00043114447487052626,21809.131183178295
33,22059.988567802448,22573.379490347306,total,flux,0.1272283590660247,0.000428487916130393,22316.684029074877
33,22573.379490347306,23098.718299380973,total,flux,0.13557314224800351,0.00041554067561787707,22836.04889486414
33,23098.718299380973,23636.283052004248,total,flux,0.15095341123252048,0.0003669726314074635,23367.50067569261
33,23636.283052004248,24186.358276399966,total,flux,0.1671453366387195,0.0004415842980322045,23911.320664202107
33,24186.358276399966,24749.235122430877,total,flux,0.17966524584068208,0.00044460634161090607,24467.79669941542
33,24749.235122430877,25325.211515742765,total,flux,0.1804515374087841,0.000515736812786154,25037.22331908682
33,25325.211515742765,25914.592315454,total,flux,0.1361063136578511,0.00042440448278068487,25619.901915598384
33,25914.592315454,26517.689475514373,total,flux,0.12177469010826267,0.00043988643880689225,26216.140895484186
33,26517.689475514373,27134.82220981971,total,flux,0.08310158226679601,0.0002799043395672729,26826.255842667044
33,27134.82220981971,27766.31716116905,total,flux,0.053884931299355045,0.0001787757375068277,27450.56968549438
33,27766.31716116905,28412.508574153402,total,flux,0.0491711403591659,0.0002132969632346224,28089.412867661224
33,28412.508574153402,29073.738472068595,total,flux,0.06328583105059471,0.00023378683473824702,28743.123523110997
33,29073.738472068595,29750.356837945266,total,flux,0.07232600120927976,0.00027833606356319715,29412.04765500693
33,29750.356837945266,30442.721799791343,total,flux,0.08320007269856017,0.00031972076373495127,30096.539318868305
33,30442.721799791343,31151.19982014644,total,flux,0.0906869209028193,0.0004070013445157003,30796.960809968892
33,31151.19982014644,31876.16589004676,total,flux,0.09584927846124668,0.00032572240293945337,31513.682855096602
33,31876.16589004676,32618.003727504634,total,flux,0.10233828407714685,0.00031635193231669675,32247.084808775697
33,32618.003727504634,33377.105980607244,total,flux,0.10545426957464182,0.0003603991355140132,32997.55485405594
33,33377.105980607244,34153.87443534131,total,flux,0.10978087732329382,0.0003762553922903952,33765.490207974275
33,34153.87443534131,34948.72022825497,total,flux,0.11355505911196738,0.00037768700437186163,34551.29733179814
33,34948.72022825497,35762.06406406888,total,flux,0.11804366207678926,0.00037427932106192063,35355.392146161925
33,35762.06406406888,36594.33643835105,total,flux,0.1129769194003781,0.0003782163405984912,36178.200251209964
33,36594.33643835105,37445.97786537439,total,flux,0.12159831316651745,0.0004080063127910801,37020.15715186272
33,37445.97786537439,38317.43911127728,total,flux,0.11843106579239304,0.00031396668385425425,37881.708488325836
33,38317.43911127728,39209.18143264942,total,flux,0.13246759492589807,0.00033944943113604496,38763.310271963346
33,39209.18143264942,40121.676820671455,total,flux,0.14694694378058826,0.0005001857749266531,39665.42912666044
33,40121.676820671455,41055.40825093506,total,flux,0.15072433024937693,0.00040408395199991007,40588.54253580326
33,41055.40825093506,42010.86993907786,total,flux,0.09792694797774582,0.00022124954822817078,41533.13909500646
33,42010.86993907786,42988.567602367526,total,flux,0.10983762258996718,0.0002734085928920064,42499.71877072269
33,42988.567602367526,43989.01872737289,total,flux,0.12298924566323938,0.0003281748410153724,43488.79316487021
33,43989.01872737289,45012.752843865164,total,flux,0.13164723854326407,0.0003466891474783655,44500.88578561903
33,45012.752843865164,46060.311805093574,total,flux,0.13734610235901873,0.0003323094675322945,45536.53232447937
33,46060.311805093574,47132.25007458284,total,flux,0.14506937950165008,0.0004550630621151118,46596.28093983821
33,47132.25007458284,48229.13501960597,total,flux,0.13654181281927216,0.00042596660738908993,47680.692547094404
33,48229.13501960597,49351.547211487035,total,flux,0.15037840006207126,0.00048185179275911074,48790.3411155465
33,49351.547211487035,50500.08073289155,total,flux,0.14047601173311583,0.0004546355182045239,49925.813972189295
33,50500.08073289155,51675.34349226994,total,flux,0.13530506276334095,0.00044297953383358376,51087.712112580746
33,51675.34349226994,52877.9575456173,total,flux,0.12853452997007148,0.0003847282115701493,52276.650518943614
33,52877.9575456173,54108.55942572229,total,flux,0.11731434518185373,0.00038492004525485994,53493.258485669794
33,54108.55942572229,55367.800479078585,total,flux,0.09562164659228076,0.0003899596260937951,54738.17995240044
33,55367.800479078585,56656.34721063603,total,flux,0.0824658949811769,0.00021674006971733855,56012.07384485731
33,56656.34721063603,57974.88163657602,total,flux,0.12003030686272005,0.00028102455750901253,57315.61442360602
33,57974.88163657602,59324.10164529692,total,flux,0.13218641842199982,0.00033861027764687206,58649.49164093647
33,59324.10164529692,60704.72136679925,total,flux,0.13741484110719784,0.0002878277339225643,60014.41150604808
33,60704.72136679925,62117.47155066922,total,flux,0.14085006933935815,0.00026000752687246534,61411.09645873423
33,62117.47155066922,63563.09995285709,total,flux,0.14472742490604942,0.00032348480079105057,62840.28575176316
33,63563.09995285709,65042.37173145798,total,flux,0.1520197390694468,0.0004954756440282554,64302.73584215753
33,65042.37173145798,66556.06985170356,total,flux,0.1564052846499995,0.0004664565477539836,65799.22079158077
33,66556.06985170356,68104.99550037779,total,flux,0.16064173624718767,0.0004015573217691169,67330.53267604068
33,68104.99550037779,69689.9685098781,total,flux,0.17453282283252786,0.0004061428840758011,68897.48200512794
33,69689.9685098781,71311.8277921459,total,flux,0.15578634216631548,0.0004208485180171784,70500.89815101199
33,71311.8277921459,72971.43178269411,total,flux,0.15425675165517136,0.0004423303657207587,72141.62978742001
33,72971.43178269411,74669.65889496992,total,flux,0.1314581333081464,0.0004084567100828216,73820.54533883202
33,74669.65889496992,76407.40798529144,total,flux,0.16313337711418124,0.00042724350957641465,75538.53344013068
