fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,220158.39654587957,225282.03121872997,222720.2138823048,6.094442491422786e-07,6.094112140613046e-10,3.6948182333841885e-05,3.694600837860232e-08,0.0,0.0,2.8334968928041885e-06,2.8331207148760427e-09,2.3891625140178423e-08,2.388465615430083e-11,0.0,0.0,6.9987057541639914e-06,6.997771039077076e-09,5.882605689204481e-08,5.880884367255341e-11,0.0,0.0,0.010975775032325214,1.097070845085757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7198351334627173e-05,1.7195871323209984e-08,0.0027350828946664987,2.7346802869858156e-06,0.0,0.0,0.025261318499410643,2.5248636035217234e-05,0.000989853812917532,9.900052993560945e-07,0.0,0.0,0.1700376874732329,0.00010507024608542247
150.0,225282.03121872997,230524.9056420187,227903.46843037434,6.492135972691885e-07,5.741340869010219e-10,3.9394365346824865e-05,3.484549178486917e-08,0.0,0.0,3.053282619172821e-06,2.7002126115857825e-09,2.6451905546825545e-08,2.3390405203194068e-11,0.0,0.0,7.542479620005147e-06,6.670293284593135e-09,6.514175650100549e-08,5.7602343077859204e-11,0.0,0.0,0.012606143402256718,1.1146411050641092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8563669635970224e-05,1.6416079348930516e-08,0.0029535798020834947,2.611882922645039e-06,0.0,0.0,0.0298723635643166,2.6414388292617445e-05,0.0013463195107569499,1.192049408042122e-06,0.0,0.0,0.18269925002307447,0.00010021520095157408
150.0,230524.9056420187,235889.79482196458,233207.35023199164,6.445926017665276e-07,6.217152366620061e-10,4.03629460687843e-05,3.889509906594947e-08,0.0,0.0,3.0946178239859116e-06,2.982510339913452e-09,2.7347589214679077e-08,2.6343722885548256e-11,0.0,0.0,7.645547453752353e-06,7.368546881862654e-09,6.736014727593586e-08,6.488714196683143e-11,0.0,0.0,0.013298705705269854,1.2808900708610008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869466017489295e-05,1.802293250717123e-08,0.0029758825932559383,2.8689099992781518e-06,0.0,0.0,0.0324537270396644,3.1231716292306386e-05,0.001760489518196599,1.685589616677222e-06,0.0,0.0,0.1860389953388256,0.00010946520251681957
150.0,235889.79482196458,241379.53834609917,238634.6665840319,6.581451424117635e-07,6.888786474428607e-10,4.023523060447971e-05,4.2194042373471055e-08,0.0,0.0,3.22170163408728e-06,3.370702712275514e-09,2.9101782719478267e-08,3.042648523190406e-11,0.0,0.0,7.96053676355414e-06,8.328675636768852e-09,7.169478503218913e-08,7.495792342169707e-11,0.0,0.0,0.014108142918238737,1.4755283606002432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9371414655632287e-05,2.0267694656484927e-08,0.003085184670222693,3.227884788640917e-06,0.0,0.0,0.03544873969793023,3.7046568718295836e-05,0.0023570725188393165,2.453788268947834e-06,0.0,0.0,0.1868822870401375,0.00012095018587741989
150.0,241379.53834609917,246997.04188623413,244188.29011616664,6.430280936682431e-07,5.926593258210375e-10,4.0031871174719085e-05,3.679908879689579e-08,0.0,0.0,3.1955626830014893e-06,2.9430669552238066e-09,2.948200959850566e-08,2.7127532134665945e-11,0.0,0.0,7.896975254750064e-06,7.272953256236021e-09,7.264574561279726e-08,6.684352525557289e-11,0.0,0.0,0.013906700029954996,1.2818228623637923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912215651749781e-05,1.7616935466266307e-08,0.0030470118120439226,2.8070940053059233e-06,0.0,0.0,0.03594802866770311,3.308814196507496e-05,0.0032359623721436234,2.9447305592879623e-06,0.0,0.0,0.18144437497253715,0.00010374541799742514
150.0,246997.04188623413,252745.27873640606,249871.1603113201,6.55598259527924e-07,6.859408363231559e-10,4.0758387482038566e-05,4.265770070676918e-08,0.0,0.0,3.288224699535187e-06,3.440573565996755e-09,3.13339941367773e-08,3.2805745137907365e-11,0.0,0.0,8.127056961742776e-06,8.503602250543442e-09,7.722508358567126e-08,8.085246886667395e-11,0.0,0.0,0.013932814871763628,1.4575593798741225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9668057476618393e-05,2.0579190628650297e-08,0.0031356195051985628,3.280887058036938e-06,0.0,0.0,0.03703808134692007,3.8750320701542044e-05,0.004436769044104679,4.651242095315958e-06,0.0,0.0,0.1868646300915658,0.00012112336447100353
150.0,252745.27873640606,258627.29138661837,255686.2850615122,7.4499539571218e-07,6.253704797321534e-10,4.731504868614978e-05,3.962722858895135e-08,0.0,0.0,3.7701853889866446e-06,3.1624707870625168e-09,3.859289394151144e-08,3.2182562171116144e-11,0.0,0.0,9.319515415971177e-06,7.817222735495726e-09,9.513536846159032e-08,7.933205754925429e-11,0.0,0.0,0.015238854605567793,1.2839642152823839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255410000256817e-05,1.891877008753815e-08,0.0035976392537613376,3.017634986249929e-06,0.0,0.0,0.04161074763661827,3.498519310811299e-05,0.006125347769175934,5.075783496460349e-06,0.0,0.0,0.20374974349382335,0.0001096278990713166
150.0,258627.29138661837,264646.19313319767,261636.742259908,7.480005026388942e-07,6.217511394290485e-10,4.85909614873339e-05,4.0407352081029374e-08,0.0,0.0,3.824266654671189e-06,3.1799930711885673e-09,4.224335110833034e-08,3.522168589079929e-11,0.0,0.0,9.454530602451256e-06,7.861765673584542e-09,1.0415584361944794e-07,8.684384871409434e-11,0.0,0.0,0.014468446123824356,1.200252589497655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286482228081325e-05,1.901202227059662e-08,0.0036492368502661324,3.0343871097904743e-06,0.0,0.0,0.040561273822814915,3.367546542568533e-05,0.0066967389409792605,5.562183121503241e-06,0.0,0.0,0.23755494744532618,0.00011826707645757501
150.0,264646.19313319767,270805.16972663766,267725.6814299177,7.932678368831633e-07,7.132136635608612e-10,5.1872516226338044e-05,4.6644518608437924e-08,0.0,0.0,4.102799747851211e-06,3.689621520234369e-09,4.866725765473533e-08,4.383303169223394e-11,0.0,0.0,1.0144566174020218e-05,9.12296963257525e-09,1.2002036367838274e-07,1.0809900250376532e-10,0.0,0.0,0.014332250195649881,1.28692222411257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4491726646626333e-05,2.2024543063874503e-08,0.003911120529872599,3.5171731940958476e-06,0.0,0.0,0.04119433362663397,3.700390335782242e-05,0.006352643672576873,5.6992339609168555e-06,0.0,0.0,0.25194969097929104,0.0001412012653624085
150.0,270805.16972663766,277107.4810577871,273956.32539221237,8.110644514270991e-07,8.17681945651488e-10,5.393014975768765e-05,5.43946631630842e-08,0.0,0.0,4.244995493456845e-06,4.280600981179091e-09,5.393747040732805e-08,5.446466159891183e-11,0.0,0.0,1.0497665802963777e-05,1.0585745640255073e-08,1.3304650416142152e-07,1.3434756258683068e-10,0.0,0.0,0.01359348259535522,1.3685986491265825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5303915784704412e-05,2.5515504597211914e-08,0.004043204444217397,4.077059922639026e-06,0.0,0.0,0.039965043370559956,4.0251419197158124e-05,0.005452731892735887,5.479706564348293e-06,0.0,0.0,0.24402593208828668,0.00015133947527762548
150.0,277107.4810577871,283556.4628832806,280331.97197053384,7.143873670459928e-07,5.377421235864991e-10,4.8713347829765356e-05,3.666802464350136e-08,0.0,0.0,3.792449265951839e-06,2.85456324447892e-09,5.1640226053496825e-08,3.8875694185150164e-11,0.0,0.0,9.37999869125783e-06,7.06029210661326e-09,1.274097964362925e-07,9.59164602372252e-11,0.0,0.0,0.010982740052647301,8.269045550223625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2547555412533388e-05,1.697210135113043e-08,0.003605110681739956,2.713655030403129e-06,0.0,0.0,0.033091657409186806,2.4913026842146355e-05,0.0037464011609245626,2.8232846503456904e-06,0.0,0.0,0.23159570361329346,0.00010806703978297579
150.0,283556.4628832806,290155.52859112347,286855.995737202,8.467471036973473e-07,6.745054302259574e-10,5.913808056860841e-05,4.7166275198772837e-08,0.0,0.0,4.58493354604211e-06,3.6561357337685103e-09,6.622744361058285e-08,5.297174045395295e-11,0.0,0.0,1.1341804482851199e-05,9.044297354825933e-09,1.634408806235895e-07,1.3072923188759357e-10,0.0,0.0,0.011979731933041369,9.50358919052647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7040716011215926e-05,2.1553225219648048e-08,0.004326320611371955,3.4484766113262357e-06,0.0,0.0,0.03688048569794129,2.9287639405162327e-05,0.003633914421276852,2.8683638683394143e-06,0.0,0.0,0.2574726400124846,0.00012743580954856736
150.0,290155.52859112347,296908.17100737203,293531.84979924775,9.455553904555358e-07,7.717118740908003e-10,6.77093848433578e-05,5.528942316648073e-08,0.0,0.0,5.2314401535667615e-06,4.271524620726601e-09,7.998504891785436e-08,6.539017576695542e-11,0.0,0.0,1.294310351271638e-05,1.0568211825104381e-08,1.9743906283110665e-07,1.6141321404328527e-10,0.0,0.0,0.012308201352888242,1.00314289132945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057525763055522e-05,2.496028249787803e-08,0.004895148620412283,3.996238329108048e-06,0.0,0.0,0.03869457936776474,3.154638068093282e-05,0.0033239177428097833,2.7055000426952312e-06,0.0,0.0,0.28538045992307914,0.00014595105683764132
150.0,296908.17100737203,303817.9642448478,300363.0676261099,1.049636750970149e-06,7.324039952953172e-10,7.703105306811791e-05,5.375857187846804e-08,0.0,0.0,5.935938799209827e-06,4.142833791178717e-09,9.58455548811812e-08,6.694591884369199e-11,0.0,0.0,1.4688332454469096e-05,1.0251351037984403e-08,2.3664246658398293e-07,1.652901152047277e-10,0.0,0.0,0.012581866374501592,8.774670189498535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4365109266912874e-05,2.3980797984489877e-08,0.0055057984556782305,3.842113736397315e-06,0.0,0.0,0.04035540378907173,2.8145110391268408e-05,0.003050094353903884,2.1297321378617295e-06,0.0,0.0,0.3210351349317737,0.00014008438632866698
150.0,303817.9642448478,310888.5655948881,307353.264919868,1.087344320963932e-06,7.81454246114223e-10,8.130110853195042e-05,5.8458934772602296e-08,0.0,0.0,6.273391809323614e-06,4.511075910406498e-09,1.0660255192646951e-07,7.677307728146194e-11,0.0,0.0,1.5525170115953935e-05,1.1163888638749847e-08,2.632656367960963e-07,1.8960025561722687e-10,0.0,0.0,0.012021822375591861,8.622564708002415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594191284373081e-05,2.5837386664089113e-08,0.005762637772173912,4.142644766697713e-06,0.0,0.0,0.03927105418643214,2.8178401924666435e-05,0.0027867064597124455,1.997338999258046e-06,0.0,0.0,0.3285899302848106,0.00014837472053948704
150.0,310888.5655948881,318123.717463116,314506.14152900205,9.81257437405877e-07,7.612661375911671e-10,7.47261142231753e-05,5.799817621310164e-08,0.0,0.0,5.77692644285894e-06,4.483926721358559e-09,1.0307765361529584e-07,8.010479289154465e-11,0.0,0.0,1.4298154750089722e-05,1.1097952203891841e-08,2.546263317783892e-07,1.9787927998843502e-10,0.0,0.0,0.010053223491484003,7.787953592092658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2744500199858066e-05,2.5409062843660412e-08,0.005253943588408369,4.0770255641038124e-06,0.0,0.0,0.03340763333615424,2.588764010560697e-05,0.0022413673106031714,1.7351336598501519e-06,0.0,0.0,0.30272389112499454,0.00014756125295210508
150.0,318123.717463116,325527.24935026077,321825.4834066884,7.883126798451014e-07,7.400421259105413e-10,6.126306939723607e-05,5.757297596478026e-08,0.0,0.0,4.746045084833452e-06,4.460703086797684e-09,8.906202770533647e-08,8.392788615709364e-11,0.0,0.0,1.1748120055150742e-05,1.104187042060685e-08,2.2006241650209964e-07,2.073793417456951e-10,0.0,0.0,0.007480756564360645,6.997958236579579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6587177234174658e-05,2.497327450256292e-08,0.0042695454684002895,4.010551568729053e-06,0.0,0.0,0.02529397737287694,2.36800487767782e-05,0.0015960993545707418,1.4904507242902976e-06,0.0,0.0,0.27255590884698405,0.00016007119868701277
150.0,325527.24935026077,333103.0798790834,329315.1646146721,9.95617341146809e-07,8.366803156080554e-10,7.798435179748098e-05,6.554129624041355e-08,0.0,0.0,6.106723284302416e-06,5.120649949533453e-09,1.2045600042903236e-07,1.0031891263899518e-10,0.0,0.0,1.5118069511638651e-05,1.2676701727369156e-08,2.977112407838426e-07,2.479328227058533e-10,0.0,0.0,0.008841127414874002,7.4935562310267365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39374908153551e-05,2.8478668662807943e-08,0.005454400798421099,4.576554753460186e-06,0.0,0.0,0.03035049673500302,2.567345664410495e-05,0.0018277244848718156,1.5533166935532592e-06,0.0,0.0,0.2854628497528158,0.00015803283990460825
150.0,333103.0798790834,340855.21886846033,336979.14937377186,1.0974704725493194e-06,8.146498183651409e-10,8.589391730318846e-05,6.376004385568594e-08,0.0,0.0,6.849570701043619e-06,5.084632805935631e-09,1.424267325983975e-07,1.0574143687416416e-10,0.0,0.0,1.6959222452180355e-05,1.2589319870232392e-08,3.521083724856419e-07,2.6141491101211755e-10,0.0,0.0,0.009158455521992579,6.798241696952855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784215260403899e-05,2.8090963668462842e-08,0.0060873393781678935,4.518755056473557e-06,0.0,0.0,0.03189782095933563,2.3677338478949652e-05,0.0018904607584359163,1.4031766818280054e-06,0.0,0.0,0.3293654423674828,0.00016151686150197978
150.0,340855.21886846033,348787.76945575,344821.49416210514,1.318065149476528e-06,8.300438939201061e-10,0.0001025911591595593,6.460347197218e-08,0.0,0.0,8.335993742339284e-06,5.249853541424411e-09,1.8235041787368917e-07,1.1488488915944685e-10,0.0,0.0,2.0642127024983132e-05,1.3000036753543655e-08,4.50941525944521e-07,2.84104203456488e-10,0.0,0.0,0.010358625394106563,6.5220583145243955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5819208758427594e-05,2.8855310074978886e-08,0.007377465292756359,4.646091176408888e-06,0.0,0.0,0.03655872248476368,2.3018757848839536e-05,0.0021858467458935465,1.3763651183934019e-06,0.0,0.0,0.3954218326310729,0.00017454021469131298
150.0,348787.76945575,356904.93026854476,352846.34986214736,8.804418010797325e-07,6.005762323458194e-10,6.850167840314787e-05,4.667942561174507e-08,0.0,0.0,5.637403001067534e-06,3.840962540246706e-09,1.291036984640054e-07,8.770274119105231e-11,0.0,0.0,1.3961423556827558e-05,9.512327394921023e-09,3.1936572787211337e-07,2.1694649278209402e-10,0.0,0.0,0.006541748253917049,4.479438933836472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07863086820689e-05,2.0991055838880927e-08,0.0049617315048575954,3.382820590060253e-06,0.0,0.0,0.023366340046815526,1.598668034216588e-05,0.001420796902164245,9.712445201717917e-07,0.0,0.0,0.470942281197613,0.00024045332434826953
150.0,356904.93026854476,365210.99764696555,361057.9639577551,8.423724675716899e-07,6.420379110503889e-10,6.664556330829741e-05,5.080162007832894e-08,0.0,0.0,5.493032005613491e-06,4.187186389170061e-09,1.3166504272293696e-07,1.0040076683172943e-10,0.0,0.0,1.360576790608023e-05,1.037131082276457e-08,3.2582045782554256e-07,2.484541612371146e-10,0.0,0.0,0.005916915978237935,4.508120561997938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9655994485570818e-05,2.2604151424070026e-08,0.004784833765147898,3.6470839526214084e-06,0.0,0.0,0.0213937358279829,1.6301114043300003e-05,0.0013164454045374602,1.003154984178913e-06,0.0,0.0,0.3677362272350422,0.00018060024461364225
150.0,365210.99764696555,373710.3679176818,369460.6827823237,9.94758246793523e-07,7.261282937333302e-10,8.006855876088398e-05,5.844194547074748e-08,0.0,0.0,6.607559303076046e-06,4.822826728325544e-09,1.6533883638357568e-07,1.2066728537333555e-10,0.0,0.0,1.636860362419611e-05,1.19473612266984e-08,4.0928527009223196e-07,2.987037069645931e-10,0.0,0.0,0.0066520094542051045,4.8564299359938725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526385379132644e-05,2.574015963021249e-08,0.005695967278162557,4.1576389315929016e-06,0.0,0.0,0.024315371280053257,1.77511020251028e-05,0.0015092135180431903,1.1018516837404277e-06,0.0,0.0,0.3630688959863815,0.00016521840205003564
150.0,373710.3679176818,382407.5397208387,378058.95381926023,1.0235039861365916e-06,7.887040831659283e-10,8.378470325797621e-05,6.460315336662914e-08,0.0,0.0,6.900438303437763e-06,5.319005993127736e-09,1.8045135873279595e-07,1.3936274111178363e-10,0.0,0.0,1.7096432203319887e-05,1.3178362369442134e-08,4.4684180885384615e-07,3.451013209342149e-10,0.0,0.0,0.006558843600579028,5.0471281062873835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653776214138632e-05,2.816314178527049e-08,0.005908332809236854,4.55430793823758e-06,0.0,0.0,0.024208596801967575,1.863483230160298e-05,0.0015069967115745148,1.16023391765185e-06,0.0,0.0,0.3335324979610727,0.0001638214168113813
150.0,382407.5397208387,391307.1163911527,386857.32805599575,8.058574686041889e-07,7.382960033249011e-10,6.713596262093129e-05,6.158445569056132e-08,0.0,0.0,5.485587904032029e-06,5.029102512485075e-09,1.5101204443736033e-07,1.3894818321776234e-10,0.0,0.0,1.3592949323851782e-05,1.2461932910701038e-08,3.740813104009815e-07,3.4420604151993076e-10,0.0,0.0,0.004977326619683719,4.549115060218901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898839466395472e-05,2.657256836424697e-08,0.004693227292960453,4.302475388166918e-06,0.0,0.0,0.01853191016300497,1.6947278812645e-05,0.0011647921057498577,1.0661550093907094e-06,0.0,0.0,0.28222051020279687,0.0001587855029150848
150.0,391307.1163911527,400413.8083944139,395860.4623927833,9.156338449245116e-07,8.51444338713676e-10,7.768180314546206e-05,7.221538016806184e-08,0.0,0.0,6.295143899877526e-06,5.852962048972998e-09,1.823049109644318e-07,1.693786487778857e-10,0.0,0.0,1.5601264573825937e-05,1.4505372016300748e-08,4.517555788058974e-07,4.1972219250848343e-10,0.0,0.0,0.005453795199493586,5.074628228419452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320152674862532e-05,3.086991694041157e-08,0.005382078544434657,5.004018393629425e-06,0.0,0.0,0.02048650772067169,1.905913151176293e-05,0.0013054353741066389,1.2141992880530443e-06,0.0,0.0,0.287893579667613,0.00017460625194321705
150.0,400413.8083944139,409732.43582069303,405073.12210755347,8.150564866873156e-07,5.4437033155331e-10,7.018749903867866e-05,4.6911343606167974e-08,0.0,0.0,5.6835527682378476e-06,3.800097467668362e-09,1.71627256573778e-07,1.1500158284569859e-10,0.0,0.0,1.4087990954923251e-05,9.419527769384511e-09,4.25422871065042e-07,2.85066234510237e-10,0.0,0.0,0.004682288304743188,3.1208458599029425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9692516583350904e-05,1.983330268654533e-08,0.0048183678570404825,3.218630010217729e-06,0.0,0.0,0.017731829756319668,1.1823471969458424e-05,0.0011499128167785342,7.676847284090528e-07,0.0,0.0,0.3010372307767052,0.00012505214619088176
150.0,409732.43582069303,419267.9309355698,414500.1833781314,8.176603441268799e-07,6.636044146517593e-10,7.12544020343564e-05,5.7861586318279584e-08,0.0,0.0,5.8039663801687e-06,4.714367593098027e-09,1.813101351194245e-07,1.475075797905394e-10,0.0,0.0,1.4389268260501724e-05,1.1688028250993998e-08,4.4953974861052036e-07,3.6573423142888416e-10,0.0,0.0,0.004531849371656548,3.671856673672297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9834919364292404e-05,2.4215511704229376e-08,0.004845781168845812,3.933242001790464e-06,0.0,0.0,0.017288535041335644,1.4012528994778865e-05,0.001145128592703553,9.290540975250237e-07,0.0,0.0,0.28856721780088224,0.0001582201305505544
150.0,419267.9309355698,429025.340790744,424146.6358631569,8.59269314716627e-07,7.363652876534817e-10,7.583794540137303e-05,6.501690941031272e-08,0.0,0.0,6.2043452152412115e-06,5.318266664874185e-09,2.006912460399068e-07,1.7224439374608777e-10,0.0,0.0,1.538498108463464e-05,1.3187837986610229e-08,4.977164232977392e-07,4.2717129161270094e-10,0.0,0.0,0.004602689229431527,3.941339720469172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1406010043012975e-05,2.6915181183466054e-08,0.005105735281047493,4.375767867476482e-06,0.0,0.0,0.017685103312306306,1.5146363863474912e-05,0.0011940033847690635,1.0229980129788192e-06,0.0,0.0,0.29097078172306545,0.00016050810102662006
150.0,429025.340790744,439009.8298953838,434017.5853430639,8.774797188056349e-07,8.407205575055656e-10,7.869463371757038e-05,7.542000207580287e-08,0.0,0.0,6.363879612591001e-06,6.097419573731796e-09,2.1599617091682757e-07,2.0714196055302875e-10,0.0,0.0,1.5783866733282765e-05,1.51230395316001e-08,5.358150797083836e-07,5.13853334738083e-10,0.0,0.0,0.004562083293821955,4.368739806598179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21291108481101e-05,3.078412776407692e-08,0.005228483452031176,5.009696493597319e-06,0.0,0.0,0.01764165759634771,1.6895819121503285e-05,0.0012091177833120142,1.1582973308615342e-06,0.0,0.0,0.27590554379085136,0.00016816705213555712
150.0,439009.8298953838,449226.682949661,444118.25642252236,8.74076668740988e-07,7.730180168413862e-10,7.959314500733731e-05,7.04127490393455e-08,0.0,0.0,6.336365955741902e-06,5.603467087169532e-09,2.2620454336838833e-07,2.002807353213845e-10,0.0,0.0,1.5718942172995777e-05,1.3900870225398655e-08,5.613198560211659e-07,4.969954379349878e-10,0.0,0.0,0.004412212441456024,3.899669031874834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202723360874026e-05,2.8323975484109334e-08,0.005216241519575713,4.613162314156642e-06,0.0,0.0,0.017167363243299615,1.5174927206166974e-05,0.0011917919325231618,1.0536978168578998e-06,0.0,0.0,0.2543348439734778,0.00014889871832639276
150.0,449226.682949661,459681.3076418935,454453.9952957772,9.226323499243636e-07,7.842808208748173e-10,8.448695119810859e-05,7.181509864317046e-08,0.0,0.0,6.681064432113426e-06,5.679287769101353e-09,2.440565104754154e-07,2.0743757552516806e-10,0.0,0.0,1.6577594724507567e-05,1.40919314063225e-08,6.058525476866699e-07,5.149502506111328e-10,0.0,0.0,0.004528850454280234,3.848896773000002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377589360569333e-05,2.871087374211237e-08,0.0055042463971588275,4.678854635924802e-06,0.0,0.0,0.017717281451033726,1.5057832171608205e-05,0.0012461641640626323,1.0592634380608825e-06,0.0,0.0,0.2862006975866659,0.00014505240750242677
150.0,459681.3076418935,470379.237510784,465030.2725763387,1.029479996174255e-06,9.224860897491022e-10,9.38710723886719e-05,8.411995672368313e-08,0.0,0.0,7.464898697130548e-06,6.688948662920473e-09,2.6920634100576197e-07,2.4126647717072153e-10,0.0,0.0,1.8526563393227096e-05,1.6600743772813063e-08,6.685548309533436e-07,5.991647570465689e-10,0.0,0.0,0.004921879374203282,4.4117381684293585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765117047773677e-05,3.373851948946277e-08,0.006139520873793928,5.501466168789402e-06,0.0,0.0,0.019355851491125262,1.7348537308008826e-05,0.001384286790574865,1.2404924689888318e-06,0.0,0.0,0.27801478823235354,0.00015351148029539883
