fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,1.541641650978428e-07,6.373071109430261e-11,2.2545951952842473e-05,9.30163629751665e-09,0.0,0.0,1.9383441435586507e-06,8.02229136744078e-10,9.558484988266438e-06,3.946566926407524e-09,0.0,0.0,4.939600042903832e-06,2.0445809377649564e-09,2.43428366722028e-05,1.0051573373431666e-08,0.0,0.0,0.00024069497554149972,9.956074489735349e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8903094308011803e-06,5.76735331246387e-10,0.0006788497339258282,1.0647358404246314e-07,0.0,0.0,5.894169302239316e-06,2.438287921922606e-09,0.0008323255456441317,3.4404651932844013e-07,0.0,0.0,0.0010212311128534575,4.224705362185667e-07,0.018754346713361084,7.76304933661742e-06,0.037573300101284866,1.5975683514695088e-05,0.0,0.0
150.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,1.3390816935137165e-07,6.337976826653321e-11,1.8536445047252377e-05,8.761868368556936e-09,0.0,0.0,1.7371151893451683e-06,8.229680882755033e-10,8.842672257904093e-06,4.2498876969986006e-09,0.0,0.0,4.4381143255378576e-06,2.1027520293212757e-09,2.2564566045103086e-05,1.0845723467170126e-08,0.0,0.0,0.00021309648260617098,1.0092112343483981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608444160905181e-06,6.354632608723918e-10,0.0006191552287176458,1.0170292711007265e-07,0.0,0.0,5.214722643398231e-06,2.46954759428542e-09,0.0007244567230142827,3.4294655083300827e-07,0.0,0.0,0.0009074897009351986,4.298338576793659e-07,0.016827350375125602,7.971977225292232e-06,0.033111992923748904,1.9694898321690104e-05,0.0,0.0
150.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,1.3226214065729042e-07,4.505551210576579e-11,1.768766551731813e-05,6.022079139587799e-09,0.0,0.0,1.7732866397262424e-06,6.045337918513361e-10,1.4937633785378872e-05,5.211565942878657e-09,0.0,0.0,4.54335373333011e-06,1.548988540126973e-09,3.819678160825489e-05,1.3328057637076482e-08,0.0,0.0,0.00021506701583284674,7.330031476523796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6820483302022538e-06,5.004758285726786e-10,0.0006365262831909493,6.958086178312133e-08,0.0,0.0,5.2533034967179554e-06,1.7903539599363919e-09,0.0007220790896399624,2.4603999591904804e-07,0.0,0.0,0.0009198893468270019,3.135569567024966e-07,0.017157375093556925,5.848813554456984e-06,0.03155291103039357,1.3688447710055249e-05,0.0,0.0
150.0,1328002.9707350668,1390472.112357293,1359237.54154618,1.4108742785839943e-07,6.195395587577262e-11,1.8326154032739363e-05,8.059753405668083e-09,0.0,0.0,1.959784804287418e-06,8.590772335436014e-10,3.0025374707963837e-05,1.2989294239524583e-08,0.0,0.0,5.036211325318812e-06,2.2073267133837147e-09,7.694286839048614e-05,3.328660044474416e-08,0.0,0.0,0.0002353053524039929,1.0319467514463703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9862127205368112e-06,7.580734006402293e-10,0.0007014991431226286,9.22038298066924e-08,0.0,0.0,5.725498160305929e-06,2.511467834230199e-09,0.000780273230288138,3.4238205440908373e-07,0.0,0.0,0.0010122546023153354,4.4380380049606734e-07,0.01888763537432487,8.281162847632368e-06,0.03128971904883044,1.4083963081096359e-05,0.0,0.0
150.0,1390472.112357293,1455879.796845014,1423175.9546011535,1.4306975491607042e-07,5.066153435855123e-11,1.8046958171117878e-05,6.393992685081003e-09,0.0,0.0,2.063755448396411e-06,7.30153863319129e-10,5.627041991495367e-05,1.9881129309825858e-08,0.0,0.0,5.319596115925998e-06,1.8819510701346548e-09,0.0001445068222663413,5.1059507163025996e-08,0.0,0.0,0.00024542220053565326,8.684513735215848e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1688017683432136e-06,6.865528881773523e-10,0.0007256802479898543,7.280838911379497e-08,0.0,0.0,5.96116504968153e-06,2.10917859714866e-09,0.0008051311856074583,2.849546102826785e-07,0.0,0.0,0.0010630764077579958,3.761113861939575e-07,0.019748392669006302,6.989040431057904e-06,0.03010969779283547,1.0499567016936234e-05,0.0,0.0
150.0,1455879.796845014,1524364.2529932621,1490122.024919138,1.320124651284737e-07,5.733007251837039e-11,1.6194025271225746e-05,7.0355248145577146e-09,0.0,0.0,1.9861708821940372e-06,8.621443717176276e-10,7.713516774887828e-05,3.3508234505147024e-08,0.0,0.0,5.136233589955297e-06,2.2294371729009788e-09,0.0001985273882021006,8.624261462100004e-08,0.0,0.0,0.00023396831273125193,1.0156951076933457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0750391081820543e-06,8.555738524692475e-10,0.000683137106431116,8.20349355592577e-08,0.0,0.0,5.697943393259733e-06,2.473487144828834e-09,0.000761823833220659,3.307483317669244e-07,0.0,0.0,0.0010223976971822533,4.438069727929098e-07,0.018770137594928453,8.148473890824264e-06,0.02712798601602832,1.2284305874109628e-05,0.0,0.0
150.0,1524364.2529932621,1596070.211867268,1560217.232430265,1.169071851042431e-07,5.376240153348769e-11,1.386772693586735e-05,6.394242950235902e-09,0.0,0.0,1.8373537637046154e-06,8.424492824633955e-10,8.022356377483853e-05,3.6571673509372206e-08,0.0,0.0,4.7672232801473825e-06,2.1853392658706297e-09,0.00020696445007261212,9.433572776632247e-08,0.0,0.0,0.00021455511417755801,9.843197297509318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8675125476411874e-06,8.768686443171178e-10,0.0006233503410272632,8.020839232319697e-08,0.0,0.0,5.239454381357608e-06,2.4031840584895317e-09,0.0006959771678947365,3.1934533456950284e-07,0.0,0.0,0.0009478731602130257,4.3451346597790167e-07,0.017094120965607695,7.846678171781401e-06,0.02432060798794241,1.011674894667231e-05,0.0,0.0
150.0,1596070.211867268,1671149.212668723,1633609.7122679953,1.0537983073279774e-07,4.25553349546251e-11,1.209473803220463e-05,4.883420345150493e-09,0.0,0.0,1.7217351919534351e-06,6.955475202892568e-10,8.119548059183114e-05,3.282035761437995e-08,0.0,0.0,4.482720034902982e-06,1.8110045072916966e-09,0.00020999450943174914,8.488586412978474e-08,0.0,0.0,0.00019966392784511765,8.065564443684387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069179257017863e-06,7.58700098642628e-10,0.0005823692055410991,7.04841680385777e-08,0.0,0.0,4.907637678054474e-06,1.9826232969804824e-09,0.0006470405176686996,2.6137713433336253e-07,0.0,0.0,0.0008944916626679349,3.6140351938536193e-07,0.015781446717852043,6.374524737790328e-06,0.021657859355345813,1.103882361167307e-05,0.0,0.0
150.0,1671149.212668723,1749759.9229898606,1710454.5678292918,1.0896168087944273e-07,4.782273733621384e-11,1.2271535647238126e-05,5.389562488245301e-09,0.0,0.0,1.853328734616903e-06,8.114879510868542e-10,9.356592110550216e-05,4.0805661452682315e-08,0.0,0.0,4.842353241453488e-06,2.1198802755327176e-09,0.00024262925047465156,1.0580182114059037e-07,0.0,0.0,0.0002139070270479239,9.367819301749221e-08,0.0,0.0,1.2292833602169186e-10,6.070283208131344e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9394350256752742e-06,9.218343668036431e-10,0.0006274374092495074,8.96034294860659e-08,0.0,0.0,5.292536532375608e-06,2.3169139542565606e-09,0.0006942093140627146,3.039735883898299e-07,0.0,0.0,0.000974986579798214,4.2658822300309397e-07,0.016812257532097318,7.362188644617242e-06,0.021236223721072256,1.0324810498995983e-05,0.0,0.0
150.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,1.0636709583643821e-07,3.619304364134946e-11,1.189424062754986e-05,4.046914242558805e-09,0.0,0.0,1.9161394065316226e-06,6.524673462259265e-10,0.00010286332253172844,3.5102088516378145e-08,0.0,0.0,5.024618409789351e-06,1.7110294911676852e-09,0.000267466757785074,9.127880920285367e-08,0.0,0.0,0.00022037562050378686,7.503667520383985e-08,0.0,0.0,1.384614060363321e-06,1.0242334920968306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067341897369318e-06,7.714064506049905e-10,0.0006484145868945016,8.158907409026765e-08,0.0,0.0,5.506161312333805e-06,1.8751643212984264e-09,0.0007173438007188593,2.4428127217950383e-07,0.0,0.0,0.0010252972829033254,3.49246109957008e-07,0.01734867693947849,5.9086124786184715e-06,0.020147448436502027,1.0955341244599766e-05,0.0,0.0
150.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,9.948475217098649e-08,4.413693506810874e-11,1.1067066524687449e-05,4.912167162400371e-09,0.0,0.0,1.9171873998100673e-06,8.464256170597153e-10,0.00010856727416163669,4.7763237359744576e-08,0.0,0.0,5.045522526087552e-06,2.2270252556604416e-09,0.00028313340303738214,1.2453767669688796e-07,0.0,0.0,0.00021945521282431814,9.693834070555925e-08,0.0,0.0,7.861065574463517e-06,4.573675154659755e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1004591309314004e-06,1.034326292131331e-09,0.0006472583046215272,1.1733012001501886e-07,0.0,0.0,5.556448824132559e-06,2.4516953394476725e-09,0.000719768503627929,3.1769541756038947e-07,0.0,0.0,0.0010475417381531097,4.618163527927387e-07,0.01749434594291969,7.718423731116973e-06,0.01899178142815715,1.0465666762563216e-05,0.0,0.0
150.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,7.730205405915665e-08,3.462652356376222e-11,8.539270175627619e-06,3.826862209000492e-09,0.0,0.0,1.6054561827209155e-06,7.160337413196089e-10,9.283959173885198e-05,4.142088758121604e-08,0.0,0.0,4.240783893480546e-06,1.8910203775949173e-09,0.00024286110193651715,1.0833639605826927e-07,0.0,0.0,0.0001816585140009011,8.108384669772915e-08,0.0,0.0,1.726972369136456e-05,9.538663738902194e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6241362236452797e-06,9.077861330266137e-10,0.000541384304140476,1.1080436319421833e-07,0.0,0.0,4.695087568087081e-06,2.092993914775321e-09,0.0006063512794155948,2.703043989655706e-07,0.0,0.0,0.0008965942562788802,3.99429413359196e-07,0.01485011319831669,6.617854501431541e-06,0.016344813923431324,8.884920133633103e-06,0.0,0.0
150.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,7.236240919952865e-08,3.401285496682643e-11,7.826191586325032e-06,3.669659957007273e-09,0.0,0.0,1.6142001868149204e-06,7.625476769234233e-10,9.36030311812518e-05,4.4266473426639626e-08,0.0,0.0,4.280866526316556e-06,2.022932640933289e-09,0.00024556566497285786,1.1615709684260576e-07,0.0,0.0,0.00018010568273911745,8.499320001267637e-08,0.0,0.0,3.4258599871483795e-05,2.0827438241731972e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674748266881913e-06,1.0063370609160328e-09,0.000545713307700422,1.3262362445926994e-07,0.0,0.0,4.800332037135684e-06,2.2716680590211148e-09,0.0006193661481377081,2.9305487454272307e-07,0.0,0.0,0.0009269392377622381,4.389977905041554e-07,0.015273439180755435,7.231131326868238e-06,0.016183925638004498,9.416519676493626e-06,0.0,0.0
150.0,2102961.9304672666,2201885.072625446,2152423.5015463564,7.04359830130549e-08,2.7742805736566624e-11,7.3572205206692665e-06,2.900900032923693e-09,0.0,0.0,1.6794811687489762e-06,6.605348521480988e-10,9.872532056609408e-05,3.882033964176213e-08,0.0,0.0,4.472058648821893e-06,1.7587344232853474e-09,0.0002596948029419515,1.0211222865769908e-07,0.0,0.0,0.00018450505734073818,7.258649119212083e-08,0.0,0.0,6.271774547530403e-05,3.698476470205824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82568803178922e-06,8.983172372220958e-10,0.0005701529516859619,1.248449662312217e-07,0.0,0.0,5.1044796405923545e-06,2.00693806010373e-09,0.0006586999008800699,2.589770531460769e-07,0.0,0.0,0.0009950051026656175,3.911638659740018e-07,0.016329447475433256,6.419860579861031e-06,0.016929513414785047,9.90320052538693e-06,0.0,0.0
150.0,2201885.072625446,2305461.5505918744,2253673.31160866,5.8443368426130795e-08,2.919702811115974e-11,5.973114962720064e-06,2.984042821684575e-09,0.0,0.0,1.502217085147949e-06,7.491526023768722e-10,8.905594087087437e-05,4.440900069518467e-08,0.0,0.0,4.01680018893242e-06,2.0029997426818547e-09,0.000234907065228141,1.1713317274963833e-07,0.0,0.0,0.00016190333102010244,8.077539670190509e-08,0.0,0.0,9.663538079581548e-05,6.186862226672108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5643021618473534e-06,1.0487781005853928e-09,0.0005128268705249224,1.5308289786581396e-07,0.0,0.0,4.674375899344388e-06,2.3299755624623727e-09,0.0006038943351169132,3.0101401741659175e-07,0.0,0.0,0.000919668765886358,4.583362193596693e-07,0.01503284466646289,7.492478616039917e-06,0.016680338969121317,1.0648755735847356e-05,0.0,0.0
150.0,2305461.5505918744,2413910.256869083,2359685.9037304786,5.553437584589319e-08,1.734012476393967e-11,5.679168206330856e-06,1.773211781147548e-09,0.0,0.0,1.5549578942813751e-06,4.849727800235326e-10,9.250867070501926e-05,2.8852307126875604e-08,0.0,0.0,4.176473506404079e-06,1.302560519380221e-09,0.0002447346999676633,7.632885791953487e-08,0.0,0.0,0.0001637628731375923,5.1084705549232805e-08,0.0,0.0,0.00014635194719160932,8.765440523099038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695089294893756e-06,6.991482494768518e-10,0.0005346006356965584,1.063170450583888e-07,0.0,0.0,4.964333898191957e-06,1.5482155916367787e-09,0.0006414984867872836,2.0006246825061178e-07,0.0,0.0,0.0009862558250950462,3.0758467578805047e-07,0.01606074642913657,5.008898609588372e-06,0.018610042087085606,1.1056363685336111e-05,0.0,0.0
150.0,2413910.256869083,2527460.3806434534,2470685.3187562684,4.504376602294989e-08,2.2275165935726048e-11,4.512745330420981e-06,2.2262915148294345e-09,0.0,0.0,1.365388422936499e-06,6.796180704542958e-10,8.13101413047869e-05,4.0469536440242015e-08,0.0,0.0,3.687615149888304e-06,1.8364436262197742e-09,0.00021576095540474442,1.0741547454959332e-07,0.0,0.0,0.0001398246255893078,6.94227320864677e-08,0.0,0.0,0.00017734117425043225,9.535006637884449e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3936701385539485e-06,1.0030646713703125e-09,0.00046981259038952075,1.573742947639013e-07,0.0,0.0,4.46389777374968e-06,2.226149370133709e-09,0.0005785696180504497,2.886291193734722e-07,0.0,0.0,0.000896870030160601,4.477151859129334e-07,0.014529423617697608,7.2494421657172564e-06,0.019106462553435472,1.0209327676525836e-05,0.0,0.0
150.0,2527460.3806434534,2646351.892140279,2586906.136391866,3.791417236145258e-08,2.131127248235969e-11,3.702817756678665e-06,2.0869371354110364e-09,0.0,0.0,1.2536432684473316e-06,6.991926303138073e-10,7.462798577710868e-05,4.1617153596871805e-08,0.0,0.0,3.4076032127214205e-06,1.8994847051659435e-09,0.00019868724187816405,1.1076617619003988e-07,0.0,0.0,0.00012346037465929948,6.917716754767108e-08,0.0,0.0,0.00020843982867106042,1.0128081630971623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221441912343565e-06,1.049677321508314e-09,0.000431048783101165,1.6743510583825356e-07,0.0,0.0,4.1978339041911466e-06,2.3362039432050313e-09,0.0005476746947593596,3.0460954034101785e-07,0.0,0.0,0.000854503740854023,4.7507354125774404e-07,0.013697690933337624,7.622753463951765e-06,0.020899757614476926,1.0144705017080645e-05,0.0,0.0
150.0,2646351.892140279,2770836.0497629484,2708593.970951614,3.314458942984782e-08,1.4583384932822183e-11,3.1198112332915574e-06,1.3651588102330153e-09,0.0,0.0,1.186561756440442e-06,5.275880572685982e-10,7.087432140025224e-05,3.1532316215258285e-08,0.0,0.0,3.2432157422511786e-06,1.4431131378156184e-09,0.00018934786577896897,8.428305372718014e-08,0.0,0.0,0.00011055117471758597,4.8781256479615433e-08,0.0,0.0,0.00038290327082056365,2.734663804333744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1282319789908074e-06,8.110840232221924e-10,0.0004081280186451009,1.3152128424993483e-07,0.0,0.0,4.0703485970380545e-06,1.8159132730732128e-09,0.0005338697811665349,2.3835326979668683e-07,0.0,0.0,0.0008328457371727272,3.7143575047119017e-07,0.013271053143986801,5.918065121943453e-06,0.026056631205058117,1.5365639842955528e-05,0.0,0.0
150.0,2770836.0497629484,2901175.931087752,2836005.99042535,3.059555694785247e-08,1.7256847241973826e-11,2.785039017925484e-06,1.573656214842068e-09,0.0,0.0,1.1932677685621201e-06,6.68813069840701e-10,7.14294513440997e-05,4.004162280953084e-08,0.0,0.0,3.27975567893799e-06,1.8375651462918184e-09,0.00019177170622639575,1.074595233950335e-07,0.0,0.0,0.0001048904077974216,5.9017733791399476e-08,0.0,0.0,0.0013246638507460689,8.657789728352539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170874554313522e-06,1.0455506153371112e-09,0.00041205842510455467,1.7073496445363562e-07,0.0,0.0,4.2022322381816255e-06,2.3507714624157e-09,0.0005529759823586928,3.093062461022005e-07,0.0,0.0,0.0008548215352683576,4.785030842158999e-07,0.013632502052887555,7.629783748896867e-06,0.02312765041449764,1.5349249893501676e-05,0.0,0.0
150.0,2901175.931087752,3037646.988836816,2969411.459962284,2.8408387860486715e-08,1.8123256052976934e-11,2.5056118225673123e-06,1.599302818641015e-09,0.0,0.0,1.2165211754183758e-06,7.754129804157024e-10,7.263684928770707e-05,4.629873337168095e-08,0.0,0.0,3.363006914077849e-06,2.1435201200199456e-09,0.00019623380212313,1.2507492901184312e-07,0.0,0.0,0.00010137368089841033,6.464008871196487e-08,0.0,0.0,0.002133129676523695,1.1987180202025353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248977126528783e-06,1.2409532554365242e-09,0.00042345678598732894,2.0440259896881871e-07,0.0,0.0,4.4035624528304195e-06,2.8064934791817745e-09,0.0005816373528237101,3.706861800704053e-07,0.0,0.0,0.000887223426399459,5.654721370750524e-07,0.014197281072034081,9.048500827700867e-06,0.01991263791797855,1.1228536390103305e-05,0.0,0.0
150.0,3037646.988836816,3180537.633003767,3109092.3109202916,2.4204142284499734e-08,1.4560220272978866e-11,2.0770097319753826e-06,1.249377599126546e-09,0.0,0.0,1.151150854035921e-06,6.904461615702588e-10,6.970164406863258e-05,4.178675783656083e-08,0.0,0.0,3.2013215140261823e-06,1.919846076750954e-09,0.00019002366654121441,1.1389482748309853e-07,0.0,0.0,9.122315233476537e-05,5.476931482141213e-08,5.724537351420029e-07,6.708994806709867e-10,0.0025255471441427485,1.5494743470335126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1532277510870974e-06,1.1223446361991343e-09,0.0004016479851862287,1.8554083766124863e-07,0.0,0.0,4.258959814011619e-06,2.553252325021392e-09,0.0005657535170445341,3.391632674012203e-07,0.0,0.0,0.0008517383095425008,5.107060611876411e-07,0.013653901104107923,8.187770206018309e-06,0.016483439855965815,1.0105285264034605e-05,0.0,0.0
150.0,3180537.633003767,3330149.840362729,3255343.736683248,2.1197748759427792e-08,1.16437525150852e-11,1.8036108182345763e-06,9.907911084856832e-10,0.0,0.0,1.1435468560719062e-06,6.275951823910649e-10,7.071017295295878e-05,3.880596682741771e-08,0.0,0.0,3.2000836986471637e-06,1.7562360239965254e-09,0.00019477160161294698,1.0689136810399385e-07,0.0,0.0,8.660044601135657e-05,4.7531221114527495e-08,8.921356191581413e-06,4.9454800295679546e-09,0.0028325889907688277,1.5197383869013715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163114873427075e-06,1.0363590000445164e-09,0.0003999918598131231,1.7119550831904685e-07,0.0,0.0,4.323064346601543e-06,2.37251107396837e-09,0.0005758887527049045,3.1604941843825155e-07,0.0,0.0,0.0008576399216125601,4.706876888795903e-07,0.013718336655227143,7.52849981549004e-06,0.01434816475066351,7.5619801735823315e-06,0.0,0.0
150.0,3330149.840362729,3486799.792648367,3408474.816505548,1.7837160891046186e-08,9.770264418062314e-12,1.473898385210023e-06,8.049479352716369e-10,0.0,0.0,1.091764746384085e-06,6.01971915616619e-10,6.899639306128506e-05,3.810380311847153e-08,0.0,0.0,3.0752724893130113e-06,1.6964406015802543e-09,0.0001920497902420612,1.0614403225975971e-07,0.0,0.0,7.9481250888043e-05,4.371555287757004e-08,1.3994951567353114e-05,8.057606356946636e-09,0.002988866311443225,1.7490879276847538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0893161804995566e-06,1.0104585900585013e-09,0.0003830509360188441,1.6678113566162644e-07,0.0,0.0,4.204900439421557e-06,2.3206867573626494e-09,0.0005631732455898375,3.1098636583900657e-07,0.0,0.0,0.000828399582114112,4.570398593156948e-07,0.013283085720435536,7.3336152259608115e-06,0.01251509333236325,7.375120355058818e-06,0.0,0.0
150.0,3486799.792648367,3650818.544756078,3568809.1687022224,1.512231348455022e-08,1.158344783730977e-11,1.1967801021138147e-06,9.177514755433061e-10,0.0,0.0,1.034494701771089e-06,7.906123026903232e-10,6.68810639633411e-05,5.109613989292993e-08,0.0,0.0,2.9344801525595373e-06,2.242443693147427e-09,0.00018822606266871014,1.4378178104712278e-07,0.0,0.0,7.283189305529174e-05,5.568812600408306e-08,2.4411787637620812e-05,1.8825460257025847e-08,0.0030556506542504074,2.3119744830852457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0039297302514803e-06,1.3455769868367284e-09,0.0003642801576342633,2.2150718442381307e-07,0.0,0.0,4.041086470285389e-06,3.0877488698273926e-09,0.0005445366743350726,4.160349099889234e-07,0.0,0.0,0.0007886242235533635,6.026931375989329e-07,0.012877547405865943,9.838045183983723e-06,0.01107499934982684,8.345838089543344e-06,0.0,0.0
150.0,3650818.544756078,3822552.724374035,3736685.6345650563,1.3032387241910793e-08,9.170106768403443e-12,1.0150895308891779e-06,7.144439632411775e-10,0.0,0.0,1.0226744167861555e-06,7.149278067528723e-10,6.734511716626352e-05,4.704816935201192e-08,0.0,0.0,2.923070706797173e-06,2.0428188990736812e-09,0.00019176027131418238,1.3390447983833323e-07,0.0,0.0,7.036728025215517e-05,4.921264841327426e-08,5.125159742011194e-05,3.489621181092328e-08,0.0031357800135292206,2.4106997117655365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0039120122960485e-06,1.234187982873356e-09,0.00036104127288819266,2.0205159820119162e-07,0.0,0.0,4.04935966042223e-06,2.82932417909229e-09,0.0005462614583719563,3.816843458994709e-07,0.0,0.0,0.0007743731436730795,5.414750013526581e-07,0.013185383340497455,9.201433005577639e-06,0.010174378319539601,7.83390435974212e-06,0.0,0.0
150.0,3822552.724374035,4002365.26452609,3912458.9944500625,1.058865505549901e-08,5.1607554078372145e-12,8.12796785038834e-07,3.9444404558736375e-10,0.0,0.0,9.774464021525758e-07,4.810434300108143e-10,6.548262240336509e-05,3.227728740836185e-08,0.0,0.0,2.816206389468719e-06,1.3869689742852447e-09,0.00018869738298234328,9.311415063108712e-08,0.0,0.0,6.687862030667113e-05,3.288965401660506e-08,0.00015069869542099493,9.083122034561966e-08,0.0031558087722744245,2.20041346989518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93722602484744e-06,8.440494450652472e-10,0.000345836294490633,1.3717215278562362e-07,0.0,0.0,3.920224170814393e-06,1.930740802708979e-09,0.000529029924699696,2.6067032703677434e-07,0.0,0.0,0.0007381473589145777,3.632702265091479e-07,0.013294894151255923,6.581638400426502e-06,0.009166341868461117,6.323469392983793e-06,0.0,0.0
150.0,4002365.26452609,4190636.170573193,4096500.7175496416,8.938365022452323e-09,6.4637826079182975e-12,6.434315609524306e-07,4.673971574987649e-10,0.0,0.0,9.40801002085592e-07,6.742437637762726e-10,6.389484984635572e-05,4.5762007032151275e-08,0.0,0.0,2.7346126864078664e-06,1.958597569678743e-09,0.00018636065963220804,1.3336805993373946e-07,0.0,0.0,6.344760872918135e-05,4.5536530759871293e-08,0.00034846749588375337,2.4421707150212946e-07,0.003153416806694769,2.3325355684968466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8802062976772332e-06,1.1938483538794025e-09,0.00033271670947821353,1.929641299560422e-07,0.0,0.0,3.787619176302039e-06,2.71452154755604e-09,0.0005138932972224926,3.6817209824231493e-07,0.0,0.0,0.0007076843164075755,5.074346644016782e-07,0.013602641776282506,9.714412094425e-06,0.008042947962991653,5.938737001948777e-06,0.0,0.0
150.0,4190636.170573193,4387763.32329474,4289199.746933967,7.1941029335014405e-09,3.5322347254052996e-12,4.894236052737618e-07,2.4014004810700666e-10,0.0,0.0,8.742897229808198e-07,4.304340065858525e-10,5.998410235980009e-05,2.9541347904362554e-08,0.0,0.0,2.5662902581631952e-06,1.2638473132534423e-09,0.00017714021096029974,8.727607128605576e-08,0.0,0.0,5.7507035920565564e-05,2.8289906626242673e-08,0.00044447160916893247,2.2041510737792085e-07,0.003049038517260957,1.527033011477175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7577408140031564e-06,7.69219209438939e-10,0.00030830141525866277,1.233193151110194e-07,0.0,0.0,3.5188487582974828e-06,1.7323989184460083e-09,0.0004793028957324668,2.3598871133389943e-07,0.0,0.0,0.0006521632664245759,3.209890123848732e-07,0.013253190711984792,6.533531752691496e-06,0.0076995154912472205,3.850585305595328e-06,0.0,0.0
