cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,706.6889046372677,739.931487853933,total,flux,0.6601500914435647,0.00020698161365892404,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6700624009772771,0.00023963849424219228,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.676701089440703,0.00019678215648198481,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6877156888578868,0.00022115946096758245,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6792025871699636,0.00024348450741453777,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6993581631017645,0.00023131071583267531,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.693388835569364,0.00021980215575147062,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7070112525101311,0.00025345792395154636,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7126910619119681,0.0002014525043418485,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7177735614161296,0.00023169231333526136,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7259727866356814,0.00020112399387161095,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7278830887832638,0.000274302759776188,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7339114570870129,0.00019987460887402407,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7417155292874362,0.0002463482326516695,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7412681730174461,0.00020797159979970043,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7438863986870217,0.000220739551338694,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7506693210271019,0.00015963708379488535,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7601511390285597,0.00033363120331962647,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7596995631362878,0.000235125059417655,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7733515961213611,0.0002482217732304627,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7628637746852303,0.00020758002332398637,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7757434335588905,0.00021298386112067211,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7747735144478364,0.0002511197060599605,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7811969934716343,0.00021257517340859947,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7798493078167822,0.000267543430983235,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7834822654286425,0.0002213785368757469,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7859868775247288,0.0002535272518152513,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7872519873101246,0.00019748668585361392,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7784237014721812,0.00016367701467399613,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7827097583699496,0.00021208243148253218,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7813518546983276,0.00027821452640079084,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7775916842444568,0.00030803538330428915,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7750640288873156,0.00024245224251455094,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7748133903259393,0.00023768671203775854,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.772614151861351,0.00016407102289112919,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7678405846245704,0.0002556131158427417,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7631264203016846,0.00023927966391786668,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7551682316285718,0.00023268687732992107,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7554935932052379,0.00027829101001460526,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7622685792632883,0.00030723335641705675,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7744593963054307,0.0002875616289415314,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7837481269853639,0.00023746520814466783,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.793259565610067,0.00026375543133083624,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.801073443403166,0.00017392363021372017,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.8080529074052331,0.00031228661379914665,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.8121763897657525,0.0003043205817717013,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8174484701935317,0.00024229835704281394,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8186056453047773,0.00031264882025997193,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8230862067163001,0.00021765085211521848,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8245496504624126,0.00022182874178563628,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8329743513274732,0.00028471722540284003,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8489156563648685,0.00022423764736898292,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8883758003925127,0.0002489224207985738,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.9041733167934194,0.0002210105845506888,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8860867698754368,0.00028114519810861784,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8674957178409447,0.00024131991603897814,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8594191592085585,0.00022221442001657549,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8544378025739151,0.00023398444674889327,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8534020022095927,0.0002933776543461816,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8532200212537727,0.00021535719167925234,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.856235062345086,0.000257341423350952,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8617438497531357,0.00028943907433380995,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8674225325952767,0.0003167395639531541,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8736802150335844,0.0002906304019784528,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8826043031168215,0.00020674005718297053,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8908925285367845,0.00026628357104463245,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8995336091154708,0.00024256527016311232,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.9041554259712994,0.00024739446474098805,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.9035617458702737,0.00028418660647872723,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.9003756494871661,0.0002900773970629748,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9107844250898915,0.00025135068272684496,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.930310360589313,0.0002715162013664479,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9554245546624639,0.000166301956779151,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.0136422350303362,0.00033140275346675276,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.0065988336222995,0.0002770432020187398,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0320752061122396,0.0002639906169925616,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0159794913186695,0.00021981204915905308,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9361186266026954,0.0002394077753603112,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.563045563133526,0.0001234483007496261,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.21217581290439066,6.669596162421995e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7156946436131946,0.00016385409952515668,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8653799434554971,0.0002722759844264059,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9232229074493283,0.00020743811638331737,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9547576197517015,0.00027540052694167673,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9824638213868491,0.00018733953115572717,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.0046111441050385,0.00022622923480530407,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0271095095565625,0.0002442424450811668,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0290518018735237,0.0002632644990670692,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.0045827432812495,0.0002745267730044735,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9246411679613012,0.00020196709760411498,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7437676337670176,0.0001795817058167145,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.37206655063462796,0.00010461968789430518,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.23117634141580154,9.241217164482611e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6979700252317426,0.000158376227985347,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.906699121502432,0.00022936564934718698,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0300493148586567,0.0002557572012333147,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1412191833846455,0.0002526494349477871,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9924681808273159,0.00029768806910598634,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9772694560481302,0.0002363090085063698,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.973473968755803,0.0003003069342574546,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9941220195240393,0.0002860818167904824,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.0099635962430649,0.0002931463171823279,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9845464634713557,0.00021165901817749957,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8599530570181207,0.00021106029493891704,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6861392162105888,0.00017566563772768734,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4665561235293327,9.491999872571109e-05,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2875820660289021,6.899058357531623e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.2236532188243759,6.928509994802587e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.2891583546029592,9.070277796106993e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.40037739089638535,0.0001418568428201198,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.4869735150707655,0.00014016372665462154,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5509185867367382,0.00020324035109748207,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.603953543534855,0.0002025345548444487,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6739497165559382,0.00021668332348875714,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.65602071770605,0.0001692837358653598,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6791886114170665,0.00024121296505001164,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7172857656226982,0.0002166414772701111,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6800519076856945,0.00022880257458508045,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6210835310943056,0.00021564546986331965,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6190264199297156,0.0002135021832432165,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5592913677262457,0.00020828974025980691,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.508286001801206,0.0001396461063318791,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.46824623165616414,0.0001979360824821671,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.3959622575151463,0.0001502099763590852,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.35169831837425464,0.00013689084815357341,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.30238998418751334,0.00015208521451395374,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.23718631780484448,0.00012975027340310507,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.19210581174602048,7.982039957830357e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16870671835073736,7.566551166674287e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.1425213244490383,5.368353408869995e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.18266460675860346,9.445342131994966e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.22219786472318248,9.014833478795524e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.24501466139348843,0.00011737811788351981,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.2568626029580289,9.495086745634083e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.27755029637376244,0.00011020684835005811,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2894188101044086,8.662153575162909e-05,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.3065872161781186,0.00011907512834648072,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3168706372231049,0.00011545608541301276,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3470323365945589,0.00012441621885520655,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3621750394433373,0.00010550327003468394,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.47200397412685513,0.0002098431390204541,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5879567548434261,0.0002061111068954635,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5459410309752657,0.0001772657091768233,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5484470699833779,0.00023645579456306766,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6106626812920524,0.0002817719253059318,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6461587693100975,0.00016204416685945775,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.546059467334465,0.0002012902122821163,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5540958041819996,0.0002086147495069688,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6581945882522817,0.00018697526845298985,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7068054120496855,0.00019722261388873275,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7043885663702018,0.00027886886713915056,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.672035709812777,0.00019308379902052879,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6599409868073224,0.00021428948654120651,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6161263810222892,0.0002063516473193753,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5682149771361205,0.000195324532388512,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5550018825247124,0.00019422721936444552,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5097355832917887,0.00022542820857446248,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5679709920216139,0.00016977481372291883,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5766034360512533,0.00021757731586661264,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5457769561957622,0.00026579470299160343,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.524506476239248,0.00020489160834965064,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.49200890151065474,0.0002328704692436575,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.43451226017826144,0.00024045117403779232,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4412782657775859,0.00016935654802185965,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.49036465603301677,0.0002445851487324707,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5157622296452966,0.0002049080216593292,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.49415223271412456,0.00024520022854722764,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.45002880784458704,0.0002381216987703445,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4191611927581899,0.0001924773475106907,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4528185624407503,0.00022169779653897622,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.46945042878097576,0.00017826862656824952,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4691620713038157,0.00022240571962389266,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.386036834115942,0.0001924349998838739,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.39002873057003845,0.00021191379240283843,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4112913649580588,0.00018055072218526252,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3677857501655726,0.000210223686343935,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3851578246165708,0.000129102953543906,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3381581903666669,0.00019131992633684451,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3121869615865591,0.00019843434773782605,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2985136509837741,0.00015047252701360682,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.3047554790656684,0.0001910034896666169,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.31564728184379764,0.0002262730190307568,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.30112243808224315,0.00020413002139539697,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.3031707654864815,0.00018080046982588417,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.29262347572479624,0.00018109583658521157,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.28035495969148294,0.0002442084739120676,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2809584958741667,0.0002144392311143824,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2712028328088007,0.00014771546990021095,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2629856717983348,0.00021284203075359602,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24527586859233735,0.00013190050576135392,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23339146709927816,0.0001933333833335549,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23716494263571383,0.00017287116225478118,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24403595982766643,0.0002384343557703094,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.23897350722794183,0.00017422098052058494,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.2371952890109381,0.00017759038218954,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23059331741517863,0.00021710730288132936,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.22881608491653752,0.0001902079413445122,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.22838895600631087,0.0002216741959676191,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22289030268707571,0.00014015698729707312,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2153220240892538,0.00018218905394374563,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20030127403692333,0.00016146338151224197,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.1944267327103371,0.00015717057001719072,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.1953970160875882,0.00017409249570519988,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.19958995025178397,0.00015993173405997671,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.19998003462059638,0.00018323918203097216,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.20575066848405274,0.00019117521310666445,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2085315771476116,0.00014388708649762787,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2248276392475706,0.00020068876030188455,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.24977780586862194,0.000178236046634685,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.28640417028165155,0.00019739942601531345,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3544839467657187,0.0002917254523218253,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.42869096517955074,0.0003148887982140692,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6134663207453681,0.00037827891697477233,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.950671055140593,0.0005250682362074647,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.777390564179795,0.00034810195457607034,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.069958263235739,0.0007744801745061618,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,9.460293937269841e-06,1.2897088896600221e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,6.748142612515563e-06,1.0675546167859276e-06,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,3.977656138022119e-06,8.018280582273066e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,2.5948280776630085e-06,8.298675038540764e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,2.174161732547556e-06,6.29022504445872e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,3.8982795815366527e-07,1.8787596992014113e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,2.967920834837754e-07,2.0639966724542513e-07,19550734.307671078
