cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,706.6889046372677,739.931487853933,total,flux,0.6601500914435647,0.00020698161363657454,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6700624009772784,0.00023963849426632202,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6767010894407031,0.00019678215649373873,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6877156888578874,0.00022115946097281161,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6792025871699633,0.0002434845073907892,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6993581631017632,0.00023131071585267407,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.693388835569366,0.00021980215574094768,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7070112525101312,0.00025345792396979765,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7126910619119703,0.00020145250431888564,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7177735614161301,0.00023169231331529553,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7259727866356819,0.00020112399386011076,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7278830887832632,0.00027430275979305234,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7339114570870126,0.00019987460888559614,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7417155292874358,0.0002463482326610585,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7412681730174475,0.0002079715997663358,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7438863986870224,0.0002207395513177375,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7506693210271016,0.00015963708376590756,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7601511390285597,0.0003336312033057611,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7596995631362872,0.000235125059417655,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7733515961213615,0.0002482217732211446,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7628637746852297,0.00020758002331284383,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7757434335588913,0.00021298386109895248,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7747735144478374,0.0002511197060691711,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7811969934716348,0.00021257517343036084,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7798493078167792,0.00026754343100052544,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7834822654286424,0.00022137853684440288,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7859868775247284,0.0002535272518334976,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7872519873101261,0.0001974866858184779,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7784237014721808,0.00016367701464573359,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.78270975836995,0.00021208243148253218,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7813518546983268,0.00027821452641741806,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7775916842444565,0.00030803538330428915,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7750640288873146,0.00024245224251455094,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7748133903259392,0.00023768671205722083,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7726141518613494,0.00016407102287703185,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7678405846245719,0.0002556131158608391,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7631264203016844,0.00023927966389853392,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7551682316285713,0.00023268687732992107,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7554935932052373,0.00027829101003122787,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7622685792632871,0.00030723335641705675,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.774459396305433,0.00028756162897370486,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7837481269853639,0.00023746520814466783,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7932595656100656,0.0002637554313220669,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.8010734434031658,0.0001739236302669151,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.8080529074052337,0.00031228661379914665,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.812176389765752,0.00030432058174890004,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8174484701935327,0.00024229835705235988,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8186056453047761,0.0003126488202747678,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8230862067162998,0.00021765085214709934,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8245496504624142,0.00022182874175435589,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8329743513274737,0.0002847172253784689,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8489156563648682,0.00022423764732772375,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8883758003925142,0.0002489224207985738,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.9041733167934204,0.00022101058459255042,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8860867698754382,0.00028114519812507175,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8674957178409457,0.00024131991603897814,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8594191592085574,0.00022221442003739293,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8544378025739142,0.0002339844467686635,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8534020022095915,0.0002933776543540655,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.853220021253772,0.00021535719167925234,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8562350623450871,0.00025734142330601244,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8617438497531349,0.00028943907430983634,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8674225325952755,0.00031673956401157347,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8736802150335834,0.0002906304019545775,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8826043031168203,0.0002067400571941583,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8908925285367847,0.00026628357105331854,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8995336091154726,0.00024256527013450602,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.9041554259712996,0.00024739446473163876,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.9035617458702763,0.00028418660643803273,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.9003756494871656,0.000290077397039054,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9107844250898904,0.00025135068275445135,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9303103605893138,0.00027151620144311617,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9554245546624629,0.000166301956779151,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.0136422350303382,0.0003314027534388355,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.0065988336222997,0.00027704320196864725,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0320752061122382,0.0002639906169750385,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0159794913186706,0.00021981204918009798,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9361186266026942,0.0002394077754665843,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5630455631335254,0.00012344830071215352,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.212175812904391,6.66959616263874e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.715694643613195,0.00016385409952515668,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8653799434554955,0.0002722759844773754,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9232229074493304,0.00020743811640561765,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9547576197517007,0.00027540052695007524,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9824638213868482,0.00018733953115572717,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.0046111441050392,0.00022622923480530407,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0271095095565634,0.0002442424451569264,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0290518018735235,0.0002632644990670692,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.0045827432812495,0.0002745267729539218,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9246411679612989,0.0002019670975010453,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7437676337670172,0.000179581705842474,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3720665506346271,0.00010461968788325103,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.23117634141580123,9.241217164639042e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6979700252317447,0.00015837622802915974,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.9066991215024318,0.00022936564932701862,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0300493148586582,0.0002557572012333147,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1412191833846448,0.0002526494349844065,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9924681808273175,0.000297688069082677,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9772694560481294,0.00023630900847700616,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9734739687558008,0.00030030693431907065,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9941220195240392,0.00028608181678239746,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.0099635962430642,0.0002931463171981082,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9845464634713558,0.0002116590181447162,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8599530570181194,0.00021106029488412312,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6861392162105886,0.00017566563776060448,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4665561235293324,9.491999873180298e-05,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.28758206602890124,6.899058358369768e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.2236532188243759,6.92850999563717e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.28915835460296013,9.070277794194457e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.4003773908963853,0.00014185684282827228,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.4869735150707657,0.00014016372664224513,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5509185867367374,0.0002032403511031723,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6039535435348545,0.00020253455483873863,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.673949716555937,0.00021668332346740833,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.656020717706051,0.0001692837358585282,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6791886114170653,0.00024121296505960055,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7172857656226982,0.00021664147728078757,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6800519076856953,0.00022880257456486244,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6210835310943047,0.00021564546986331965,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6190264199297134,0.00021350218323779976,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.559291367726246,0.00020828974025980691,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5082860018012062,0.0001396461063318791,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.46824623165616336,0.0001979360824880098,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.3959622575151461,0.00015020997636293475,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.351698318374255,0.00013689084815146133,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.30238998418751367,0.00015208521451965686,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.23718631780484425,0.00012975027340533335,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.1921058117460204,7.98203995873589e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16870671835073722,7.566551166674287e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.14252132444903864,5.368353408869995e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.1826646067586038,9.445342131688868e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.2221978647231825,9.01483347911624e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.24501466139348863,0.00011737811788228824,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.25686260295802865,9.495086745938578e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2775502963737625,0.00011020684835792843,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2894188101044089,8.662153575830458e-05,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.30658721617811846,0.00011907512832705632,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.31687063722310493,0.00011545608542052524,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3470323365945591,0.00012441621885288273,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.36217503944333673,0.00010550327001824157,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4720039741268549,0.0002098431390369876,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5879567548434257,0.00020611110690668544,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5459410309752627,0.0001772657091833473,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5484470699833794,0.00023645579456306766,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.610662681292053,0.00028177192528951455,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6461587693100975,0.0001620441668523209,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5460594673344665,0.0002012902122706256,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5540958041819978,0.00020861474949033793,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6581945882522833,0.00018697526844061943,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7068054120496874,0.0001972226138945966,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7043885663702021,0.00027886886714329764,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6720357098127772,0.00019308379903250786,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6599409868073239,0.00021428948653041288,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6161263810222879,0.0002063516473193753,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.568214977136119,0.00019532453238259117,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5550018825247115,0.0001942272193465827,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5097355832917894,0.00022542820856420216,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5679709920216122,0.0001697748137501663,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5766034360512532,0.00021757731587192792,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.54577695619576,0.0002657947030046566,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5245064762392476,0.00020489160834965064,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.49200890151065496,0.0002328704692535899,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4345122601782617,0.0002404511740233634,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.441278265777586,0.00016935654802185965,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.49036465603301627,0.00024458514873483485,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5157622296452967,0.0002049080216593292,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.49415223271412523,0.0002452002285377947,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4500288078445866,0.0002381216987606311,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4191611927581896,0.00019247734750768648,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.45281856244075014,0.00022169779652854327,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.46945042878097576,0.00017826862657149318,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.46916207130381593,0.00022240571961609285,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3860368341159423,0.0001924349998658447,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3900287305700386,0.00021191379240283843,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.41129136495805896,0.0001805507221724519,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3677857501655719,0.00021022368634943618,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3851578246165706,0.000129102953543906,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3381581903666662,0.00019131992634137808,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.31218696158655923,0.000198434347731998,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2985136509837742,0.00015047252702129248,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.30475547906566847,0.0001910034896696443,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.31564728184379814,0.00022627301902564578,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.3011224380822429,0.00020413002139964604,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.3031707654864811,0.00018080046982908238,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.29262347572479647,0.00018109583658521157,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.28035495969148294,0.00024420847391561936,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.28095849587416694,0.00021443923111168586,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2712028328088003,0.00014771546989825367,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.26298567179833493,0.0002128420307481625,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24527586859233716,0.00013190050576354588,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23339146709927813,0.0001933333833372935,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23716494263571367,0.00017287116225728986,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24403595982766632,0.00023843435577212827,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.23897350722794175,0.0001742209805180957,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.2371952890109381,0.000177590382187912,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23059331741517877,0.0002171073028773343,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.22881608491653754,0.00019020794134755223,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.22838895600631104,0.0002216741959695755,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22289030268707585,0.00014015698729707312,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2153220240892537,0.00018218905394533258,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20030127403692322,0.00016146338150955602,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19442673271033706,0.00015717057001535118,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19539701608758814,0.00017409249570769097,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.19958995025178405,0.00015993173406359228,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.19998003462059646,0.0001832391820286054,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.20575066848405268,0.00019117521310817677,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2085315771476117,0.0001438870865006419,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2248276392475705,0.00020068876030620648,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.24977780586862205,0.0001782360466306297,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.28640417028165166,0.0001973994260197074,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.35448394676571904,0.000291725452317861,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.42869096517955163,0.0003148887982140692,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6134663207453683,0.0003782789169656007,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9506710551405954,0.0005250682361546037,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.777390564179795,0.00034810195441660225,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0699582632357387,0.0007744801745061618,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,9.460293937269841e-06,1.2897088896600221e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,6.748142612515563e-06,1.0675546167859276e-06,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,3.977656138022119e-06,8.018280582273066e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,2.5948280776630085e-06,8.298675038540764e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,2.174161732547556e-06,6.29022504445872e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,3.8982795815366527e-07,1.8787596992014113e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,2.967920834837754e-07,2.0639966724542513e-07,19550734.307671078
