cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,13.351596983506262,13.662366394542058,total,flux,0.003048774308863959,2.667656321590289e-05,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.0032434424028717156,3.26536208742448e-05,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.003399284596080245,4.12234353230102e-05,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.0035705848286458276,3.2222740651559476e-05,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.003614968322668845,4.9813274067239564e-05,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.003902008740621219,4.5107428528441715e-05,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.004043576750250891,3.724196236010371e-05,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.004252596116848101,4.809695544471499e-05,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.004427580678036361,3.526497999410571e-05,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.004590338000211917,4.801472495255443e-05,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.004858399248959997,3.8093129553691704e-05,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.005092857194565064,3.4229479401938246e-05,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.0055592782770315565,5.205656863761722e-05,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.006350477999788357,4.575489446681659e-05,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.004785816626668718,3.9001553657949045e-05,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.004077504498910877,2.9079140082253252e-05,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.0055721558125267755,4.439820603542139e-05,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.00606714652520851,4.859190182595812e-05,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.0065375070973301905,4.125635123041755e-05,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.003844004137537233,3.070248971679326e-05,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.007144293207545377,5.9270644511578805e-05,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.00785745585960149,5.376808506467519e-05,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.008145054005514133,5.8968151707239295e-05,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.00854847727730556,5.9539703132027774e-05,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.008949595516449579,4.925671248659326e-05,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.009072692958125234,8.75304881933263e-05,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.0094774207890229,7.451822747886987e-05,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.009695593841524122,4.661009185521314e-05,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.010101345368899181,7.406005409148015e-05,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.010632480241398613,6.042582487491073e-05,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.010419414817987593,6.900197466005775e-05,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.011249187027052987,5.9158791500232304e-05,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,0.011633521615198483,7.875216222729569e-05,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.011905680314929732,6.844589283815954e-05,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.012511476310474019,5.640018119982102e-05,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.012830367167247917,8.023200314628595e-05,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.013280979315735256,7.465840102518654e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.013681627642733719,5.436215860753289e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.014083946375247623,7.733053628347112e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.014430876621044409,7.711275349566867e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.015022517697887577,9.156073287236991e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.015157119050423953,7.867337824325885e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.0158889519088582,7.799362929239384e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.014799231653505994,6.674861844862175e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.013884174605092553,6.923873110596353e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.01736513986983806,8.846908161028831e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.018163658873540524,7.752647967779929e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.018458302777715607,8.995436182255865e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.019158726382872106,9.494302481784095e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.019874545421235394,9.34500813533076e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.020119584373945617,8.33744314725788e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.020509302101623442,7.3446960931865e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.02125265000246008,8.120349400041488e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.02179602160969307,8.45183677793925e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.021819457103105167,8.876064991423655e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.022691944442982486,9.22331809674858e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.023845195377104854,0.0001045273716041675,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.02451394077616365,8.014055087744148e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.024919420232725767,0.00012149638209390875,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.0257432241275278,0.00012305773031470933,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.02638151289234453,0.00014344281403872952,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.026776438943514103,0.00011907374617786482,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.027658016039867526,0.00010403765602073946,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.028230744431761493,8.206516469910132e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.029050922419464983,0.00012379654944436635,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.029795188909324484,9.70223070638411e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.03039615880996338,0.00011023677547314007,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.030982782444167606,0.00010863510752050196,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03281249924017263,0.00011135039056687449,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.02820124963041124,9.583490917377433e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.03345407964754635,0.0001314276365194269,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.034297470190305025,0.00015194932136722845,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.03490194787426489,0.00014519349615881727,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.035654656664050224,0.00010476617673715351,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.036714129017447326,0.00012823221627318845,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03712510992381772,9.649488528187598e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.038141528901385315,0.00013736125565933446,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03893925138336454,0.00010961613884322197,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.039337715066595225,0.00012192683023732156,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.04080619744493137,0.00013249135018803776,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.04129374676380243,0.00014902234795395833,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.04208432295205608,0.00011726507751580145,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.042888932294517096,0.00014661279512128932,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.04391432508365246,0.00011016393669526509,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04509193099113787,0.0001271379741805182,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04554751200179589,0.00014763204717173023,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04624741152425583,0.00014437061540178967,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04904673672319714,0.00012798149856905805,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04361157254641112,0.00012286943161615667,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04927461027589336,0.00010930035013082651,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05061183314326308,0.00013994977925921998,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05135463011999817,0.00016606245513620633,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05344234417635645,0.00011836387852922228,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.052663431708914764,0.0001656109546224032,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05092657931610175,0.00012760443321486044,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.05563480190306243,0.00016157376483441366,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.05651345709318187,0.00013066610701848038,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.05726102359509372,0.00015820959205903011,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05822047130938288,0.00020958484780007273,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.05929821771141744,0.00018063023477684172,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.06036611979832568,0.00011470810746600199,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.06124216473587121,0.00014683787360086833,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06240678583597832,0.00016677214954014517,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06305450605807744,0.0001482905316462844,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.06416636409756174,0.00016320435386171588,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.06550644698218332,0.00017832828509187372,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.06586928492869908,0.00019213722834020302,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06706791114212962,0.00015159609569323986,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06827609431028757,0.0001919471897039736,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06897942249538375,0.00014463945822188045,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07039654479554368,0.00016303450089911716,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07148283795916305,0.00014741239017230004,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07295636993807911,0.00024545528597010936,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0761026779915856,0.00022480008943106617,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07648851583350781,0.00019055050100557085,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.06789212503188888,0.00021272409950536227,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07721481334277093,0.00017501012705185072,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07835038231200554,0.00019068816761989,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08109417843892444,0.00019895269873291627,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.07841059573093073,0.0001891296091752673,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.08321315680864932,0.0002016523182896392,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.08074972550150938,0.00017937927254477876,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.08324591678811415,0.00018822844977860496,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08453101682939856,0.00017854007274983833,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08609289788600485,0.00020743516099450907,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.08457057277348891,0.0001757423340418203,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.08965113170425855,0.00023327766109880563,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.08620176339202933,0.00022792949478952267,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.09005670678247693,0.00021359866089243272,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09125041882325291,0.0001757691237377213,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09279512872675723,0.00021630545625799032,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09272846183338349,0.00024487317708025703,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0949534192780763,0.00020354489679713452,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09617936253850892,0.00019256730355329224,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09879981125784697,0.0002075640473631769,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10170290699949965,0.0001638418783814928,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10465076321063478,0.00017253027259561503,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10768850424303057,0.00023335083423936236,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10771327092781903,0.00021989100845297294,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10087020588972459,0.0001769893146629318,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0909963147855388,0.00015306968351646915,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.09001803641671291,0.00014790987696188275,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.09757120889098775,0.00017639900524295312,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.1028395311551496,0.0002002719372100364,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10631172688887164,0.00022493564264894597,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10772033698220636,0.00026288700832404084,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.11031643545786984,0.0002502479380939868,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11123233336000342,0.00024992098619886963,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11264766768327124,0.00023298737160868492,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11438673675482497,0.000244627068035942,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11577065545688542,0.00024846695337201775,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.1165763965157434,0.00021711421329348118,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11830285471254584,0.0002653897583886085,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11939361150516432,0.00018879441307329608,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.12057775742652511,0.0002185449769327545,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12194255220980298,0.00027264356746014624,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12240041846051185,0.00024352699265785924,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12379835497214792,0.00020391943782525115,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.1252224129537059,0.000212379737406791,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1253998559751519,0.0002199636512277014,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.126644239471075,0.00026429465387996204,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12847029172483818,0.00023144512430125575,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12951746720181753,0.0002978135666254495,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1305218381349055,0.00018875281176828298,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13277169226414473,0.00026910379602997466,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13225959307532906,0.00023262573026102806,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13403013224634366,0.00026819527094568883,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13574803750944064,0.00033482937785495384,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.1366479981887034,0.00022312698538259164,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.13719679650524189,0.00028154693018260567,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.13901505850794885,0.0002176708722187261,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1395483314400608,0.00021562456263381165,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1422455570836194,0.0002869081183872581,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1407091815393869,0.000227150899034508,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14248038391238452,0.000265810711692272,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1433723068859789,0.0002482241033893025,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14534380169219177,0.00020148164746627237,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1461748349429826,0.00030350391278639193,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14817496480271602,0.00023242241001322807,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14844142064261653,0.0003015538500042688,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.15030538326947393,0.00024858783157150234,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15141570563146442,0.00018434328871250522,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.15232687301329237,0.00031438606300745493,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.15321627636440646,0.00024875651615309096,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1553905190762607,0.00028368436108147443,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15444100972659408,0.0002429569721416116,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15913766072681831,0.00029974499898340875,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15659437517762986,0.00029885267064768935,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.16197872744464117,0.00027556747243415527,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16354320935097366,0.00030817116281768115,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1639404798478713,0.00024173001378196418,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.14933380172132235,0.00026849691331750416,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.16153510354035977,0.0002704994900437903,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1464227969095666,0.00023886009112394628,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.16760351017677264,0.0002403392360295356,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.16840997132843116,0.0002360401376814525,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.17173554768150948,0.00037511910359893703,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16911211254083805,0.00025258891492534424,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17204925031606524,0.00023113355119396217,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17351965850699333,0.00025093686763963467,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17469368481316636,0.0004100136818454357,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17765342270774442,0.0002737276266205704,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17422432353002598,0.0003094011532592219,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17741420412175085,0.0002416311027148882,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17886374682557885,0.00036105300207473135,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1787338147218226,0.00036442128770019144,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18024408555050797,0.00029544306906896447,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18110418972723896,0.0002087650692134092,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.18028174993585502,0.00028773615519851737,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18279629487949503,0.0003090763196246725,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1840105086466032,0.00031744583710452954,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18616790023388996,0.00023992032169533944,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18573589702354737,0.0003196541346432124,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18682013975846284,0.0002887452152313762,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18857370968913195,0.0003608091193839245,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18932161889882032,0.0002876753945442471,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.19375316039277382,0.0003233820962587423,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1898233659335769,0.0002789404224288859,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19293633796345644,0.0002885414421521495,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19355936695981607,0.0003144849519388071,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1954787758044505,0.0002749691089099999,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19708088254113573,0.00038951647484788244,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19591501601606037,0.00026202353118744994,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19611795785145134,0.00033694041155822607,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19512432281920986,0.00030055685687028756,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19383730751904024,0.0003311032406712444,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19435606868088265,0.0002435877528671951,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.1964012032411005,0.00029204663184011594,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19737456646742035,0.0002658837604033828,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19881663125167248,0.0003354267424031919,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20023652301906844,0.00032362629939093835,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2018319945835436,0.00036470843896858386,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2035332353190816,0.0003278765545047805,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20489843870887328,0.0003812291918163683,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20513043765115532,0.0002645128878873098,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2070321510754499,0.00032808546232438205,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2070867767632652,0.00041921851701376655,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20902435162837413,0.0003515076216229107,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20997006182982567,0.00029339027206675837,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21046721829583145,0.00035184203570244935,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2131932867468085,0.00035515607303384983,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21245546585198036,0.0003435562550279515,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21530377521421648,0.00036501531410403375,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2173165809833558,0.00036745863663099426,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21985033775840498,0.00032982637961645207,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21990056878241743,0.00039823845020505214,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21304490163547335,0.0002273009368051923,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2053761971456108,0.0002692091506360208,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20912728816613055,0.00026353299191004187,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21230863362863409,0.0003208956136750248,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21461689182264762,0.00032692451906171714,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2162020586287034,0.0003221777755907718,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21812203600577665,0.00031436606428115245,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2182882334115635,0.00023942436160855274,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2207785741827221,0.0003327867437475121,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22243917289986714,0.00031483586502777886,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2225120065177054,0.00034939382454109136,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22475548630364156,0.0002911121495907776,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22537090527543932,0.0002934442616447044,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22643093230171846,0.00026040560648871793,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.228577916143762,0.00028463692745272346,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2261706832962195,0.0004303666678569463,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.22080157625360336,0.00033960448404233965,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2219217207980103,0.00038819052031953004,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23207423889264006,0.0003507224265326395,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.2316330565262168,0.0003734888119229777,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.21810793046741817,0.0004036755811344866,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2118706978163637,0.00032032747504352044,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22355405677937598,0.00026419602156884113,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23186262141845024,0.0003540668805048014,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23918624821292,0.0003629616540273927,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2448899528763124,0.0003477596523271874,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24700885405642958,0.00027992926838726504,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24525915119643174,0.00028766794703505045,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23712720574138862,0.0003529167990023678,7388.59289968483
