energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
9.674649262951279,9.899834688869946,9.787241975910613,32,1.0754131030991801e-07,1.3295411075612742e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,1.8575022858853147e-07,2.5268638097937718e-09
10.130261490953055,10.36605166654562,10.248156578749338,32,6.959650739708251e-07,8.988765613299976e-09
10.36605166654562,10.60733005258128,10.48669085956345,32,1.582053386262925e-07,2.6579107918973525e-09
10.60733005258128,10.854224391676086,10.730777222128683,32,9.897529656022635e-08,9.892210662528692e-10
10.854224391676086,11.106865399760625,10.980544895718356,32,9.866771210964556e-08,1.279589841852313e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,2.205481775424836e-07,2.7187707873848943e-09
11.365386835286387,11.629925570042923,11.497656202664654,32,1.488247266557873e-07,2.152113466661444e-09
11.629925570042923,11.900621661623365,11.765273615833145,32,9.761467015909217e-08,1.3009930380878357e-09
11.900621661623365,12.177618427576649,12.039120044600008,32,1.0015453056344695e-07,1.0131935704720625e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,1.0241674692980601e-07,1.1988797327876666e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,1.0534924045624279e-07,1.2321375194308075e-09
12.751104009611193,13.047896452344318,12.899500230977756,32,1.1099432086401125e-07,9.95352306119745e-10
13.047896452344318,13.351596983506262,13.19974671792529,32,1.1769879844829933e-07,1.3561723646001688e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,1.2546424944065385e-07,1.1012795128129758e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,1.376818946239023e-07,1.3886414030457922e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,1.5010916399479072e-07,1.821775963881429e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,1.656698885366941e-07,1.4975083382166095e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,1.7788359695690863e-07,2.4511990115669095e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,2.057653508016379e-07,2.364165888185304e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,2.31520535956851e-07,2.1609355654923182e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,2.6797639017285447e-07,3.03659446383615e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,3.116129469320816e-07,2.485581772805827e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,3.680479183809052e-07,3.8381387206041705e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,4.531350580265649e-07,3.5863789592464026e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,5.68985881333508e-07,3.930901927971113e-09
17.59728928707071,18.006880681592666,17.802084984331685,32,7.703521509220044e-07,7.284092779574269e-09
18.006880681592666,18.4260056530042,18.216443167298433,32,1.1389343035709303e-06,8.309545571594828e-09
18.4260056530042,18.854886103155607,18.640445878079902,32,1.1576140368535841e-06,9.578951897628715e-09
18.854886103155607,19.29374909884542,19.074317601000516,32,1.5649585949881842e-06,1.1677725776884321e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,4.22983665107218e-06,3.458275122919027e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,9.628730743043734e-06,7.958203296763232e-08
20.202357542884364,20.672584045593553,20.43747079423896,32,0.00017840924228472346,1.9843242565946477e-06
20.672584045593553,21.153755457251155,20.913169751422352,32,0.001335586529500009,1.016443382895173e-05
21.153755457251155,21.64612652962296,21.399940993437056,32,6.587500412301674e-05,6.685329858690045e-07
21.64612652962296,22.149957944031836,21.8980422368274,32,8.908034620062929e-06,6.449324538436397e-08
22.149957944031836,22.665516449373023,22.407737196702428,32,3.901795938480888e-06,2.7551028784263593e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,2.2819697488129037e-06,1.704466134360385e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,1.5390738250625079e-06,8.579895389772394e-09
23.7329129169489,24.285316002398172,24.009114459673537,32,1.1506417773244332e-06,1.1192041832983404e-08
24.285316002398172,24.850576724408185,24.56794636340318,32,9.008300765655599e-07,7.231960600300983e-09
24.850576724408185,25.4289943550545,25.139785539731342,32,7.34044401130022e-07,3.5632894408262335e-09
25.4289943550545,26.0208751322166,25.72493474363555,32,6.518764431010949e-07,4.795031871260288e-09
26.0208751322166,26.626532421712714,26.323703776964656,32,6.127890444449241e-07,3.4648923724626296e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,6.343294746620994e-07,4.242353733195733e-09
27.24628688320846,27.88046663998714,27.5633767615978,32,5.894749428212974e-07,3.0792855915194593e-09
27.88046663998714,28.529407452671602,28.20493704632937,32,6.062570970475688e-07,4.112620801965081e-09
28.529407452671602,29.193452896989577,28.861430174830588,32,6.469570057072872e-07,3.701980496298254e-09
29.193452896989577,29.872954545676713,29.533203721333145,32,7.36216721923573e-07,3.308724213180842e-09
29.872954545676713,30.568272154613485,30.2206133501451,32,8.499125301212475e-07,5.352974364422165e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,1.0334193988317827e-06,5.754201340540319e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,1.3154484313772329e-06,5.422915249978221e-09
32.007836339732094,32.75284507989378,32.38034070981294,32,1.7744512515200289e-06,9.620831787687463e-09
32.75284507989378,33.51519451178565,33.13401979583972,32,2.5818000575194126e-06,1.4036458468495097e-08
33.51519451178565,34.29528825428285,33.90524138303425,32,4.302055465380117e-06,2.640894034708957e-08
34.29528825428285,35.09353932082212,34.694413787552485,32,8.515184995723988e-06,4.377916225143782e-08
35.09353932082212,35.91037033806792,35.50195482944502,32,2.900460667283739e-05,1.2143405803437336e-07
35.91037033806792,36.74621376966826,36.32829205386809,32,0.0014496953325885092,8.89604080521435e-06
36.74621376966826,37.601512145218564,37.17386295744341,32,0.0007993506446725398,5.4851157723390565e-06
37.601512145218564,38.47671829455488,38.039115219886725,32,2.2030072424141914e-05,1.083509131580032e-07
38.47671829455488,39.37229558750047,38.92450694102767,32,7.5507832774126355e-06,3.432768774427236e-08
39.37229558750047,40.28871817919268,39.83050688334657,32,3.787080223777528e-06,1.8051806143336192e-08
40.28871817919268,41.22647126112002,40.75759472015635,32,2.335640709061143e-06,1.1390586757039726e-08
41.22647126112002,42.18605131800231,41.70626128956117,32,1.6013141736828348e-06,7.6912089119385e-09
42.18605131800231,43.167966390649944,42.67700885432613,32,1.1915838599873428e-06,5.0058910134578285e-09
43.167966390649944,44.17273634494138,43.67035136779566,32,1.0223208324788355e-06,3.772015451823824e-09
44.17273634494138,45.20089314706138,44.686814746001374,32,1.0259313539816901e-06,4.191346911217008e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,8.499153671090306e-07,3.5332640026436695e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,5.780974499615592e-07,2.442013721861028e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,4.468359291903453e-07,1.8090018483511464e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,5.117095820516332e-07,2.047738904170996e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,5.930943552294908e-07,2.04637915572478e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,3.66806361195015e-07,1.7933066282035473e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,3.6460464725576683e-07,1.7445298245229254e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,3.7243466507116637e-07,2.02619522587578e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,3.919004684231096e-07,1.7339571239992953e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,4.399149373023696e-07,1.6771160045679218e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,6.002703689224129e-07,1.811591925758599e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,7.053416258085531e-07,3.0832149894270594e-09
59.57438602478917,60.961028902087946,60.267707463438555,32,9.353240491421197e-07,3.161213703658745e-09
60.961028902087946,62.37994703386209,61.67048796797502,32,1.544326311269914e-06,5.655605124927742e-09
62.37994703386209,63.831891653229,63.105919343545544,32,5.400362177470343e-06,2.214355953326899e-08
63.831891653229,65.31763147887533,64.57476156605216,32,2.1918804046138483e-05,9.506792879188648e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,0.0016205874055348548,6.628133675382306e-06
66.83795312204798,68.39366150301815,67.61580731253306,32,1.6251243378015906e-05,8.19829533096011e-08
68.39366150301815,69.98558027723904,69.1896208901286,32,3.1128142230890262e-06,1.3893057848148899e-08
69.98558027723904,71.61455227142248,70.80006627433076,32,1.413180026306483e-06,6.099958211305411e-09
71.61455227142248,73.28143992976592,72.4479961005942,32,1.1680072518172219e-06,3.309115786490268e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,6.420466510223049e-07,2.2288115608257916e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,5.48961340923035e-07,1.4350784392669315e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,6.244488410651255e-07,2.3122660073297647e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,1.4095073056639707e-05,1.1270731501786921e-07
80.3461085705873,82.21623038974832,81.28116948016782,32,0.0002553038324429744,1.0504687064871699e-06
82.21623038974832,84.12988083376402,83.17305561175617,32,2.4440103203058077e-06,1.0811602306472189e-08
84.12988083376402,86.0880730672115,85.10897695048776,32,5.901370312393885e-07,2.433649491537809e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,5.314604319477784e-07,1.4813494426841962e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,1.544369582527208e-05,6.242719178580915e-08
90.14225402080268,92.2403891896585,91.1913216052306,32,7.780686315685364e-07,1.949884664171723e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,1.904877232300807e-06,6.505885658532611e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,1.6735447147022032e-06,5.596363999966281e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,4.030738883072119e-06,1.4893090626185218e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,1.5983457105789075e-05,4.970843549356291e-08
101.13278794096429,103.4867368343923,102.30976238767829,32,0.0013642824171947842,6.063982016918872e-06
103.4867368343923,105.89547582612262,104.69110633025747,32,2.9190873876227484e-05,9.390712084630199e-08
105.89547582612262,108.36028020079729,107.12787801345996,32,4.4181908385334625e-06,1.3535603860878336e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,2.268119590597859e-06,7.508081454390915e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,2.880169248987877e-06,6.300329964784924e-09
113.46333534495055,116.10428787990696,114.78381161242876,32,1.4609841181675849e-05,8.132231942909348e-08
116.10428787990696,118.80671075918815,117.45549931954756,32,0.000994191600130794,3.942672171227161e-06
118.80671075918815,121.57203475566165,120.1893727574249,32,3.849350304782083e-06,1.3724789530075357e-08
121.57203475566165,124.40172394461128,122.98687935013646,32,1.0286881570111445e-06,2.457119410271573e-09
124.40172394461128,127.29727647887836,125.84950021174481,32,2.3248124951238933e-06,7.52830646588254e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,3.8335964740046813e-07,1.4339676527644532e-09
130.26022538204492,133.29213936007883,131.77618237106188,32,6.160384362112502e-07,2.6309697114989417e-09
133.29213936007883,136.39462363187076,134.8433814959748,32,8.034181395378468e-07,2.8557246371562653e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,2.574804928782921e-07,6.247030179522706e-10
139.56932077910278,142.817911615897,141.1936161974999,32,2.5383834202745384e-07,6.917238194592989e-10
142.817911615897,146.14211607870868,144.48001384730284,32,6.68749059349951e-05,2.581164628855774e-07
146.14211607870868,149.54369413692973,147.8429051078192,32,5.214354309775745e-06,4.615618675298875e-08
149.54369413692973,153.0244467246884,151.28407043080907,32,4.479521448896928e-06,1.889788903228681e-08
153.0244467246884,156.58621669433748,154.80533170951293,32,4.3997580604338686e-07,2.081564151600193e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,1.5005233759600636e-06,4.350211612612685e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,7.93542108404753e-07,2.0691443970988984e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,0.0001978875423511245,9.596822902753054e-07
167.7767088403218,171.6818498550065,169.72927934766415,32,6.557953302467498e-07,1.5283211678032097e-09
171.6818498550065,175.6778862415815,173.679868048294,32,4.0362064274198845e-06,1.1548781877200409e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,1.151177540994558e-06,3.829146193486669e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,2.694879216115126e-06,9.015323515019205e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,2.1227767847228795e-05,8.027549514399445e-08
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0006846349604455713,3.316214901725202e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,7.727061267314488e-06,1.986962097239613e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,5.164483002158263e-06,1.7509818866039917e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,5.6809213808191174e-06,1.5862043773307736e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,0.0006469015156126467,3.2304331323117974e-06
211.18292619827758,216.09838265464973,213.64065442646364,32,5.573140656780321e-06,2.0172735710779866e-08
216.09838265464973,221.12825040652498,218.61331653058735,32,1.9008045744056641e-06,5.392190723657439e-09
221.12825040652498,226.2751924709914,223.7017214387582,32,4.800012413497715e-07,1.07857439571648e-09
226.2751924709914,231.54193384905247,228.90856316002194,32,8.611594060464074e-07,1.8757275714281218e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,6.675554516847125e-05,5.828625808589349e-07
236.93126296835175,242.44603315948328,239.68864806391753,32,0.0004038297952113366,1.6060695380005773e-06
242.44603315948328,248.08916416665895,245.2675986630711,32,6.897104083953285e-06,3.5772806971511926e-08
248.08916416665895,253.86364369354087,250.9764039300999,32,1.986015138336401e-06,9.373637829376536e-09
253.86364369354087,259.7725289850533,256.8180863392971,32,3.355290797313517e-06,1.2712953919663158e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,1.0288534254394617e-05,4.3406333534534675e-08
265.8189484460131,272.0061032974343,268.9125258717237,32,1.7200613150180342e-06,5.200967642125146e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,0.00037372497519828587,1.6195950882871275e-06
278.3372692713856,284.815798345296,281.5765338083408,32,4.255785326486278e-06,1.8285906465026656e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.00023639231184348906,1.1395422858092784e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,4.9023250654248416e-05,3.490852145712707e-07
298.2287456188615,305.17026517973574,301.69950539929863,32,2.25387307802771e-07,3.569463219398031e-10
305.17026517973574,312.27335432275737,308.72180975124655,32,2.9066898684370992e-05,1.1406304807151343e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,7.856209950861321e-07,5.228631156875815e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,1.0084123947845313e-06,3.97184851497859e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,1.364287213247769e-06,4.764992540012088e-09
334.59008559528297,342.37794527733547,338.4840154363092,32,2.8357468323651977e-06,1.0148149201692642e-08
342.37794527733547,350.3470738045764,346.3625095409559,32,0.00030035767512185947,1.2844030989990755e-06
350.3470738045764,358.50169035860074,354.42438208158853,32,6.496371600622588e-06,2.1102337214989725e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,2.80126245694144e-07,5.668410552414629e-10
366.8461123259287,375.3847575838064,371.1154349548675,32,1.424933686512203e-06,4.0431981011072405e-09
375.3847575838064,384.1221468392076,379.753452211507,32,2.1848541452377164e-05,9.210172070399795e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,5.331781878346438e-07,1.6828608534763444e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,9.245870223835704e-05,3.797896930530801e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,0.0001905156715600414,6.74388985085401e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,2.5696339333090418e-06,1.60603581174289e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,2.5550925152707803e-07,5.985294183783686e-10
430.95598220510976,440.98683746067815,435.971409832894,32,0.00011761582182087068,5.908640353954803e-07
440.98683746067815,451.2511691298777,446.11900329527793,32,1.1739186866867577e-06,2.5819855485970747e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,7.3958297309417495e-06,3.363221434998474e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,6.814606664617798e-05,2.6290578678025417e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,4.970473231479665e-05,2.2283003395657162e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,1.3241497864220979e-05,4.3722510425914003e-08
494.7538621274663,506.2696655576459,500.5117638425561,32,1.6169086977564377e-06,5.998222866893631e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,5.541249963315841e-05,3.1926768611206606e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.00013182194968970758,6.232741031189492e-07
530.111630679601,542.450415279903,536.281022979752,32,0.0001755762426945597,8.617219515679542e-07
542.450415279903,555.0763952492586,548.7634052645808,32,2.134706040432759e-06,7.089456719052672e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,9.737864147585544e-06,5.776355384896352e-08
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00014339495198966508,7.461030636584806e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,6.281618018145534e-05,3.8753085900331044e-07
594.7451360400482,608.5883186849343,601.6667273624912,32,0.00011535264388633016,8.014707397755464e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,0.00011998447830306395,4.986530120389396e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,5.423173539394959e-05,2.417878170027256e-07
637.2488181279201,652.0813089630999,644.6650635455101,32,8.541794791400971e-07,2.68630637104646e-09
652.0813089630999,667.2590382328082,659.6701735979541,32,0.00015133948401590741,6.57476147330998e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,7.52777365923104e-06,2.1377469965095348e-08
682.7900416458145,698.6825419486249,690.7362917972198,32,0.00011262045152286872,6.00149814559837e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,9.438165005614212e-05,3.380993799463352e-07
714.9449532789395,731.58588562044,723.2654194496897,32,1.7825752195891067e-05,4.8836892180932466e-08
731.58588562044,748.6141493612662,740.1000174908531,32,1.5609978583938132e-05,7.310848478411339e-08
748.6141493612662,766.0387599585947,757.3264546599305,32,3.984117619283829e-05,1.9206304589471306e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,1.614067370997201e-05,5.4557485991075243e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,3.845143943377753e-05,1.9759975152741104e-07
802.1141376466522,820.7840045133552,811.4490710800037,32,1.8691733010269186e-05,1.3330111430803401e-07
820.7840045133552,839.8884279007087,830.336216207032,32,8.030627498953033e-05,3.269158835776422e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.00019227479547655082,6.992633334655951e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,2.5645003820252924e-05,9.298874570087804e-08
879.4416383074309,899.9113664092287,889.6765023583298,32,3.550777331956644e-06,1.7599682531940496e-08
899.9113664092287,920.8575442835978,910.3844553464132,32,8.811778217711232e-05,3.4972106094516115e-07
920.8575442835978,942.291261691216,931.574402987407,32,0.0001296373330858905,4.508174367332039e-07
942.291261691216,964.2238665160701,953.2575641036431,32,8.179170148578579e-05,3.153219715508688e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,7.284074397320691e-06,2.3457179123563406e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,8.55002898049083e-05,3.5677061231020997e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,4.1770790593227394e-05,1.4642925379074037e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,7.23886535630146e-05,3.240890146967549e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.4541475718675063e-05,3.747503708897707e-08
1081.7862153467177,1106.965680052344,1094.3759476995308,32,5.384338892590388e-05,1.6231582465154847e-07
1106.965680052344,1132.731217527125,1119.8484487897344,32,6.0421751247429705e-05,2.4681016808881034e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,6.614512249617667e-05,2.8344341397053093e-07
1159.0964690972273,1186.075393601914,1172.5859313495707,32,0.00012139963976832303,3.9200289614213174e-07
1186.075393601914,1213.682274783922,1199.878834192918,32,7.996925493991791e-05,2.7598525124389795e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,5.637207709660176e-06,1.5723585474231406e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,9.768457093550578e-05,2.717900784116405e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,4.8245375758103204e-05,1.8518702196829416e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.2231013545535113e-05,4.999819903977914e-08
1330.686841217175,1361.659672888847,1346.173257053011,32,4.44211643590577e-06,1.6388509091034298e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.4457359275633238e-05,1.2484805617001468e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,9.955315370155959e-05,2.925651856145651e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,5.538938290459683e-05,1.894962969171051e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,4.2957913438825205e-05,2.2482439974392558e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,32,4.564582553579064e-05,2.43425795968959e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,1.861481339518452e-05,6.018447583170806e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,4.848529900421731e-05,1.645098766515158e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,4.1591937987327494e-05,1.9786156272041177e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,6.328110264563885e-05,2.0637384461059573e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,6.885359908738789e-05,1.9080624444681656e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,2.1656558375497902e-05,9.737947125704777e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,9.578726922220606e-05,3.577209512635996e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,2.279701978919094e-05,9.903258707950199e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.6042323587530882e-05,6.453319237502828e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,5.308808476656374e-05,1.9288382807417844e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.3996665584399142e-05,3.578030559244828e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,5.276827793530285e-05,1.8408564457221854e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,4.894016999836925e-05,1.6542453359476154e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,4.254395476833846e-05,1.3771175880396945e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,5.031774154391249e-05,1.7779835611003644e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,5.060681328792904e-05,2.414710089567759e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,9.452948759882595e-06,3.6965496787871746e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,7.042893788244957e-05,1.6737382069544423e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,5.2616670813048114e-05,1.277455472659013e-07
2365.340637629371,2420.3958881558196,2392.8682628925953,32,2.9766819653414666e-05,7.146487841882102e-08
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,4.734789227647992e-05,1.1329432286489089e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,3.0306280737629982e-05,7.407622494046388e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,5.405468695791688e-05,1.3813773637329092e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,3.882512166642673e-05,9.869651880377918e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,3.52748962124824e-05,9.456089388227963e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,4.209774810123404e-05,1.1480319338611715e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,3.06945631581211e-05,6.389257519686101e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,3.951058257806277e-05,1.3261308833376113e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,3.203050230148572e-05,7.14332339240436e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,3.2661256309965125e-05,1.1054084394361265e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,3.489429600309747e-05,1.1655926019253968e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,4.2444189614011574e-05,1.1940624748432087e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,3.554736204629593e-05,1.1306259486738481e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,5.7690081198218564e-05,1.4799155472493586e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,3.89511450199297e-05,7.916829246591304e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,3.604229434700761e-05,9.62421701037295e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,2.6389841410986835e-05,6.861942808869109e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,3.2596758426640634e-05,1.1233667329538992e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,3.735133934677909e-05,7.68555034235892e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,2.4671735162879677e-05,6.081270918840106e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,3.914431585292796e-05,8.86695322525981e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,2.4952913631128354e-05,6.183033805149039e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,2.731187246191373e-05,7.208503832934885e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,3.079599152437989e-05,8.116570405702516e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,2.2335629209537587e-05,6.189781569589709e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,3.4125322717124856e-05,7.489305579909e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,1.6434181532792327e-05,2.958476818278112e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,2.4235440578232718e-05,4.034084450016265e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,3.2713232310040864e-05,5.311050886070492e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,3.2519471088065216e-05,7.359998991805146e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,3.4554886779960364e-05,7.546129377857279e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,2.703390920556719e-05,7.76804052459912e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,2.7421404742068667e-05,4.584971022308349e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,2.5962663048613772e-05,5.54429549936131e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,2.2084431801033244e-05,4.6503072904660813e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,3.2547533139599287e-05,7.885439835589021e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,2.4395635344807292e-05,5.3883745848802514e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,3.233768510092156e-05,7.42392713833306e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,3.409006800241717e-05,5.87050600501858e-08
5937.480861256577,6075.680616129978,6006.580738693277,32,3.538674878084669e-05,8.381927250612769e-08
6075.680616129978,6217.09708406627,6146.388850098125,32,3.3027934117162785e-05,6.627273173884335e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,2.8889367579523637e-05,5.4790683358263754e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,2.37594549824781e-05,5.190590695024678e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,2.1096070401868064e-05,5.4705746988566963e-08
