cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,901.1863896264268,922.1592432855849,total,flux,0.15224263449254874,0.00031154835761228747,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.15533598577945015,0.00032368384974261607,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.15354663590626697,0.0002691373476369998,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.15642329602161228,0.000277793601757758,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.1576963338812793,0.00023047868721277076,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.1600454491568861,0.00032271548603676184,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.16187774273965083,0.0003062153312883374,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.16179555931270556,0.00034789278327636834,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.14886911500821653,0.0002653895932235505,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.1601218445642478,0.00033743855708691064,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.1463372751639227,0.00022802072398881072,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.1667883722059736,0.0002846735269219418,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.16707536611063462,0.00027941028675933525,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.16925864439087426,0.00038757652485832986,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.16895374673008248,0.00030962679492354265,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.17107072492858408,0.00030008576946786406,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.17130690482266206,0.0003412951337940772,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.17288610030534102,0.00029116948072135685,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.17566696593980893,0.0002475787040078541,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.17368141507762935,0.00029078586757912855,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.17603891877747257,0.00029273831863113587,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.17781185576800593,0.00027181274569093854,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.17728100849173825,0.0003169794491901654,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.178389536307413,0.00029005069045803675,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.17978736431124984,0.0003280337720484838,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.1792509199685037,0.0002935938238904803,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.18169595919096693,0.00033410172319447783,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.18241604312602505,0.0003327556602857976,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.18465090169117346,0.0003253000905395696,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.1840309790935796,0.00022858645758575298,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.18559313716318607,0.0002836375452834892,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.18673484892909373,0.000325706118894771,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.1881533406080542,0.00040647286292941814,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.1895853033984677,0.0003489390299953095,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.190083703443672,0.0003880539096569632,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19212143978483184,0.00030708815790496315,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.19228798532523325,0.0002927482174886813,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.1945624528030914,0.00024224648892029384,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.19500417811211498,0.00027883952402230305,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.19424670782611755,0.0002888014630687669,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.1950117930703393,0.0002937124107731034,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.1933628682800641,0.0003429978269795014,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.19270771094559944,0.0003185045754577483,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.19297842916752964,0.0003124210689627078,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.19404433056833914,0.0002999553643078182,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.19542708551689547,0.0003175741327240925,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.19817620813696402,0.0003417949605786351,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.19925985354059467,0.00039056468030295664,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.2008943382193766,0.0003397911798847512,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.2021294133649751,0.00031363524112468466,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.20249485692948382,0.00034337211024315824,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.204011620944075,0.000385162553994377,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.2048911321473849,0.0003190000943240379,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.20645445096485657,0.00032522021560777635,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.20742746649316568,0.0003463775552039756,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.20795825304500465,0.0003341454763358208,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.20912272075629315,0.000337547843159316,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.2110843727325679,0.0002991714011134711,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.2122657144276873,0.000282905337686557,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.21318559922125754,0.0003020853830536819,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.21518289505374175,0.0002105678069418543,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.2183572471497327,0.0002738317937866688,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.2191291039657052,0.00034104267833104385,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.21010886629856876,0.00030685799758035947,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.20376050616441851,0.00032032094647174345,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.20708364298033266,0.0003597139466017532,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.21140203780474956,0.0003216870391640323,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.2128869142411761,0.00039031880336502046,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.21382132133755058,0.0003613160041776381,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.21491858116355045,0.0002787579010372365,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.217176289599269,0.0004081430141918783,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.2192368574202427,0.0002536741705075611,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.22077630261919962,0.0003278139999782296,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.22107241515199733,0.0003547055420666229,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.2223766120299147,0.0003367913521794787,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.22339999077363223,0.00036037272685417654,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.22503008523702442,0.0003789682084088543,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.22666834118609658,0.0003170258372239745,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.2245632771761688,0.0004451259157347299,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.21828092550875852,0.0003554135524467213,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.22006128161450347,0.0003312071807385341,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.23023659096913474,0.00031825967018421784,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.22987443936890903,0.00025833989050681435,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.21570765952711451,0.00039119355155172445,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.21064232230339358,0.00033806102425246735,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.22198868052877835,0.00034690735995591347,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.23099942241205373,0.0002432519656008699,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.23766520079048736,0.000373090005393631,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.24241162081722392,0.00023483661894189566,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.24539010249716722,0.00031316415427143373,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.24261637173099856,0.0003318705071708597,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.23537426380228393,0.0002446535221400974,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.2206128753177482,0.0002929583979888132,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.2065838300550194,0.00025606982036351626,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.1997529287687679,0.00020763542564528276,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.2001015086921608,0.00027620891868694255,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.20606344084874478,0.00028280005000978466,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21323371601039112,0.00029933626361900855,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.21830490426725127,0.00032819774250419253,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.22187827927314427,0.00033801514080942683,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.22697580135381437,0.00028932732174973675,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.2311715975672794,0.0003723582382483233,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.23351004822713364,0.0002822291427359275,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.23783612197099785,0.00031920460334094054,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.24072498861130953,0.00038498745147458763,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.24154678927759055,0.0003846138496160116,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.24018121361800787,0.00037007361371154996,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.24348933344827725,0.0003527347485336068,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.2462208125977822,0.00026366840427545534,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.2433339933331216,0.00034312314183470915,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.24852551924120841,0.00044875713726658643,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.24957769210378078,0.0003388270521948804,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.2501879142517268,0.0003609855739292853,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.2510529856602736,0.000321417888506062,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.25143284545686045,0.000375829538586589,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2516354462499118,0.00038907156364480054,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2529244109327002,0.00041919166900016155,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.25329010258390866,0.00030772543686819165,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2540170445504929,0.00038946859888582,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.25362015566205104,0.0003634685677863601,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2550292288052209,0.0004592651920052471,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.25606334731872304,0.0004332640719651832,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.25660749455947246,0.0003814013987934085,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.25672602103569586,0.00044893281995677623,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.25878961220397395,0.00025243219857206555,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.262017251743951,0.0003478967526200578,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.26536993536296644,0.0002973480633969277,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.26958303224370483,0.00036947078870328063,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.27188642565931087,0.0004987082550085531,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.2694414089674285,0.000376663424595198,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.26387493115667227,0.00039390458307422593,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.26286504395409394,0.0003184465718670553,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.26163099497822495,0.00037062653518767796,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.26105009931054596,0.0003807197813357266,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.25933775140728965,0.00034012757480929366,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.26073724842853346,0.000387414210521768,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.25999070069682156,0.0003722234364215511,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.26111366368185324,0.000381640640750049,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.2628169992958268,0.0003007424529083379,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.2639562604985927,0.0004541888951670796,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.26061670231508716,0.000377896076890662,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.2651724597884253,0.0004466260340637707,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.27426685222284314,0.0004215839674852806,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.2960260137910284,0.0005007018689634536,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.3359724344721266,0.0003900112084076946,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.39046116275365916,0.0004879848122468073,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4159566064231135,0.00044598293536623964,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.347284127977698,0.0003736833659329154,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.19467134566919356,0.0002736805726817211,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.1359395849156017,0.00016914748955731043,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.16787743034837121,0.0002272611237449274,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.2026275340106548,0.00023792631578435658,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2236931307489367,0.00027983830927982557,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.23805282668283656,0.00031723459882016593,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.2466371897370767,0.0003032092827444523,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.2551174132439937,0.0003679896882979305,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.2600565706633933,0.00037268205202584516,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.26436934491909075,0.000389333027849007,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.26648430020267805,0.00034541988129094036,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.2676914607634424,0.00043883357108780174,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.27024103863359966,0.0003986794294077925,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.2703608765908921,0.0004622101327236949,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.27165031857186206,0.0005079732389924661,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.2730402322644054,0.00042861295901438785,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.27668614888257154,0.00038826661579656496,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.2776818020945167,0.0004528720438355779,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.2782198629419952,0.0004897649557683985,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.280973740114574,0.0004896219264228451,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.2840002407896207,0.00039068455338172513,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.2874424339489288,0.000315406075267034,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.28948493193054065,0.00036792829533197367,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2977994147377172,0.000349944311755281,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.3036614113001628,0.00041518142223812867,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.3119753768588268,0.00046039969661424866,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.2976321277836941,0.00046030882278856085,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.2891786163883914,0.00036486979060740895,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.284306094748659,0.0003420728251945705,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.28732244284547315,0.00030372201462575127,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.29184778933936295,0.0004677086303451181,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2630734490160789,0.00037422191811884944,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.2857980263523492,0.00040635476602906575,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.29325700953489625,0.00040173041278495063,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.296630525684461,0.0004770807518987012,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.29602200528857825,0.0004151383072221493,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.296640816907773,0.0004808594619113746,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.2975979406627971,0.00034239888952109247,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.29830558049131967,0.0003907225179483584,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.3016614705135404,0.0004061669220981103,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.3183759947770594,0.00047489700267780227,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.342813930386773,0.000450161239463721,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.33911440398625003,0.0005411474865620047,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.2558249592189999,0.00039201959828694897,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.26621594598305093,0.00037153720219890103,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.2948509189850504,0.0004778936019377858,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3448721350120625,0.0005263603821760141,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.38400928483754737,0.00042251368443803393,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.33283790029171534,0.00036031919085439935,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.22933073765864168,0.0003427583990147752,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.2844251383134662,0.0004741257543932049,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.3057528720787872,0.0004998873269430901,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.3082887195015908,0.0004988561587448939,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.3155582324196823,0.0003604658148377359,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.30670728931826385,0.0004636706060372148,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.29639069337858603,0.000413413986032444,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.29464869222200396,0.00046707271732799265,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.29927864628296896,0.0004513686446646804,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.310284193930862,0.0003709330577838427,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.31385432687150405,0.0005018669642766965,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.3144841980853779,0.00047209938288340333,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.3115635548241061,0.0005227713721656946,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.3217619368206915,0.0005726959319592601,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.3239818506180157,0.0004622132743176864,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.3278354940185447,0.00039205026576165093,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.32260375943020164,0.00043312756903340205,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.33701436535253465,0.0004536630501235577,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3485453387147631,0.0005114065478254744,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.29500805691237003,0.00031307272936993615,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.3861153113159554,0.0005147104440539138,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.4193878523212415,0.0004971197237895864,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.274038442783933,0.0004008664110663013,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.27634683201063903,0.0003683916299132629,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.29997670241309143,0.0005249666641693669,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.314938998396145,0.0003743340523926019,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3231327994234406,0.0003749417959013106,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3307197553040645,0.0003719927007542807,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.3451998113299035,0.0005914559526109435,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.3563689171913353,0.00044109746541984784,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.31625239482143574,0.00042532144177466935,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.30470678485248104,0.000438962805765994,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.3388801532365646,0.0005086004288148007,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.35624655413432005,0.00046924834157192804,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.34905894554188366,0.0005286582620009704,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24943246467542213,0.00033028822557267304,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2743242465851455,0.00040237784698744013,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.28856788548017603,0.00043459816816739745,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2899464921381747,0.000539924875444532,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3007305767120515,0.00047442575848435697,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.31133324926240136,0.0004630510666476326,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.3342298347666602,0.0005483313587603284,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2736713328119303,0.00036370602790261033,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2960188539870371,0.0004411850696539911,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.29994561252128626,0.00042071022031971373,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.306593693099149,0.0004172887177445025,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.29771831042695557,0.0004631361074075447,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.28721959283862625,0.00038615060143693306,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.29135014721956914,0.00039505786473184503,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.3075072000332197,0.0003905592509995039,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.3224726645570163,0.0004365095784344031,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.33919602758114403,0.0004354314885797167,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.281014798540353,0.00043603947045114407,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.31882063726932697,0.0003642187838634365,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.3353909642883279,0.0005203308561992575,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.380133506305813,0.00043741811530427076,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.40343407540540815,0.0005102689352757499,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.3947948822119761,0.0006662385763311486,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.3188865087613918,0.0005839216999085161,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.3545352471506527,0.0005784807606942978,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.3776228738266997,0.0005192858794001022,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.40886781970601804,0.0005816178746826805,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.40906055416045994,0.0006791743413169314,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.3582420073366395,0.0005150004763497787,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.3702941100660404,0.0005670051379452538,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.42303697748401853,0.000574931205891364,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.3377826781241607,0.0006395849531373013,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.3599233176428327,0.0005804134423786525,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.3609409188172941,0.00045957983972534964,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.3500376134082925,0.00043953524219134295,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.3505088937103954,0.0004313865190134022,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.34724733456548473,0.000545368538838598,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.32524946416081457,0.00047233323864383084,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.3665199605578261,0.0004547900176150578,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.40210685473174296,0.0006063896568385646,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.36316806040720506,0.0005218299817140198,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.37280617636938346,0.0005915628750333292,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.3814118300385168,0.0006374446053286838,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.36038524534528954,0.0006651695908638158,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.3677912157443094,0.000518386923580748,521720.28646642494
