energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6783266.962921331,6941130.493686954,6862198.728304142,6.100000000000001e-05,2.595990498184974e-06
6941130.493686954,7102667.902317328,7021899.198002141,6.170000000000001e-05,2.2026499192260797e-06
7102667.902317328,7267964.6891081855,7185316.295712757,6.030000000000001e-05,2.629480303532742e-06
7267964.6891081855,7437108.344160258,7352536.516634222,6.080000000000001e-05,2.0668010708983823e-06
7437108.344160258,7610188.393686979,7523648.368923618,6.730000000000001e-05,3.3665016461206875e-06
7610188.393686979,7787296.447400022,7698742.420543501,6.459999999999998e-05,2.768122107133308e-06
7787296.447400022,7968526.246997313,7877911.347198667,6.060000000000001e-05,2.766013979236788e-06
7968526.246997313,8153973.715779785,8061249.981388548,6.890000000000002e-05,2.326478024826351e-06
8153973.715779785,8343737.0094226925,8248855.362601239,6.59e-05,2.9895651857753625e-06
8343737.0094226925,8537916.56792849,8440826.788675591,6.81e-05,3.04795013082563e-06
8537916.56792849,8736615.168788956,8637265.868358724,7.340000000000001e-05,2.8685071611089405e-06
8736615.168788956,8939937.981384194,8838276.575086575,6.9e-05,2.4281337140556003e-06
8939937.981384194,9147992.622647965,9043965.30201608,7.280000000000001e-05,2.426417111710187e-06
9147992.622647965,9360889.214028344,9254440.918338154,8.330000000000002e-05,2.3883397301612336e-06
9360889.214028344,9578740.439773986,9469814.826901164,7.920000000000001e-05,3.3862466931200726e-06
9578740.439773986,9801661.606576873,9690201.02317543,8.280000000000001e-05,2.0060325686953886e-06
9801661.606576873,10029770.704603244,9915716.155590057,9.140000000000001e-05,2.7741365022892002e-06
10029770.704603244,10263188.469944501,10146479.587273873,9.320000000000003e-05,2.658006772000392e-06
10263188.469944501,10502038.44852189,10382613.459233195,9.930000000000001e-05,2.9705498929771528e-06
10502038.44852189,10746447.061478201,10624242.755000046,0.0001065,2.9768551638712097e-06
10746447.061478201,10996543.672091309,10871495.366784755,0.00010540000000000003,3.2442256395016385e-06
10996543.672091309,11252460.654245151,11124502.16316823,0.00011020000000000001,3.325156637914481e-06
11252460.654245151,11514333.462493785,11383397.058369469,0.00011709999999999999,3.6478304054145613e-06
11514333.462493785,11782300.703756422,11648317.083125103,0.00011230000000000002,3.1234329404252026e-06
11782300.703756422,12056504.210680794,11919402.457218608,0.0001469,4.045058714036188e-06
12056504.210680794,12337089.116713887,12196796.66369734,0.00019270000000000002,4.028957681584661e-06
12337089.116713887,12624203.932919716,12480646.524816802,0.00027010000000000006,5.326506046806382e-06
12624203.932919716,12918000.626585105,12771102.279752411,0.00034600000000000006,4.991242330322016e-06
12918000.626585105,13218634.701654296,13068317.664119702,0.0004458,6.406897325018929e-06
13218634.701654296,13526265.28103598,13372449.991345137,0.0005545,7.842831121476719e-06
13526265.28103598,13841055.190825582,13683660.235930782,0.0006535000000000002,7.792196951651114e-06
13841055.190825582,14163171.04648758,14002113.11865658,0.0006157,6.988979420010966e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
