fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100.0,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,1.4089821844265503e-06,3.444808106631128e-09,0.0,0.0,0.0,0.0,3.6332774188121827e-06,8.88961378319657e-09,0.0,0.0,0.0,0.0,8.295883849927579e-06,2.0298059679379385e-08,0.00018022769952767134,4.406719381565855e-07,0.0,0.0,0.00024371915036893767,5.970946033113856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001222695253179115,2.990303490785329e-07,0.0011727102076823596,2.8682013252803213e-06,0.001025470643262356,2.508084502038034e-06,0.025627914060548602,6.271877942907664e-05,0.0,0.0
100.0,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,1.253634365870669e-06,3.1613791653949064e-09,0.0,0.0,0.0,0.0,3.5350987308118613e-06,8.957521853253886e-09,0.0,0.0,0.0,0.0,8.085684092329142e-06,2.0490183333544544e-08,0.00016780962495259157,4.2419830824762686e-07,0.0,0.0,0.000260994756397915,6.650604385750896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011711870991275075,2.9655196930967105e-07,0.0011319944561603596,2.8675318989566754e-06,0.0009841215926744433,2.4920708123916145e-06,0.02630053622334153,6.686286611074477e-05,0.0,0.0
100.0,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,1.1238440716341499e-06,2.573320624330643e-09,0.0,0.0,0.0,0.0,3.470654844119604e-06,7.955694183707292e-09,0.0,0.0,0.0,0.0,7.95220853615753e-06,1.8229221662217136e-08,0.00015691772335856772,3.5944423910221085e-07,0.0,0.0,0.000280208238575944,6.434951432386527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011366705503611016,2.605243702594169e-07,0.0011059836634193746,2.5350710175555595e-06,0.0009561214874847348,2.1914048467189953e-06,0.027950198953698265,6.42878975451776e-05,0.0,0.0
100.0,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,9.031189936230502e-07,2.1892963943951565e-09,0.0,0.0,0.0,0.0,3.0327298141614916e-06,7.370336467882521e-09,0.0,0.0,0.0,0.0,6.961316962528205e-06,1.6918818877480158e-08,0.0001308204396009971,3.174671628083755e-07,0.0,0.0,0.0002668228726169827,6.50569925720199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859572742589942e-05,2.395597778599137e-07,0.0009620532544126494,2.3376050392380006e-06,0.0008289368833925407,2.0140435161742834e-06,0.029471202875611516,7.230586566653266e-05,0.0,0.0
100.0,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,7.211699286899452e-07,1.9392675192286476e-09,0.0,0.0,0.0,0.0,2.6562806864988015e-06,7.204896408407428e-09,0.0,0.0,0.0,0.0,6.108525031270826e-06,1.6571664529344833e-08,0.00010901128664459837,2.9428188347444286e-07,0.0,0.0,0.0005329757234572857,1.6195065335630016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57125563188411e-05,2.323029780357938e-07,0.000835399450788825,2.2635839137573264e-06,0.0007193946448057787,1.949279771887596e-06,0.029177072243975068,7.837296576252822e-05,0.0,0.0
100.0,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,6.875615225582127e-07,1.5464291595914834e-09,0.0,0.0,0.0,0.0,2.7693098940825616e-06,6.205564787094246e-09,0.0,0.0,0.0,0.0,6.380495466317459e-06,1.4296592489026964e-08,0.0001077070875302966,2.418885228137065e-07,0.0,0.0,0.0011079179425334859,2.4605825336809593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83545969289106e-05,1.980871776507113e-07,0.0008589915766458984,1.9260925042980146e-06,0.0007399245975144616,1.6590473109193746e-06,0.02658992182025713,5.992188210826278e-05,0.0,0.0
100.0,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,6.256091213350509e-07,1.6565137270914824e-09,0.0,0.0,0.0,0.0,2.7550809683035153e-06,7.313479962963812e-09,0.0,0.0,0.0,0.0,6.359774159572446e-06,1.6883386132790768e-08,0.00010175553790831363,2.6974796501706953e-07,0.0,0.0,0.0016429531184143868,4.430629510432165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.701865790175552e-05,2.3098212929580975e-07,0.0008424075957289481,2.235771693313637e-06,0.0007266015019629691,1.9285099091248786e-06,0.023601430242168278,6.246776315735079e-05,0.0,0.0
100.0,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,5.923950891425585e-07,1.508309069711689e-09,0.0,0.0,0.0,0.0,2.8466129755085426e-06,7.238950914071114e-09,0.0,0.0,0.0,0.0,6.583965125047756e-06,1.6742716527190757e-08,0.00010074550918370441,2.563220243480452e-07,0.0,0.0,0.002118926218316547,5.383742200768554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97259016857638e-05,2.2817704614369988e-07,0.0008646153590341867,2.1988705540162913e-06,0.0007470330729246173,1.8997977667963841e-06,0.022149497871692903,5.6395687531889356e-05,0.0,0.0
100.0,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,5.568296735608157e-07,1.7496904047901511e-09,0.0,0.0,0.0,0.0,2.927073236380192e-06,9.200900112854342e-09,0.0,0.0,0.0,0.0,6.785244871483732e-06,2.132925057003282e-08,9.943888008866227e-05,3.125003487413692e-07,0.0,0.0,0.0024194426598818206,7.612410912165834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209318789245172e-05,2.8947522602892984e-07,0.0008830487971660018,2.775595419979306e-06,0.000764443771566703,2.402809797960948e-06,0.020830876950391576,6.54518398501117e-05,0.0,0.0
100.0,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,5.26314204381537e-07,1.1266240331775169e-09,0.0,0.0,0.0,0.0,3.0114151474264198e-06,6.489062869970678e-09,0.0,0.0,0.0,0.0,7.0082624029994126e-06,1.5106831286853974e-08,9.82687553273562e-05,2.110670802879608e-07,0.0,0.0,0.0027336448730760745,5.936391434761518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438821624468003e-05,2.033204186562268e-07,0.0009011350944680246,1.9404539497301958e-06,0.0007809084048935756,1.6816828768261522e-06,0.01951435953636029,4.17374783881439e-05,0.0,0.0
100.0,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,4.822595520621174e-07,1.4464962336838984e-09,0.0,0.0,0.0,0.0,3.019774417592514e-06,9.029848224040696e-09,0.0,0.0,0.0,0.0,7.057705702559252e-06,2.1101522846344074e-08,9.472793167395504e-05,2.835981937952115e-07,4.456739148449552e-08,1.8677809911923151e-10,0.0029237308705099265,8.731492906642685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.425350601338664e-05,2.818765791437566e-07,0.0008959749876791849,2.679879773406432e-06,0.0007763563528509064,2.322185344650715e-06,0.0178999759685427,5.366532341686782e-05,0.0,0.0
100.0,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,4.489907131303735e-07,1.0377684135877307e-09,0.0,0.0,0.0,0.0,3.086788804622867e-06,7.153357674340275e-09,0.0,0.0,0.0,0.0,7.245515341699308e-06,1.6793715986794247e-08,9.32572414060747e-05,2.1585964773656648e-07,4.123336641630026e-07,9.857477854707272e-10,0.0031226255932692033,7.2497448648356255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.597886480194831e-05,2.2240263419887516e-07,0.0009087720191689958,2.1056180356186963e-06,0.0007862281104116847,1.8216018078563771e-06,0.016885410858680415,3.903965411184687e-05,0.0,0.0
100.0,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,4.11245730969084e-07,1.1736196910647169e-09,0.0,0.0,0.0,0.0,3.065749762445031e-06,8.704066592245613e-09,0.0,0.0,0.0,0.0,7.228606366182667e-06,2.0517359355736755e-08,8.960072478189812e-05,2.54904099965624e-07,5.718643951903506e-07,1.6021068600755502e-09,0.0032427099303014803,9.182966173240422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.509604761620555e-05,2.7002772238856476e-07,0.000898125602422388,2.550641370992966e-06,0.000776152833215711,2.204362155981314e-06,0.015648276534771223,4.46184670253512e-05,0.0,0.0
100.0,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,3.8055221184617054e-07,1.1993729320534415e-09,0.0,0.0,0.0,0.0,3.094607888843237e-06,9.788229802094382e-09,0.0,0.0,0.0,0.0,7.3298244545658465e-06,2.3188479343678486e-08,8.762371791742528e-05,2.768029587977895e-07,7.158265949333198e-07,2.2831848269705715e-09,0.00338416496717243,1.071712732912279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576956101022227e-05,3.028901326343543e-07,0.0009015471438184834,2.8509108288381497e-06,0.0007796868489098067,2.465695832298377e-06,0.014864128892120854,4.6905371753080094e-05,0.0,0.0
100.0,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,3.453567334796332e-07,9.846611479844937e-10,0.0,0.0,0.0,0.0,3.093207751123385e-06,8.813142521853152e-09,0.0,0.0,0.0,0.0,7.3601230553771714e-06,2.097016590428013e-08,8.49451349590148e-05,2.4205242939652285e-07,9.024403042207369e-07,2.576212710739809e-09,0.003484092432097458,9.926418345472372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550165676351619e-05,2.7210431183665396e-07,0.0008947214201154075,2.549296252632137e-06,0.0007768433480751244,2.2133876195977714e-06,0.014050445295844375,4.004246211119854e-05,0.0,0.0
100.0,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,3.081807228433258e-07,9.34694962402676e-10,0.0,0.0,0.0,0.0,3.0742688790375344e-06,9.287368146481245e-09,0.0,0.0,0.0,0.0,7.348823502537669e-06,2.2197359053954833e-08,8.199987339873695e-05,2.479528168344781e-07,1.1924682079553204e-06,3.5709764133117007e-09,0.0035469432383167703,1.071019171617559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469105310533368e-05,2.860853603767415e-07,0.0008808921212591977,2.6621839699733763e-06,0.0007712936184905314,2.3299902864679e-06,0.013269916776234559,4.015144802027361e-05,0.0,0.0
100.0,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,2.7996919707351127e-07,8.286604457727881e-10,0.0,0.0,0.0,0.0,3.084981462021451e-06,9.126749219646981e-09,0.0,0.0,0.0,0.0,7.409446978723737e-06,2.1920385962623048e-08,8.018493971150126e-05,2.3724192232205072e-07,1.6876042561366513e-06,5.02930692262931e-09,0.0036074563910926125,1.0672442360589313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476872502893775e-05,2.803688163599816e-07,0.0008739301862087023,2.585405345449465e-06,0.0007763589103540038,2.296899804340366e-06,0.012749035511627076,3.7723405090706284e-05,0.0,0.0
100.0,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,2.50394026151398e-07,6.809581782597138e-10,0.0,0.0,0.0,0.0,3.0424551802034426e-06,8.255823547483651e-09,0.0,0.0,0.0,0.0,7.342815448563671e-06,1.992348984717188e-08,7.731409089610266e-05,2.098868203416134e-07,2.415478626062138e-06,6.589795803295555e-09,0.003607008917713849,9.785697179442207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.319636335744185e-05,2.529038257861651e-07,0.0008496550828154122,2.3061856121090245e-06,0.000771101652609037,2.0922067173220197e-06,0.01207044942151344,3.277872500865001e-05,0.0,0.0
100.0,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,2.199389240578918e-07,6.692440025717428e-10,0.0,0.0,0.0,0.0,2.9601045308677386e-06,8.993863410751572e-09,0.0,0.0,0.0,0.0,7.179392944511307e-06,2.1812081238988056e-08,7.410476031625597e-05,2.2519511646186544e-07,3.3539502800961468e-06,1.0197834564644032e-08,0.0035598998883440485,1.0814007335662627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040210332667575e-05,2.7468664352540313e-07,0.0008162313737472564,2.480399150891587e-06,0.0007591855670098102,2.306225139407015e-06,0.011283403134353432,3.430323913311678e-05,0.0,0.0
100.0,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,2.0647289043170977e-07,6.073367923316207e-10,0.0,0.0,0.0,0.0,3.0552002835929653e-06,8.961764687957159e-09,0.0,0.0,0.0,0.0,7.447523867974536e-06,2.1842941131303077e-08,7.573193653211677e-05,2.2219680282822906e-07,6.1485487328429086e-06,1.7944589620387376e-08,0.0037313994776788993,1.0941535103333159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300100259924573e-05,2.728208692273113e-07,0.0008344661594314186,2.4482604301370924e-06,0.0007981565299503785,2.340037479159991e-06,0.011182155399767336,3.283709119957308e-05,0.0,0.0
100.0,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,1.8676942390235777e-07,6.088318935610618e-10,0.0,0.0,0.0,0.0,3.072036037524414e-06,1.0024210199516586e-08,0.0,0.0,0.0,0.0,7.526967754241198e-06,2.4562426724634544e-08,7.526863783505852e-05,2.455656362317367e-07,1.1522989380101252e-05,3.823056402932513e-08,0.003787426625754093,1.2359255686557323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.319996166546614e-05,3.041038492886418e-07,0.0008318221384133726,2.714000343925235e-06,0.0008207458626819206,2.6789626391140426e-06,0.010738059951516579,3.502026896082772e-05,0.0,0.0
100.0,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,1.7376732954991446e-07,3.8162410467330244e-10,0.0,0.0,0.0,0.0,3.1772188909561557e-06,6.993189000863098e-09,0.0,0.0,0.0,0.0,7.824301615198208e-06,1.7224176347529736e-08,7.678963288029942e-05,1.6895229710757986e-07,1.909168657895641e-05,4.2933520610043516e-08,0.00394000897047524,8.674009689160626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60859279652132e-05,2.114710092511174e-07,0.00085337891056314,1.8779172552573547e-06,0.0008706944233024736,1.9180464834441047e-06,0.010417408582942204,2.2884920970714604e-05,0.0,0.0
100.0,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,1.5968274925220496e-07,5.005994502119645e-10,0.0,0.0,0.0,0.0,3.228476435889194e-06,1.004983766236765e-08,0.0,0.0,0.0,0.0,7.990236584452607e-06,2.486479466818943e-08,7.694294743170244e-05,2.3974030623483464e-07,2.5884186474830347e-05,7.97018812287002e-08,0.00403286477667105,1.2548049182240999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.735256877148324e-05,3.031021246783887e-07,0.00086072055350318,2.680588927781384e-06,0.0009072542373891467,2.8201479232123594e-06,0.009983547664120735,3.112390923890529e-05,0.0,0.0
100.0,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,1.3984227074741776e-07,3.7608349689474287e-10,0.0,0.0,0.0,0.0,3.169293922213593e-06,8.528493763777955e-09,0.0,0.0,0.0,0.0,7.88406106853028e-06,2.1216900994401932e-08,7.431887887584199e-05,1.9996348388550416e-07,2.945195449661317e-05,7.933126805413262e-08,0.003988159840581456,1.0733076024692498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.525843813710293e-05,2.56340677191439e-07,0.0008381860383150802,2.255417402447043e-06,0.0009092699470214852,2.4472443475906455e-06,0.009877101848005231,2.660910773377006e-05,0.0,0.0
100.0,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,1.1873663128796645e-07,3.7580431989199316e-10,0.0,0.0,0.0,0.0,2.9930015256401404e-06,9.444693944456876e-09,0.0,0.0,0.0,0.0,7.484325793958892e-06,2.3614491910718896e-08,6.878119959369256e-05,2.1716656499999204e-07,2.993871760434063e-05,9.43399087413345e-08,0.003783695071114248,1.1939080732358328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936881055277044e-05,2.8206519893976895e-07,0.0007835137901201356,2.4731200338190616e-06,0.0008694358498943483,2.742997152580049e-06,0.009713682557399881,3.064251672555869e-05,0.0,0.0
100.0,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,1.0797122598448451e-07,3.2376928188719407e-10,0.0,0.0,0.0,0.0,3.049662567261979e-06,9.091849342061e-09,0.0,0.0,0.0,0.0,7.66673606023282e-06,2.2851301246098535e-08,6.841515985541358e-05,2.042038364366977e-07,3.244524623043644e-05,9.650322899685019e-08,0.003863388341405136,1.151676263864732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034520246937468e-05,2.6943651613085867e-07,0.0007895144533341994,2.354894426825692e-06,0.0008922416020893547,2.6594959225542504e-06,0.009903351487080382,2.953927571051427e-05,0.0,0.0
100.0,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,9.571296371481322e-08,3.3814914789423525e-10,0.0,0.0,0.0,0.0,3.025385840922369e-06,1.0630395534531868e-08,0.0,0.0,0.0,0.0,7.646600539790449e-06,2.6860229186671567e-08,6.603143682256405e-05,2.3238754468169433e-07,3.400051014500281e-05,1.191365556761844e-07,0.00384204337585377,1.3497672098763497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886400702003689e-05,3.1240475662762183e-07,0.000774795791431344,2.7239734953936757e-06,0.0008873241034672772,3.1179154575395734e-06,0.009704863525050109,3.412635942009793e-05,0.0,0.0
100.0,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,8.644311569360097e-08,2.972542039808917e-10,0.0,0.0,0.0,0.0,3.0087774561942275e-06,1.0294098533254586e-08,0.0,0.0,0.0,0.0,7.646752729166437e-06,2.6155489720835956e-08,6.359348109605228e-05,2.179545655441217e-07,3.547612063091468e-05,1.2115904140870118e-07,0.003833380625119383,1.3113349148548379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.751300928257444e-05,2.995537071421569e-07,0.0007626724251093185,2.610588648075954e-06,0.0008784403839355213,3.006913010702926e-06,0.009510179870529059,3.2561190863728755e-05,0.0,0.0
100.0,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,7.906651468171099e-08,2.4173156228290984e-10,0.0,0.0,0.0,0.0,3.0641838650335697e-06,9.422421993585225e-09,0.0,0.0,0.0,0.0,7.831079893213125e-06,2.408833014882547e-08,6.242535494879913e-05,1.9156694929645733e-07,3.7369435431240436e-05,1.150878264767736e-07,0.003916862358452436,1.2046663620283274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823140673132584e-05,2.7115912283866796e-07,0.00076882453946063,2.3627647966483832e-06,0.0008829686595987864,2.712577161200798e-06,0.009539402856625539,2.930930203714425e-05,0.0,0.0
100.0,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,6.827094606456162e-08,2.296166744472015e-10,0.0,0.0,0.0,0.0,2.9926286893449628e-06,1.0103265183779577e-08,0.0,0.0,0.0,0.0,7.691627024603207e-06,2.5972156456904358e-08,5.885090405490145e-05,1.9847837206295298e-07,3.753440627415359e-05,1.2684471779173731e-07,0.003834343880905919,1.2945554095073434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527978542897512e-05,2.878110691810484e-07,0.0007428870427556675,2.5071340083103137e-06,0.0008448039432324202,2.8498887396807163e-06,0.009182415039569007,3.0986466585359824e-05,0.0,0.0
100.0,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,6.123708131092612e-08,2.0309490415761387e-10,0.0,0.0,0.0,0.0,3.090811838500682e-06,1.0183334400576323e-08,0.0,0.0,0.0,0.0,7.989695784750427e-06,2.6318016379735124e-08,5.8987458757371836e-05,1.9456764035534963e-07,4.049441221061939e-05,1.3323695617539934e-07,0.0039667111051065115,1.3068610320996437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714692371856077e-05,2.8724477977574633e-07,0.0007592908781935046,2.5026860874837132e-06,0.000849003326494818,2.80029833819884e-06,0.009357458304069671,3.0846420308682175e-05,0.0,0.0
100.0,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,5.2329865362622024e-08,1.3402769371211902e-10,0.0,0.0,0.0,0.0,2.942760269070572e-06,7.591660586895815e-09,0.0,0.0,0.0,0.0,7.651025950313479e-06,1.9747651515780706e-08,5.5071687946190156e-05,1.4191110777345892e-07,4.3972468273255314e-05,1.1570795729964087e-07,0.003797336943784895,9.802088714782137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22281764036051e-05,2.1198101460602695e-07,0.0007184433587036852,1.8527498150429213e-06,0.000777915853180932,1.9987373055474494e-06,0.008829370503181045,2.276434759716799e-05,0.0,0.0
100.0,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,4.811308337653574e-08,1.4785338990355192e-10,0.0,0.0,0.0,0.0,2.9925570491731567e-06,9.17329976408242e-09,0.0,0.0,0.0,0.0,7.827294717618658e-06,2.3991010366062308e-08,5.5511141417162924e-05,1.7014896577677826e-07,5.669720180939814e-05,1.7345287775625327e-07,0.0038895431464240756,1.1921373625055912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.289271665920596e-05,2.5413840724107475e-07,0.0007274729898884368,2.230143991593421e-06,0.0007451503344259505,2.2874636040458844e-06,0.008917369079423264,2.7337845671646126e-05,0.0,0.0
100.0,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,4.290994534207147e-08,1.2135711663578275e-10,0.0,0.0,0.0,0.0,2.9917068638150897e-06,8.497261063297775e-09,0.0,0.0,0.0,0.0,7.87267023905317e-06,2.2366278938724792e-08,5.557518244615688e-05,1.5788866575004815e-07,7.454720378585153e-05,2.1551513402577796e-07,0.00391686366206046,1.1128400192689255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.212983980562501e-05,2.3318352335560682e-07,0.0007243856296625906,2.0571200315430016e-06,0.0006943994309334851,1.967071939964338e-06,0.008861834194054004,2.5164385534977053e-05,0.0,0.0
100.0,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,3.734293342149729e-08,1.1828692932289217e-10,0.0,0.0,0.0,0.0,2.973912998103605e-06,9.432914869144555e-09,0.0,0.0,0.0,0.0,7.874754700357958e-06,2.498012752589464e-08,5.569012335119779e-05,1.766698695049926e-07,9.449890150047653e-05,3.0149561217726437e-07,0.003921731800147233,1.244057394222806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0881468176503e-05,2.565126290211183e-07,0.0007172926683273583,2.2750473306128116e-06,0.0006529673431441905,2.0698001051155483e-06,0.008739769741299544,2.7717224181851992e-05,0.0,0.0
