energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
44973.94533304022,46020.750933926065,45497.348133483145,32,1.9334429263993175e-05,4.341635100442605e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,1.8999796509735818e-05,2.0859673563264378e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,1.9224710691626728e-05,2.381144131471937e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,1.9390230416862696e-05,2.343403718230804e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,1.801005177368799e-05,2.943862006520915e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,1.7094780921634266e-05,3.679930794007997e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,1.6437856976248223e-05,2.3948229933914464e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,1.608198697233762e-05,2.890341728770018e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,1.5983996209451895e-05,2.4581831230501214e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,1.3832022416171996e-05,3.0687110279244936e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,1.4878643210905035e-05,2.0723646465129022e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,1.493070466192792e-05,1.38733325030673e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,1.4830177325417263e-05,2.598083701089878e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,1.442877933740797e-05,2.0369291102032003e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,1.407795285122877e-05,2.0087621020181932e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,1.3781794151785683e-05,1.8171258348191538e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,1.348537021802169e-05,2.9263832829632266e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,1.33165737117373e-05,1.9802552367013362e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,1.3718023903767088e-05,2.791188669919731e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,1.4489486552159234e-05,1.5740987595737222e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,1.4012226373039174e-05,1.8336711813369027e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,1.0452487473731307e-05,2.2996278767970186e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,1.0356197472953437e-05,1.219581642212857e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,1.134042114896522e-05,1.7922347754856342e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,1.2912378619642634e-05,1.2924396659968162e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,1.406774921430488e-05,1.5888133261571023e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,1.2260859170744752e-05,2.1566189294963213e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,8.02362516804931e-06,1.2251577594780646e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,9.921326825696044e-06,7.3313901336428375e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,1.0555492768105947e-05,1.1280477449064232e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,1.0603593484686922e-05,1.1855914211421518e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,1.0773458547097994e-05,1.4300276842105799e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,1.0444826608177117e-05,1.583477759191461e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,9.95287233806051e-06,1.5499654346360446e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,9.8183739648498e-06,1.0645178942475544e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,9.918017734315819e-06,1.3450245462757386e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,1.0176133313364419e-05,1.1572469168688388e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,1.0190497129191217e-05,1.5969632216148487e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,1.0079554866859863e-05,1.13780854782229e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,9.896570800719114e-06,1.4840538219317015e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,1.0051693400648476e-05,1.0662173526375847e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,1.0068897902165146e-05,1.4122193195321477e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,1.0007287765901132e-05,6.8198364719492334e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,9.758602206203998e-06,1.357668098175472e-08
123777.11904537093,126658.13338642362,125217.62621589727,32,1.0051943680643705e-05,1.536946358209843e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,1.028923459140673e-05,1.6238260051379655e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,8.51438401115836e-06,1.1426768256400768e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,1.097676913644356e-05,1.2572954211425164e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,1.1759779032365042e-05,1.343014522001654e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,7.711105052203178e-06,9.524873810142153e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,7.496996216264972e-06,1.7071603631940866e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,8.049989108082708e-06,1.3730989853819809e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,8.301532051629697e-06,1.242380077845885e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,8.497960457061634e-06,1.5665091251594515e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,8.66104276635256e-06,9.563770631282695e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,9.011034812200315e-06,1.203828485048593e-08
163137.17180441588,166934.32377525,165035.74778983294,32,9.318795419696327e-06,1.523339401648253e-08
166934.32377525,170819.8575840805,168877.09067966527,32,8.286265215529353e-06,8.248838883251708e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,7.670876541734405e-06,8.496402167214008e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,8.156174023830397e-06,1.492629250955235e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,8.25113049295229e-06,9.958605618605504e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,8.229948310944514e-06,7.893029042291802e-09
187287.67934441206,191646.9542593173,189467.31680186468,32,5.936693678729187e-06,9.719802331104718e-09
191646.9542593173,196107.6948864907,193877.324572904,32,6.5386744222869e-06,1.1513137841062473e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,6.902331488989816e-06,1.0299795978089158e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,6.997861149253102e-06,7.681542981569313e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,7.301411793804074e-06,7.2547871621916515e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,7.52175232114044e-06,1.1871475972237855e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,7.903968782417749e-06,9.759493639712157e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,6.354174151848465e-06,1.2398993168201268e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,6.689824112641432e-06,6.417276094601098e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,6.8419051572399285e-06,9.922401224421151e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,6.679956639088597e-06,6.975681363300573e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,6.471899226301306e-06,1.0986953218751588e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,6.145190473553457e-06,9.171239649234875e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,6.24124166631197e-06,7.189470623088018e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,6.606496624114558e-06,6.795857294266941e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,6.831039280855025e-06,9.717038089166426e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,7.229516017088471e-06,8.789144159631134e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,6.003346870914998e-06,1.1899820741379943e-08
283385.7752122828,289981.8124179771,286683.7938151299,32,6.799163985715048e-06,1.1630709997337099e-08
289981.8124179771,296731.3778195955,293356.5951187863,32,7.195033754488885e-06,1.4376572402671482e-08
296731.3778195955,303638.04491228506,300184.7113659403,32,8.172203182517417e-06,1.2937524715243904e-08
303638.04491228506,310705.47036723397,307171.7576397595,32,8.682597434700001e-06,1.2806514534430191e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,8.505161047885865e-06,8.277500356831327e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,6.896594926307214e-06,5.849353140668446e-09
325337.65058987617,332910.1522304278,329123.901410152,32,7.514164491736765e-06,1.2443525508862704e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,7.881302748857152e-06,1.1133684101566052e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,8.256425925529631e-06,1.1887343146588603e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,8.149090765925054e-06,9.968035108839134e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,7.168793613836728e-06,1.739464419797305e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,7.282460844236181e-06,1.1403302013117091e-08
373499.99946910795,382193.5194278269,377846.7594484674,32,8.433908963130723e-06,9.600475290038313e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,6.726045364505207e-06,1.153213337603098e-08
391089.38822022756,400192.3156819904,395640.851951109,32,7.097299953941381e-06,1.0491994474485485e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,7.16124337993788e-06,6.871021287291175e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,6.964486662578937e-06,8.197251513197721e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,6.90265842044544e-06,9.871871410359996e-09
428792.2081889056,438772.699822994,433782.4540059498,32,6.866183038620981e-06,1.2316967728857691e-08
438772.699822994,448985.49561596353,443879.09771947877,32,6.4628650958572055e-06,9.006971173258281e-09
448985.49561596353,459436.0026383486,454210.7491271561,32,7.2406595326684896e-06,7.383546892749056e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,7.857720889904072e-06,1.0143414998166043e-08
470129.7538147015,481072.41085294815,475601.08233382483,32,7.081903946222654e-06,1.0426500392887224e-08
481072.41085294815,492269.76724192745,486671.08904743777,32,7.372791503137491e-06,9.480918315921712e-09
492269.76724192745,503727.7513187002,497998.75928031385,32,7.840228118131457e-06,1.0688009135038789e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,7.2942846655964285e-06,1.8004842746947128e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,7.318038337748918e-06,1.038465938902714e-08
527450.0090302555,539726.84219558,533588.4256129178,32,7.2686372147734316e-06,1.0686595477310851e-08
539726.84219558,552289.4287593097,546008.1354774449,32,7.353678240084454e-06,9.587976763158317e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,7.243212753576401e-06,1.538010660864862e-08
565144.4198670291,578298.6214752116,571721.5206711204,32,7.045955573211885e-06,6.498128195120686e-09
578298.6214752116,591758.9979545702,585028.8097148909,32,7.042933867294463e-06,1.6091554883160047e-08
591758.9979545702,605532.6757772797,598645.836865925,32,6.554942694143491e-06,1.0542084839128452e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,4.969934941602864e-06,7.114787624948059e-09
619626.9472900209,634049.2745748472,626838.110932434,32,4.703450064027313e-06,9.751840052742362e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,5.9864453354722825e-06,9.627097357503919e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,7.006531572133841e-06,1.2691849628547936e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,7.21828869741596e-06,9.21751955291132e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,8.402674018752102e-06,9.84624944256393e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,9.65077674455532e-06,1.0942961526137683e-08
711355.3075220658,727912.6879035223,719633.997712794,32,7.962555295459164e-06,1.09225642656279e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,8.066461810579195e-06,1.3258547167892382e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,7.109504893081025e-06,1.1193290118191122e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,7.716489014861747e-06,8.356410803986116e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,7.66390605452979e-06,1.3495386777860476e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,6.681690105595902e-06,1.1700146134605171e-08
816662.9546260932,835671.4571848075,826167.2059054503,32,7.4580457755709495e-06,1.4754365622580289e-08
835671.4571848075,855122.3982886744,845396.927736741,32,7.594836396753393e-06,1.5158161597391163e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,7.2485053503727515e-06,1.0718255477178116e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,7.430427994626196e-06,1.3689994838110886e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,7.212500191714484e-06,1.0141579465411137e-08
916234.0381502097,937560.1396464304,926897.08889832,32,6.978828729211279e-06,1.0597292951102741e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,7.235784363418382e-06,1.0629231177783477e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,6.653279078089903e-06,1.2563790296335901e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,6.276099380695725e-06,1.2191991208404277e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,6.27770920079422e-06,5.969923895201494e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,6.06327115876025e-06,9.322841872984441e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,6.110607271653395e-06,6.499457688389564e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,6.195569778875782e-06,1.2314741902756052e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,6.206580240242388e-06,9.285139688250093e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,6.085978428550817e-06,1.2080573209186842e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,32,6.153818550342879e-06,1.2901855054574136e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,32,5.842245690482831e-06,1.1879924987484908e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,5.354533817107151e-06,1.3292955547004425e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,5.28531011949665e-06,7.388079195946798e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,4.975586685384345e-06,9.42804529638166e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,4.462264371076342e-06,7.614012295934202e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,4.559118991046178e-06,9.501184297512556e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,4.690581107507602e-06,1.0048930546297498e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,4.431000436129831e-06,8.911056998019026e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,4.406962786041854e-06,6.6167547256628444e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,4.080326713936605e-06,1.1093240243768227e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,4.098974848635684e-06,9.90002941525931e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,32,3.714597950432583e-06,6.525742425542686e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,32,3.6889538511755215e-06,8.032957919822708e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,3.406255952666489e-06,6.346075339193553e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,3.2777450911492554e-06,6.036660084264281e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,3.2846561888733977e-06,8.832957272670103e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,3.2669364389228685e-06,5.3067616785873075e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,2.9881914811321816e-06,7.748372882939978e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,32,3.0428040073473777e-06,9.25236248801573e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,2.4302130037302626e-06,7.608703369876099e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,32,2.3327857363556724e-06,3.0784914459638734e-09
1913256.711285124,1957789.33626331,1935523.0237742169,32,2.089262225203803e-06,4.912785740264902e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,32,2.0666022464669355e-06,4.427687935106271e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.91800254873284e-06,5.133146895153426e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.7963579793015827e-06,5.45248859906048e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.6488458285917237e-06,5.7378480230210835e-09
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.503503533853929e-06,4.418454353867382e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,1.3964216131917804e-06,3.982124862343759e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,1.3072296897535404e-06,3.942021709791714e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,1.1961310361408523e-06,3.58930658203037e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,1.1237620151721316e-06,2.979400322718848e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,9.872137227656209e-07,3.38167923695971e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,8.741578024124062e-07,1.850995640918248e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,7.901827143704753e-07,1.7332065281212353e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,7.131020062489382e-07,1.89985285851276e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,5.814882627804409e-07,1.3715771091670842e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,4.655212205068599e-07,1.500867952873195e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,4.453752860068049e-07,9.63685537431195e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,4.09030387956248e-07,7.676195657369613e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,3.930357435873405e-07,1.3072273285146646e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,3.7436209936239136e-07,1.6010634901496737e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,3.521049711124803e-07,1.5513345481235923e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,3.294686857914976e-07,1.1829468014484604e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,3.0808041518568313e-07,9.676139733603594e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,32,2.811988682262086e-07,1.0413874472427757e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,2.5822559213922284e-07,4.487430323735219e-10
3400878.185043421,3480036.424456732,3440457.3047500765,32,2.3478654190994378e-07,7.308177490135636e-10
3480036.424456732,3561037.1370566953,3520536.780756714,32,2.1389764807114835e-07,8.24828444663169e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.956667249109017e-07,7.832932936056091e-10
3643923.207923484,3728738.520322815,3686330.86412315,32,1.7876045043165113e-07,5.978979976727664e-10
3728738.520322815,3815527.9789395393,3772133.249631177,32,1.5968303604865565e-07,6.928311116100387e-10
3815527.9789395393,3904337.533652016,3859932.756295778,32,1.4998169320556936e-07,4.689874016754859e-10
3904337.533652016,3995214.203859848,3949775.868755932,32,1.356770682476894e-07,4.727636202765524e-10
3995214.203859848,4088206.103377872,4041710.15361886,32,1.2586911398934196e-07,5.533562791823639e-10
4088206.103377872,4183362.465909573,4135784.2846437227,32,1.1617016574905237e-07,3.176090912001198e-10
4183362.465909573,4280733.671113414,4232048.0685114935,32,1.0140280316343331e-07,2.399875812892995e-10
4280733.671113414,4380371.271275882,4330552.471194647,32,8.687257686190982e-08,3.671473085629006e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,7.993504608367774e-08,3.386454612364459e-10
4482328.018605371,4586657.893161353,4534492.955883361,32,7.047358768549962e-08,2.5974051061233e-10
4586657.893161353,4693416.131433619,4640037.012297486,32,6.372264193635324e-08,2.7420879089555346e-10
4693416.131433619,4802659.255586733,4748037.693510177,32,5.770223944453055e-08,2.104670981708774e-10
4802659.255586733,4914445.10338517,4858552.179485952,32,5.136063973182829e-08,1.9795703619346108e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,4.670979890685454e-08,2.7611239819423746e-10
5028832.858814984,5145883.083418227,5087357.971116605,32,4.027213209401507e-08,1.3296591643973697e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,3.6958372727388265e-08,1.0821524991044649e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,3.332222380520186e-08,1.1399682016273793e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,2.9259599386719708e-08,1.0693159458969096e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,2.5618966226850807e-08,9.347540146020125e-11
5641969.93547247,5773291.4302790025,5707630.682875736,32,2.2633602348631315e-08,9.395451891244249e-11
5773291.4302790025,5907669.540983079,5840480.485631041,32,2.081762963757041e-08,1.1675607585273998e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,1.8286302988067675e-08,8.088242742682262e-11
6045175.412835967,6185881.847053227,6115528.629944596,32,1.6720236696662744e-08,1.0415282227429841e-10
6185881.847053227,6329863.339358645,6257872.593205936,32,1.4907701109907274e-08,8.610419316004866e-11
6329863.339358645,6477196.1194253005,6403529.729391973,32,1.369232736403017e-08,5.7483005344648616e-11
6477196.1194253005,6627958.191234671,6552577.155329986,32,1.3078021591651762e-08,5.45027616445734e-11
6627958.191234671,6782229.374375112,6705093.7828048915,32,1.2146319037518854e-08,5.544667638155518e-11
6782229.374375112,6940091.346301613,6861160.360338363,32,1.1530805755467987e-08,2.9494176089414224e-11
6940091.346301613,7101627.685579163,7020859.515940389,32,1.1003699419431373e-08,2.9686898483634367e-11
7101627.685579163,7266923.916132653,7184275.800855909,32,1.0789060678841644e-08,3.377545932609777e-11
7266923.916132653,7436067.552526733,7351495.734329693,32,1.0690095651570694e-08,4.419737559280304e-11
7436067.552526733,7609148.146299587,7522607.84941316,32,1.086988571024336e-08,5.3445639934403146e-11
7609148.146299587,7786257.333375173,7697702.73983738,32,1.0887415337049694e-08,4.617243792278811e-11
7786257.333375173,7967488.882579011,7876873.107977092,32,1.076468978941114e-08,3.32576318771971e-11
7967488.882579011,8152938.745283232,8060213.8139311215,32,1.1555439542796938e-08,6.078436280630049e-11
8152938.745283232,8342705.106207138,8247821.925745185,32,1.2174769312212472e-08,3.408667263946449e-11
8342705.106207138,8536888.435400201,8439796.77080367,32,1.3053078533855036e-08,5.248394607694524e-11
8536888.435400201,8735591.541435005,8636239.988417603,32,1.3873697885425343e-08,5.601274482803782e-11
8735591.541435005,8938919.62583829,8837255.583636649,32,1.530516173004753e-08,6.347760399724092e-11
8938919.62583829,9146980.338788942,9042949.982313616,32,1.694902745391149e-08,6.902447270584342e-11
9146980.338788942,9359883.83611237,9253432.087450657,32,1.8271537685831855e-08,5.5239743985881296e-11
9359883.83611237,9577742.837601513,9468813.336856943,32,1.936082795858697e-08,6.312420251745682e-11
9577742.837601513,9800672.68669527,9689207.762148391,32,2.121875663770426e-08,5.110437457486639e-11
9800672.68669527,10028791.411546044,9914732.049120657,32,2.3202219702941746e-08,8.557796586666626e-11
10028791.411546044,10262219.787508642,10145505.599527344,32,2.549352011583576e-08,7.935544279348484e-11
10262219.787508642,10501081.401083684,10381650.594296163,32,2.763934114633682e-08,1.2673785650120297e-10
10501081.401083684,10745502.71534932,10623292.058216501,32,3.002243136001125e-08,1.3264033042651905e-10
10745502.71534932,10995613.136915961,10870557.926132642,32,2.9575961066249227e-08,6.455636377735833e-11
10995613.136915961,11251545.084439399,11123579.11067768,32,2.9096920426180637e-08,1.4196787598981086e-10
11251545.084439399,11513434.05872865,11382489.571584024,32,2.989153584259072e-08,1.0735549032210454e-10
11513434.05872865,11781418.714485608,11647426.38660713,32,2.6342679110962292e-08,8.915375057279016e-11
11781418.714485608,12055640.933714494,11918529.824100051,32,3.074936969307892e-08,8.304505314230418e-11
12055640.933714494,12336245.900839977,12195943.417277236,32,4.029763256182844e-08,1.6902375722304888e-10
12336245.900839977,12623382.17957373,12479814.040206853,32,5.3253763103222104e-08,1.5579505147337707e-10
12623382.17957373,12917201.791570112,12770291.98557192,32,7.084585429040207e-08,1.6605530296411892e-10
12917201.791570112,13217860.296912637,13067531.044241374,32,9.920029166411116e-08,1.938635719448086e-10
13217860.296912637,13525516.87647382,13371688.586693227,32,1.2832242097036374e-07,2.122596686008447e-10
13525516.87647382,13840334.416192027,13682925.646332923,32,1.7530050145165523e-07,1.4107666949211627e-10
13840334.416192027,14162479.593309926,14001407.004750976,32,6.880216534294676e-07,4.3322955812591145e-10
14162479.593309926,14492122.964620281,14327301.278965104,32,2.506456616399263e-13,1.596069913792955e-13
14492122.964620281,14829439.056765435,14660781.010692857,32,5.586796745790547e-13,3.3240016211260136e-13
14829439.056765435,15174606.458639182,15002022.75770231,32,3.077472416098263e-13,1.9746847170363517e-13
15174606.458639182,15527807.915938776,15351207.187288979,32,1.4982019625163212e-13,1.052434622195377e-13
15527807.915938776,15889230.427918013,15708519.171928395,32,9.706119932611251e-15,9.706119932611251e-15
15889230.427918013,16259065.346392265,16074147.887155138,32,2.3144385932471553e-13,2.0351235505286352e-13
16259065.346392265,16637508.47704793,16448286.911720097,32,3.25897527058199e-14,3.25897527058199e-14
16637508.47704793,17024760.183109943,16831134.330078937,32,4.583116282727906e-14,4.2697688495863106e-14
17024760.183109943,17421025.491422243,17222892.837266095,32,1.5131222191751035e-13,1.0416748747591504e-13
17421025.491422243,17826514.200997353,17623769.846209798,32,2.7876495815715204e-13,2.335104266613922e-13
17826514.200997353,18241440.994092505,18033977.59754493,32,7.7066856598471e-14,7.7066856598471e-14
18241440.994092505,18666025.549871214,18453733.271981858,32,8.008867396601373e-14,7.442265934967675e-14
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
