fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013416136018709862,4.1541859804124424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032739862457945815,0.00010135646030257464,0.0017758380580190796,5.498077333267396e-06,0.0,0.0,0.18763939565439305,0.0003543864664164949
0.0,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124839877657405,4.895932011185921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549049700200355,0.0001230226141253047,0.0023597419991177398,8.183499084172245e-06,0.0,0.0,0.1870860358006553,0.00040008268857574515
0.0,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013924733403403616,4.3832006407593284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599474093518305,0.00011321623871066813,0.0032402571608567982,1.0145726384847413e-05,0.0,0.0,0.18168143773269435,0.0003569235736405567
0.0,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014088947488986977,4.298931337987783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745385057806887,0.00011430164961706435,0.0044873227679888055,1.3753940301574212e-05,0.0,0.0,0.18891801464099583,0.0003610696400021942
0.0,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015464212442860871,3.969176598578851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222535229092377,0.00010853667131092096,0.006215026323120029,1.617314968562061e-05,0.0,0.0,0.20674131489552044,0.0003484050676405836
0.0,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014684588964872484,4.1917674185085544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116987449654672,0.00011745325934016107,0.006796535315724633,1.9436184844595574e-05,0.0,0.0,0.24108288534905548,0.0004123663750733203
0.0,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014610687697343677,4.012788894422754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199421065966277,0.00011526244761889213,0.006476197128263927,1.781561433665952e-05,0.0,0.0,0.25676900815781084,0.0004236313191417797
0.0,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013853809535034015,3.1648994357703604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407298354101173,9.296179159394672e-05,0.005557650145484438,1.278071523327703e-05,0.0,0.0,0.24870401508142415,0.0003528364577334192
0.0,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011262901091174414,2.5860618368788577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393756021889885,7.793436054764545e-05,0.0038407022636219924,8.817563249247885e-06,0.0,0.0,0.23738814425614332,0.00034269878161371093
0.0,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012506041828821693,2.7708647491185874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385018992222926,8.523687168071843e-05,0.003792955693491537,8.445208029124432e-06,0.0,0.0,0.26878117195752543,0.00036751457352117195
0.0,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012962979382164182,3.100485499153418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075398689209062,9.750092670191937e-05,0.003500308888463228,8.364359564709844e-06,0.0,0.0,0.30056990653223914,0.00045050887462499566
0.0,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01336539343232551,3.3849463333001944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042869097627837915,0.00010851457653562776,0.003239939066573975,8.226534171010322e-06,0.0,0.0,0.34100779261825925,0.0005359689713173631
0.0,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012782933969171528,3.02318566939841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175674585648176,9.867435779785292e-05,0.002963217438089317,7.019738169439364e-06,0.0,0.0,0.3493243272158765,0.000518515408998027
0.0,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010607700724680662,2.9784235560306658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525084432973296,9.898624941630287e-05,0.002364876999784348,6.638853484050031e-06,0.0,0.0,0.3193403124420356,0.0005682213282917406
0.0,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007914613794136261,2.3812952188714603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026762240212968122,8.052588373930255e-05,0.0016884778004910255,5.079425633316122e-06,0.0,0.0,0.2879303339344543,0.0005478439562352967
0.0,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009498930953364466,2.4705907747946057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260920405468151,8.480592714037197e-05,0.001963654865051005,5.106323635347835e-06,0.0,0.0,0.30671241519356385,0.0005246390067464024
0.0,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010010123281365437,2.579575271375197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486453365565975,8.982218111179714e-05,0.002066274424761973,5.323983590114256e-06,0.0,0.0,0.35991969119526407,0.0006180367818272764
0.0,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011376256648065753,2.4973325113198986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040150069439555035,8.81256765982563e-05,0.0024005561967299395,5.267903853585294e-06,0.0,0.0,0.4338936486768961,0.000669537091827771
0.0,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070550430343963395,1.2533979470046497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025199645727186918,4.4748265840989656e-05,0.0015322627001102664,2.719335582598465e-06,0.0,0.0,0.507495075554374,0.0006758666703237849
0.0,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646416757982899,1.3819472149609343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337284095573029,4.996240537400885e-05,0.0014382504063994131,3.0741329492037024e-06,0.0,0.0,0.4014643638409095,0.0005639990147913601
0.0,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073858716569646515,1.765936510168878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699814293407285,6.457167553626384e-05,0.0016757403148241186,4.008479185072946e-06,0.0,0.0,0.403110792283831,0.0005993198497314967
0.0,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007316823835693049,1.9078759643194837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02700602261822979,7.043563336979528e-05,0.001681135698608053,4.385024796915781e-06,0.0,0.0,0.3720308524129975,0.0006278703304418812
0.0,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005527366653802275,1.5080005158823123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057983530871773,5.6136298663805044e-05,0.001293509022082333,3.527341386261196e-06,0.0,0.0,0.3132630885578799,0.0005293436309652969
0.0,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006091793811580189,1.3253709299847256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022882921268075406,4.975818638857946e-05,0.0014581243930423822,3.167967076856139e-06,0.0,0.0,0.32140318540254886,0.00045361288423345755
0.0,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005204272331816972,1.2959296740371332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019708586938999587,4.90699583491026e-05,0.0012781065404640194,3.1809406639978024e-06,0.0,0.0,0.33442822046549026,0.0005062873048317746
0.0,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115274291493396,1.3283034124321517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019514421655921994,5.066100219878244e-05,0.0012925971628079639,3.353333996961216e-06,0.0,0.0,0.32554923095561344,0.0005220285606744094
0.0,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531709857557893,1.450225783313307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043022162843299,5.571748760837951e-05,0.0013793573360151678,3.760943271702281e-06,0.0,0.0,0.33622027524048215,0.0005813042797892991
0.0,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005285615677694151,1.5209204592509226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020439347476438226,5.880917109351206e-05,0.0014008293965017539,4.029855501442274e-06,0.0,0.0,0.3196146295623993,0.0005827876306957283
0.0,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00503877055114024,1.3393430646586556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960517321035653,5.210425639211903e-05,0.001361023900370901,3.6162620852054517e-06,0.0,0.0,0.29035000305299846,0.0005078444625550591
0.0,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005089097750141905,1.359013988422633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990886859602292,5.317247500415034e-05,0.0014002762481934309,3.7415529870076455e-06,0.0,0.0,0.3214989851110415,0.0005173748429723743
0.0,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054618037570034585,1.3627092942377219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147901437735803,5.360474548420608e-05,0.0015360981448012496,3.836868426462647e-06,0.0,0.0,0.30842015486919666,0.0004734436154444023
0.0,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004294091128509535,9.959607017032279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016970600515506983,3.936990195113376e-05,0.0012316243311746302,2.8591113854901208e-06,0.0,0.0,0.26637364234678407,0.00034805327892554534
0.0,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617212159481149,1.4721508492216802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018325615165801005,5.8421540045041566e-05,0.001345318446036093,4.287418613453567e-06,0.0,0.0,0.24762424615637027,0.00046618074845748383
0.0,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005204343473588921,1.4002172586073958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074263211654808,5.5817404543507245e-05,0.001539599856380961,4.145198725941323e-06,0.0,0.0,0.2327436091884937,0.0003711886995838163
0.0,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004996487188948429,1.3983989734705401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019992715566664154,5.594795109575268e-05,0.0015132576407590021,4.231743216364484e-06,0.0,0.0,0.2686771284161383,0.00043465508193691785
0.0,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004358986384520384,1.1244300681634252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750188683278429,4.514751897389597e-05,0.0013513096396660412,3.4858869588358566e-06,0.0,0.0,0.3744003821446068,0.000597068464459677
0.0,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034630426825813803,8.770477899612062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013955718920325063,3.5355553993770396e-05,0.0011010284661441795,2.79462601208154e-06,0.0,0.0,0.3493111444693953,0.0005157737945202011
0.0,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404909796075009,1.0426740970874867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016367180461815446,4.214768294838845e-05,0.0013120615356620577,3.3788915153900974e-06,0.0,0.0,0.31966501147392834,0.0004997883366774955
0.0,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003537627630102116,8.474057272924622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014340096058587909,3.4348577536198644e-05,0.001164912172914925,2.789457402285122e-06,0.0,0.0,0.3004605405688054,0.0004448708753760299
0.0,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033267363239514926,6.690621477425274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013523829523552343,2.7200899207794126e-05,0.0011174242153187764,2.2486246414093684e-06,0.0,0.0,0.3074877422210781,0.0003688864344792858
0.0,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039012978726578086,9.02715458619245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015900125544693135,3.678987593609109e-05,0.0013338651236824734,3.085731788235516e-06,0.0,0.0,0.3521063941133351,0.0004961949717940869
0.0,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040890528085303,9.607694038815923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016704739156622142,3.9249730167364725e-05,0.0014218926912684942,3.340903360112898e-06,0.0,0.0,0.3717877170944803,0.0005314748034315684
0.0,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036902921642861766,1.0946868595038883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015109324223167209,4.4819037975533e-05,0.0013094424408038703,3.88336067087552e-06,0.0,0.0,0.3619147155754614,0.0006763189407539068
0.0,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038392701601795225,9.985854517937967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575186662158512,4.096730391256133e-05,0.0013899171961615393,3.612601790439957e-06,0.0,0.0,0.3668096653741397,0.0005767946612950887
0.0,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033577692993399504,9.07893770706761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013803756582626935,3.732033417622969e-05,0.0012397847425835078,3.349390899029869e-06,0.0,0.0,0.3482236501392532,0.0005831787454910265
0.0,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033063330509576997,7.90306054133575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013616763393631208,3.254815731865901e-05,0.001244733756738695,2.9756109522771986e-06,0.0,0.0,0.3143479106288969,0.0004525467763482959
0.0,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003079323696986681,7.823148699046523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012703730781198892,3.227378492418574e-05,0.00118337385270715,3.005806553687431e-06,0.0,0.0,0.2862910276694498,0.00043439600327363877
