fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,0.000500101363992813,7.794953477756081e-07,0.0,0.0,0.0,0.0,1.5082061240622054e-08,2.3489296582296263e-11,0.0,0.0,0.0,0.0,3.2296882019858783e-08,5.029876093053924e-11,0.00012471954587397815,1.9499945730824355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004312349278461351,5.679924795779032e-05,0.0,0.0,0.0,0.0,0.02349333309770033,3.666311954590925e-05,0.0004928481028627559,7.702693091239038e-07,0.003968968602685511,6.195952146003784e-06,0.006967086871862452,1.0868953651521899e-05,0.0,0.0
3000,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,0.0004931288027948803,4.355378400026097e-07,0.0,0.0,0.0,0.0,1.50285752780625e-08,1.3259087606379205e-11,0.0,0.0,0.0,0.0,3.219463447098207e-08,2.840288790616534e-11,0.0001185583855160288,1.0510584623391798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004276557441427101,3.130530372770657e-05,0.0,0.0,0.0,0.0,0.02279569225874205,2.016822884060871e-05,0.0004705428150234158,4.169663624098911e-07,0.0038340616968025147,3.3938018328079634e-06,0.0067938547659913435,6.007232814005742e-06,0.0,0.0
3000,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,0.0004105216757213859,5.611475612281174e-07,0.0,0.0,0.0,0.0,1.2666678388621198e-08,1.7289363857888003e-11,0.0,0.0,0.0,0.0,2.7145850087906365e-08,3.705139885363092e-11,9.508173749395262e-05,1.3037221178638864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003581033667322243,3.971455500431308e-05,0.0,0.0,0.0,0.0,0.018649002937221965,2.5529246795201665e-05,0.0003790044185967985,5.1949098072767e-07,0.0031238493391182866,4.276723774606176e-06,0.005592685545073269,7.65188755652505e-06,0.0,0.0
3000,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,0.0004321617339617946,5.927752477018449e-07,0.0,0.0,0.0,0.0,1.3700550994905316e-08,1.8781199675375967e-11,0.0,0.0,0.0,0.0,2.9374814475455988e-08,4.02676937505388e-11,9.659554406907688e-05,1.325924849150812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003783726963159716,4.124952854937362e-05,0.0,0.0,0.0,0.0,0.019281537511391895,2.6457378341695207e-05,0.00038650329846857034,5.304942510694269e-07,0.003246788535621892,4.454381408542615e-06,0.005819841132470342,7.984732676782958e-06,0.0,0.0
3000,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,0.00046745983405965406,3.6732292584855354e-07,0.0,0.0,0.0,0.0,1.5287375278090843e-08,1.2058073782580397e-11,0.0,0.0,0.0,0.0,3.279186462845366e-08,2.5866347644430538e-11,0.00010082460962876913,7.89114871017129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041056036447824976,2.508010208061058e-05,0.0,0.0,0.0,0.0,0.02046800424887823,1.604714041073791e-05,0.000404923218935094,3.17041033723897e-07,0.0034753219152504006,2.727405439413683e-06,0.006227896293110007,4.888094139003518e-06,0.0,0.0
3000,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,0.0004982871561047858,4.4963752346509426e-07,0.0,0.0,0.0,0.0,1.6790502085041732e-08,1.5148301568942644e-11,0.0,0.0,0.0,0.0,3.603129877139289e-08,3.250717825757438e-11,0.00010396771736105478,9.384618678314021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004389928800903109,3.0253508192370462e-05,0.0,0.0,0.0,0.0,0.021406812191011818,1.9320001920875735e-05,0.00041892270111820143,3.781259701786758e-07,0.003665718809538008,3.3081108284421707e-06,0.006582703270552917,5.940247663412021e-06,0.0,0.0
3000,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,0.0005254796920004092,6.376708527359259e-07,0.0,0.0,0.0,0.0,1.827200432679723e-08,2.2246821593400796e-11,0.0,0.0,0.0,0.0,3.9226519300445075e-08,4.7761340007257356e-11,0.00010611140888898535,1.2844649905415745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004643870827142356,4.209448586871303e-05,0.0,0.0,0.0,0.0,0.02213135748112164,2.6813330783683206e-05,0.00042891551228403896,5.19314128123977e-07,0.003816460469647731,4.624599009799595e-06,0.006908980173757526,8.382616380842612e-06,0.0,0.0
3000,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,0.0005596403671363189,6.697007780412666e-07,0.0,0.0,0.0,0.0,2.1108703022960643e-08,2.5334799921151664e-11,0.0,0.0,0.0,0.0,4.533721600034865e-08,5.4414874077081154e-11,0.0001093748364937408,1.3077721533138414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004952334536452099,4.3431974700855046e-05,0.0,0.0,0.0,0.0,0.02308036076768921,2.760462937938558e-05,0.00044341616840362695,5.302211067640762e-07,0.004001244435886203,4.786588508433261e-06,0.007370512767537478,8.820914727392043e-06,0.0,0.0
3000,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,0.000544796496321925,5.16282939681806e-07,0.0,0.0,0.0,0.0,2.2622343546116276e-08,2.1405552109647516e-11,0.0,0.0,0.0,0.0,4.861435040560784e-08,4.599923236221332e-11,0.00010316796024031808,9.783764174560885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482334046644839,3.2871925189594896e-05,0.0,0.0,0.0,0.0,0.02198661685480768,2.0845957225048837e-05,0.0004193766919734264,3.976837010651087e-07,0.0038451742734654107,3.644950472892051e-06,0.007298182180493869,6.9163442191531086e-06,0.0,0.0
3000,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,0.0005407880840619827,7.282648571109641e-07,0.0,0.0,0.0,0.0,2.4524687226979497e-08,3.307472951738544e-11,0.0,0.0,0.0,0.0,5.27272771309952e-08,7.111021776831236e-11,9.92915079219543e-05,1.3366286662302848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00479020791490574,4.54290144427498e-05,0.0,0.0,0.0,0.0,0.021344383698968288,2.873543734277271e-05,0.0004046542090508418,5.447465467494774e-07,0.003767053408432624,5.072087222808934e-06,0.007670466717088502,1.0357760548742399e-05,0.0,0.0
3000,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,0.0004133895782839289,5.311193816353881e-07,0.0,0.0,0.0,0.0,2.124007395610555e-08,2.6997496010818368e-11,0.0,0.0,0.0,0.0,4.5688574558240925e-08,5.8071670354200775e-11,7.362438787955787e-05,9.470827088608556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036629981071805854,3.249375254139742e-05,0.0,0.0,0.0,0.0,0.01594309054570065,2.050264087657353e-05,0.000300772696209779,3.8686906808006555e-07,0.002841836697350055,3.6528573186133435e-06,0.007092025449289607,9.039858216037921e-06,0.0,0.0
3000,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,0.00048124928455855673,6.454352787948164e-07,0.0,0.0,0.0,0.0,3.588506953827292e-08,4.781268034617475e-11,0.0,0.0,0.0,0.0,7.725603329712136e-08,1.029343299768823e-10,8.308952989440825e-05,1.1154848153054164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004260514921118748,3.865674362566585e-05,0.0,0.0,0.0,0.0,0.018125426937029614,2.4327628018221492e-05,0.0003401984813153586,4.566863316710532e-07,0.003272742831879938,4.3906947664173924e-06,0.01168125959095611,1.5550629216425974e-05,0.0,0.0
3000,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,0.0005345991265202178,7.151470797705161e-07,0.0,0.0,0.0,0.0,5.424028910891175e-08,7.354053303334775e-11,0.0,0.0,0.0,0.0,1.168287084487318e-07,1.5840299182520413e-10,8.953640458152211e-05,1.1962785921262323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004727320505782605,4.1861213347330346e-05,0.0,0.0,0.0,0.0,0.01965713972471076,2.626927675071219e-05,0.0003673587212768978,4.90859915410108e-07,0.0035986177863276845,4.811885325554571e-06,0.013343920878332917,1.7705186043893826e-05,0.0,0.0
3000,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,0.0005692410715069548,6.929762143699235e-07,0.0,0.0,0.0,0.0,7.318834274739999e-08,8.835358430395696e-11,0.0,0.0,0.0,0.0,1.5768545102714925e-07,1.9035777307948425e-10,9.25235310418392e-05,1.1278954314153974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027743742746189,3.9757530331259985e-05,0.0,0.0,0.0,0.0,0.020418215134746596,2.4885306054156532e-05,0.0003803644411496169,4.636365079407011e-07,0.0037921631775538612,4.618668741054563e-06,0.00975243932148008,1.2078957123029511e-05,0.0,0.0
3000,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,0.0005970731364362684,7.506106787001091e-07,0.0,0.0,0.0,0.0,9.630078746251587e-08,1.2271756382514974e-10,0.0,0.0,0.0,0.0,2.0759145788338716e-07,2.6455076435248134e-10,9.420263455338132e-05,1.1826459988493679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005262208107086436,4.201677682652232e-05,0.0,0.0,0.0,0.0,0.020879976575166038,2.6218573237660768e-05,0.0003879707823651933,4.871070060860158e-07,0.003937464561287491,4.947748071767053e-06,0.008317901508255576,1.0408454259222236e-05,0.0,0.0
3000,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,0.0006461586795811409,5.9488239168937e-07,0.0,0.0,0.0,0.0,1.3002584841244147e-07,1.2096283082272997e-10,0.0,0.0,0.0,0.0,2.8047786053583415e-07,2.6093670638621826e-10,9.89075179548763e-05,9.094411366573594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005675604764257908,3.252854729544834e-05,0.0,0.0,0.0,0.0,0.022009322126124976,2.0240175626496906e-05,0.0004080422080102388,3.752146301475472e-07,0.00421907334900661,3.882615685883059e-06,0.008168022587824422,7.4999716467649165e-06,0.0,0.0
3000,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,0.0006320821547814878,6.126767653352423e-07,0.0,0.0,0.0,0.0,1.5238879486486884e-07,1.4367206098107943e-10,0.0,0.0,0.0,0.0,3.2886311924674004e-07,3.1003343535810506e-10,9.391250304540124e-05,9.14984938352143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005533196692605402,3.2879729402401855e-05,0.0,0.0,0.0,0.0,0.02095688974402713,2.041094497377583e-05,0.0003880600198499981,3.779828918545907e-07,0.004086093778554767,3.967597013218505e-06,0.007567566315591305,7.388253195410635e-06,0.0,0.0
3000,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,0.0006422979024918692,9.837704941054299e-07,0.0,0.0,0.0,0.0,2.1519789600954928e-07,3.290934535273846e-10,0.0,0.0,0.0,0.0,4.646342987937853e-07,7.10551255284533e-10,9.299506384235278e-05,1.4249054218516692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005611641865681007,5.1452156500709054e-05,0.0,0.0,0.0,0.0,0.020773321276229703,3.1830003874819856e-05,0.0003848351679953471,5.896433732306723e-07,0.0041299526427305095,6.325412512644865e-06,0.007442303449561351,1.140395094434172e-05,0.0,0.0
3000,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,0.0006345709722814801,8.462284328678295e-07,0.0,0.0,0.0,0.0,3.6609620543704663e-07,4.976922804686472e-10,0.0,0.0,0.0,0.0,7.908669011837423e-07,1.075193690325787e-09,9.033730673167787e-05,1.204087512263871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005579239448748878,4.355400091046397e-05,0.0,0.0,0.0,0.0,0.020144313144153575,2.6848397515328415e-05,0.0003743263039122717,4.989514223273901e-07,0.0041089236549724534,5.480736138783505e-06,0.007239666089199679,9.651610745082556e-06,0.0,0.0
3000,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,0.0006087545710727628,8.02979217637302e-07,0.0,0.0,0.0,0.0,5.070318350187222e-07,6.531883001126973e-10,0.0,0.0,0.0,0.0,1.0959618941311353e-06,1.4118221482467374e-09,8.520091589918387e-05,1.1255516692204666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054836687490291535,4.084980095651083e-05,0.0,0.0,0.0,0.0,0.018960553186394086,2.5052548937846293e-05,0.00035352632471803236,4.6697018621867055e-07,0.003972703282764025,5.236627957108649e-06,0.006879782446269411,9.080218427920795e-06,0.0,0.0
3000,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,0.0005985861107098493,8.212048203710636e-07,0.0,0.0,0.0,0.0,7.381951859160421e-07,1.0125778442029054e-09,0.0,0.0,0.0,0.0,1.596757602593143e-06,2.1903022922845027e-09,8.286310097737811e-05,1.1365520829014102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005574040832370495,4.141220451173791e-05,0.0,0.0,0.0,0.0,0.01837846372204423,2.5211288828281953e-05,0.0003442826013659057,4.7221145982814143e-07,0.003964857425118515,5.435904358272345e-06,0.006767145383722173,9.280132615207428e-06,0.0,0.0
3000,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,0.0005850682539294636,1.0516164732156251e-06,0.0,0.0,0.0,0.0,1.2016856109884624e-06,2.1630860696741486e-09,0.0,0.0,0.0,0.0,2.600847450958519e-06,4.681650364732981e-09,8.152314020462434e-05,1.4652716290721382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005659045216415328,5.331739999341703e-05,0.0,0.0,0.0,0.0,0.017954615844741922,3.227203721777634e-05,0.0003390958500697342,6.094776742714972e-07,0.004011951845148781,7.210260843308104e-06,0.00675338162078221,1.2136790512273612e-05,0.0,0.0
3000,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,0.0005657014424687825,8.213096110722176e-07,0.0,0.0,0.0,0.0,1.670480399849413e-06,2.4107058287847162e-09,0.0,0.0,0.0,0.0,3.617478821317787e-06,5.220423117706112e-09,7.945558503572538e-05,1.1533274096958602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005792772225557493,4.201349284978781e-05,0.0,0.0,0.0,0.0,0.017366050024121813,2.52125527704802e-05,0.0003308802670522976,4.802704683371888e-07,0.004024425389348694,5.837377243737667e-06,0.006805171681638187,9.863821557527263e-06,0.0,0.0
3000,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,0.0004937870829179891,6.758869076357248e-07,0.0,0.0,0.0,0.0,1.7437246374910094e-06,2.387750371220456e-09,0.0,0.0,0.0,0.0,3.778457225846817e-06,5.1739215676671174e-09,7.032582919057344e-05,9.621555582293031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005438879478011944,3.5132707027812566e-05,0.0,0.0,0.0,0.0,0.015232972261197693,2.084519929623655e-05,0.0002931870761467603,4.0111361461988185e-07,0.0036675097031580598,5.015001482358131e-06,0.008123635153961506,1.1127881439034172e-05,0.0,0.0
3000,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,0.0005193337566220997,7.088704635485345e-07,0.0,0.0,0.0,0.0,1.8682755038041984e-06,2.5529010863034273e-09,0.0,0.0,0.0,0.0,4.051056209514278e-06,5.53578578170203e-09,7.5632777703389e-05,1.0337847686610513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006115278029999218,3.770764361105258e-05,0.0,0.0,0.0,0.0,0.016209547857898417,2.2141448395489813e-05,0.00031562517594631187,4.314379642505567e-07,0.004059828309390969,5.559070553749082e-06,0.007048625253626609,9.540957506970826e-06,0.0,0.0
3000,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,0.00046442574838999166,6.312355415293731e-07,0.0,0.0,0.0,0.0,1.6932579641567055e-06,2.29736076258182e-09,0.0,0.0,0.0,0.0,3.6739946746024215e-06,4.984854649229362e-09,6.920898090462325e-05,9.412646215178779e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005867696983733529,3.4329962599805715e-05,0.0,0.0,0.0,0.0,0.01467231350832462,1.9948018752813815e-05,0.00028910784026306446,3.9320820495865686e-07,0.0038225955966832642,5.203875911254705e-06,0.006131764973848344,8.340100040210562e-06,0.0,0.0
3000,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,0.00039791250474412095,5.213608425502098e-07,0.0,0.0,0.0,0.0,1.3106576698814067e-06,1.7103586535982769e-09,0.0,0.0,0.0,0.0,2.845758119306674e-06,3.7136650684563286e-09,6.046468785232844e-05,7.926665227503336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005350456353955554,2.889070739247847e-05,0.0,0.0,0.0,0.0,0.012677045853853158,1.6613373599131566e-05,0.0002528262103440813,3.3145434896103936e-07,0.0034425516524985832,4.517492705792684e-06,0.005372941682086524,7.045343829593955e-06,0.0,0.0
3000,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,0.00040847293883714887,4.93448130612181e-07,0.0,0.0,0.0,0.0,1.1375836484582058e-06,1.3701342293735913e-09,0.0,0.0,0.0,0.0,2.4717927157880195e-06,2.9771208464772247e-09,6.314876036094368e-05,7.63197788388943e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005802922853400323,2.779313864595412e-05,0.0,0.0,0.0,0.0,0.01309901582008647,1.5826669971654103e-05,0.0002642902480640847,3.1942133758192335e-07,0.003701110162304162,4.4766158220755245e-06,0.0056546903128571555,6.835584449666404e-06,0.0,0.0
3000,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,0.0003787292257418373,5.671707101110031e-07,0.0,0.0,0.0,0.0,1.102803187707001e-06,1.643217788258981e-09,0.0,0.0,0.0,0.0,2.3986257658662428e-06,3.574137413586653e-09,5.9524979497257786e-05,8.91321769881099e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005677417028462579,3.24399788795203e-05,0.0,0.0,0.0,0.0,0.012214692581966873,1.829227603856181e-05,0.00024935441573580215,3.7337727060115593e-07,0.003596128967163251,5.3826874854520144e-06,0.005369885055655141,8.040567858655068e-06,0.0,0.0
3000,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,0.0003390097642919822,6.084487403992661e-07,0.0,0.0,0.0,0.0,1.5484958459262343e-06,2.833114711864189e-09,0.0,0.0,0.0,0.0,3.37092324459224e-06,6.1676394655090925e-09,5.398981071890621e-05,9.694489248619436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005317238462471735,3.525190772348856e-05,0.0,0.0,0.0,0.0,0.010966899968058734,1.968523592951985e-05,0.00022636893414765895,4.064843332617131e-07,0.0033687458272090966,6.056143476309064e-06,0.004896033346443113,8.79301579089105e-06,0.0,0.0
3000,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,0.0003475457497387198,6.074457129059339e-07,0.0,0.0,0.0,0.0,2.2178097048658377e-06,3.878065182871745e-09,0.0,0.0,0.0,0.0,4.83028342454421e-06,8.446283856348552e-09,5.608246853644489e-05,9.801578443293955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570129563212089,3.561174994664839e-05,0.0,0.0,0.0,0.0,0.011272651464853928,1.970235009290296e-05,0.00023536075858135883,4.1134005107662615e-07,0.003615398576987011,6.317830351463203e-06,0.005109810968238311,8.93031529546101e-06,0.0,0.0
3000,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,0.0003548471134478136,4.742450280733299e-07,0.0,0.0,0.0,0.0,2.8822061708758895e-06,3.822858934874078e-09,0.0,0.0,0.0,0.0,6.282084893430171e-06,8.33212728074871e-09,5.773792486601002e-05,7.713889786113598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060308332484058196,2.800413832127573e-05,0.0,0.0,0.0,0.0,0.01149566102981382,1.5365144233727314e-05,0.00024252742424773593,3.2400740267442034e-07,0.003839805255715833,5.123013937896051e-06,0.0052602737836882916,7.02815932176967e-06,0.0,0.0
3000,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,0.00037728656117720703,8.226288545374052e-07,0.0,0.0,0.0,0.0,3.7295822363938345e-06,8.158817680712016e-09,0.0,0.0,0.0,0.0,8.13542776195033e-06,1.779751404922133e-08,6.185748021289976e-05,1.349047665976718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637241941319977,4.89321937890897e-05,0.0,0.0,0.0,0.0,0.012196357459985988,2.6589892476682796e-05,0.0002600762188440146,5.672194852275739e-07,0.0042443341601682465,9.266066101065067e-06,0.005628499963706829,1.2273312282821834e-05,0.0,0.0
3000,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,0.000375898886224944,5.200676069900317e-07,0.0,0.0,0.0,0.0,3.764995409633027e-06,5.232238426143729e-09,0.0,0.0,0.0,0.0,8.218107744282365e-06,1.1420131298753728e-08,6.196950525312938e-05,8.571033361494402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006781992477764057,3.104303618810666e-05,0.0,0.0,0.0,0.0,0.012110859506413432,1.6760212637406993e-05,0.00026079696768576186,3.606861306273865e-07,0.00435947002637766,6.020799725994603e-06,0.005605150126546884,7.756788735578252e-06,0.0,0.0
3000,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,0.00035842292191856954,5.37540696160286e-07,0.0,0.0,0.0,0.0,3.3527426977506036e-06,4.994274710255517e-09,0.0,0.0,0.0,0.0,7.3237771479905215e-06,1.0910328726113626e-08,5.9378294552685926e-05,8.909460700623467e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006614996842804387,3.21868261259864e-05,0.0,0.0,0.0,0.0,0.011499198137475419,1.7238656059254933e-05,0.0002501514642543241,3.753797586533675e-07,0.004276990228579824,6.432218959369237e-06,0.005323860777142064,7.981362054717448e-06,0.0,0.0
3000,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,0.00034680041611535693,5.308462615515099e-07,0.0,0.0,0.0,0.0,3.0079332269180796e-06,4.638653230948316e-09,0.0,0.0,0.0,0.0,6.575510087146786e-06,1.0139642663819273e-08,5.7741293905137486e-05,8.83431385716602e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006559453238893696,3.1868542506193086e-05,0.0,0.0,0.0,0.0,0.011077930938335014,1.6963889940226384e-05,0.0002435120824696045,3.725325525597451e-07,0.004243168437009051,6.481502072246022e-06,0.005117501140807975,7.839473533915087e-06,0.0,0.0
3000,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,0.0003208215942946031,6.0983100494283e-07,0.0,0.0,0.0,0.0,2.556996007712953e-06,4.884815905857933e-09,0.0,0.0,0.0,0.0,5.594032242321698e-06,1.0686165091094777e-08,5.369584828352626e-05,1.0203140026442306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062813968078253395,3.682645569678276e-05,0.0,0.0,0.0,0.0,0.010201776987787486,1.939688868296541e-05,0.0002266979317473351,4.30736334905927e-07,0.004016720348126879,7.6243702058390755e-06,0.004693075146513558,8.92546867777429e-06,0.0,0.0
