cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,23.7329129169489,24.285316002398172,total,flux,0.01125305609400111,0.00020415966783294949,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.012049982411306972,0.00026552735409483483,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.012464706230424604,0.0002155024787470726,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.01338233661098529,0.00017639966796090755,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.013095981440912752,0.0001651785311050153,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.013853727389176345,0.0003147588818316863,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.014294743455902634,0.00022235793720897716,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.014916298188045986,0.00027466110934730003,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.015753841503746,0.00026712861615516296,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.015999504462461196,0.00026859796150531556,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.016572355591015154,0.0003666220426405441,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.017084649367791034,0.00027780768531120414,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.017616492101713187,0.0002460102699515327,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.017677080649194987,0.00040170916214453563,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.01845620692672762,0.00031304471145113293,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.01880639559407355,0.00035769822761463384,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.019334775273369187,0.0002609933970373134,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.020084003840754563,0.0002935039656284803,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.020039922960013234,0.00025082048067851973,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.021350942500922846,0.0003167997695482712,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.02133290918200941,0.00040056864142469273,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.02202057064133629,0.0002549676898807111,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.022399376920483292,0.00029715125564194,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.023255824259961276,0.0002642236982245376,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.023710096086496855,0.0005896705191697754,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.02444085239276178,0.00016302514993295534,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.02516542813034467,0.00025300500549204263,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.025498217178394983,0.0003293643890320087,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.025546754774420744,0.00011069998644680557,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.025878656597819665,0.0003162851843889952,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.02680929943472593,0.0002731926406359898,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.02785126250021385,0.0002594107465914729,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.029628581441072943,0.0004328364846286896,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.03005633435635908,0.00046675218361669294,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.030667650353371646,0.00016661652366817855,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.031480952625810146,0.00017541872634885118,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.03194506142400503,0.00036343516529290665,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.03254140540051319,0.00039120134332143593,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.03357483981943289,0.0004049600657656191,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.03279356630918073,0.00028850209253194727,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.03419847787105905,0.00033348447006748173,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.03615851028704492,0.00043324219289080275,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.03652765131127349,0.00039437961204762264,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03726275547524449,0.000286919869705133,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.038117296033037915,0.0002658645370917183,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.04076278702967289,0.0003426792230598529,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.03251786838574418,0.0003790558885267604,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.04112573239683046,0.0005343864233125081,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.041750107409701157,0.0004757691832784493,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.04238814149266485,0.0004486414840428746,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.04361216028526678,0.0004776299103879098,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.04455695466321127,0.0004596971052759334,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.045745283719317874,0.0006201446437032761,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0464988256918166,0.0002973922720048467,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.046301690741524605,0.0003411600732289346,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.04810854783250037,0.0004348034446375045,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.048666250989729286,0.00037683484050412674,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.05035750282523187,0.0005199899301163521,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.05031123616825513,0.00044983613280055035,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.05199293495879544,0.0004326701225643145,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.05287268978191244,0.00044056519017570686,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.054465750537537314,0.000682602910051281,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.054745038566070714,0.0004229656780931738,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.05512856570303461,0.0005494906654557953,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.05629902874569105,0.00046132546449304034,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.057125580319414906,0.0006858461358405843,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05804296403640223,0.0005675379309675775,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05814931376094077,0.0007875329803388093,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05786229049988695,0.0004560483982401643,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.06125973801682283,0.00048694221297622804,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.06016309072693911,0.0004726358980296063,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.06378910920393922,0.0006522296914470278,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0647406720070646,0.0005718890621645753,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.06612496245929356,0.000733146067044875,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.06669066554965102,0.00025070382738240024,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.06892330272210756,0.0004723930450545056,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06914873566105083,0.0006158379659746277,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06989953291387226,0.0005179017106112484,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.07100951524064358,0.0006668155380681282,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.07249622406721665,0.00059498031216765,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.07360212198866915,0.000613510663108271,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.07404906509502662,0.0006682771892312634,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.07624618092449749,0.0005643185730516202,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.07763265092569109,0.0006163046775578924,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0789061167285863,0.0006337182003896389,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07686825260785407,0.0004044615030744999,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.08019100663461488,0.0006403235999850383,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.08189105265552159,0.0006290845331588012,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0855119720425776,0.0005427543690054984,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07954832836030837,0.0005365742238103195,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.08488369914271546,0.00047582477045755823,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.08523146265781885,0.00041941695055797693,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.08588090950818991,0.00047629530387750845,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08821389363142151,0.0006217881391441671,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.09046336024764354,0.0006962426200535985,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.09150907862431076,0.0008631456508756416,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.09040013115351506,0.0003329711165291738,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.09036350217035102,0.0009649883680182836,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.09434472305622014,0.0007450668483928908,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0964794699812453,0.0007539014897254872,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.09592903428055613,0.00044162983045375017,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.09857996710464742,0.0006768633545028795,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.09417093300346631,0.0006776842184878275,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.10016744150345105,0.00040805943677913863,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09946815874184171,0.0008631327185381657,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.10287272783518626,0.0006931442983367762,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.10264591795389208,0.0005595796370726749,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.10752878937357757,0.0009457747349590379,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.10479559283457744,0.0006663153630407388,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.10898122826020484,0.0004987844057720901,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.11300236127738017,0.0009731243183363539,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.11457453505914676,0.0007271755221997483,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.11888921704791255,0.00033953372880186564,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.12069866950196702,0.00048587129938139985,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.1073431547156607,0.0005693160966462121,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.10043783845467427,0.00041524268161091806,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09904713202391921,0.00039069549485554726,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.10648307230608327,0.0006916585052728611,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.11252614037693931,0.0005258470030477528,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.11637455540900046,0.0006490589458239158,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.11847779383961177,0.0009123385625705309,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.12032532547359379,0.0005144774906729507,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.12163942420808023,0.0005747335661264293,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.12341897648949103,0.0009103051305873633,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.12545603884240267,0.0005011213973766391,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.12734535441938116,0.0008434591424346345,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.12666882877216853,0.00060916252836383,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.12795501927084074,0.0011690689685907795,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.13192366075843748,0.0005948669662044208,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.12858564714158344,0.0011150215478230817,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.13382351675402665,0.0005470849280231217,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.13240355461823822,0.0008876961521363508,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.1350697580744063,0.0008140118050750138,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.1357876956858125,0.000871850170499552,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.13724437224130748,0.0006625166543109833,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.13844140404287741,0.0006531844793122788,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.1406423363548932,0.0007500503461453782,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.14212738677079267,0.0007604735219366553,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.14193218875716754,0.0007774649243540234,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.14253763144039042,0.0006314853295135228,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.14414566681480315,0.0007768118938114755,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.14628989245301544,0.0011076368209026232,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1459974374005783,0.000927571722239606,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.14780015784541806,0.0007722063687644531,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.14976474467110304,0.0005717282168963089,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.15012583327453458,0.0009074547699703724,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1516737498438504,0.0006542027255824617,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.15383953977322667,0.0006522773309726032,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.15201980183579875,0.0008716015521239388,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.15424524613955728,0.0009662861184967457,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.15506063423403332,0.0007491923842405452,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.15697469705782802,0.000601084295580727,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.15961859329982822,0.000696174103118296,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.15739403767141966,0.0010605506563098994,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.16038615407389845,0.0009217644322481064,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.16195245743310127,0.0007091983808150395,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.16261416733518827,0.0011937912536748858,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.16465564891484052,0.000619992886931866,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.16575576163744574,0.00091640485588238,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1685113760613338,0.0007778912085256937,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.16611556778511108,0.0008379010679861737,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1701922964572264,0.0011284527225326607,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.17043898075682,0.0008630639254932697,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.17297179837398519,0.0008138001962651161,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.177375210555984,0.0010323758490961379,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.17498753669203967,0.0009637805806797615,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.15994200605609785,0.0007399599706804939,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.1725062277809077,0.000909938100138931,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15746011547896704,0.0007945002912271454,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.18020003055082268,0.0010315457853886968,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.17948531380825403,0.0008023996974749008,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.18493267833233237,0.0005551033003997152,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1803741872859333,0.0007322321257895497,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.18450297405674906,0.0009766418835470058,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.18496172283458973,0.0011485970694918332,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.18600703778814598,0.0006522287328954313,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.18896782626297806,0.0006754338398673509,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18735891547572292,0.001034332353221418,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1880103138947064,0.0008568385789278907,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1907698899760046,0.0008613943701283797,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.19101560916135668,0.0013605095394608915,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.19344425085702438,0.0010371377010427215,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19406644358251623,0.000784965521389362,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.19294677898254697,0.0009662047228759412,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.19456064681786245,0.0007155823893048506,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.19551262117012302,0.0006048825161915922,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1971003219506737,0.0011511531772660487,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19893108687860026,0.0008995251120204599,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.19708636833306498,0.0013696735392840205,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.2015130606460172,0.0006528895540308268,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.2003873846285237,0.0014737763618547345,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.2045599004406439,0.0011649365389107544,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.2044124549430295,0.0007359172992636561,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20524878447068903,0.0013387175625551668,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.20715214593272369,0.0007991002535938211,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.2074566053488462,0.0007472478681221115,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.21001279843448203,0.0006918558316775802,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.2066531391161242,0.0007791880449048354,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20798834201549776,0.0006794360227227992,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.20667905153837146,0.0009898348315823895,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.20636720460862165,0.0009679548603501897,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.20594915313174797,0.0008970826602908857,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.21089820795703962,0.0012717678177938416,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20771434102677122,0.0006739115586774574,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.21154821259310794,0.0011136365875273296,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.2118546174392108,0.0008648466276556455,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21346757112765022,0.001364366530612535,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21449049086895325,0.000903281401756104,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2180197383529651,0.0009903499059795494,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.21904067999156834,0.0014399527629770066,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21913631420951848,0.0013490961797555099,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2181350382471734,0.0015306858004025174,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.22156633561590025,0.0011340427812610652,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.22194083118453842,0.001317076208956318,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.22254799401992767,0.0014095644586808237,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2250269285312827,0.0012938021254907737,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22567293322464602,0.0009896391271312025,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22792424061737077,0.0009843066942107066,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22990898828758852,0.0014563483255344628,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.23215074328870902,0.0012931322928205029,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2341793981836339,0.0015033070232732884,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.22577012437104477,0.0009564548917124277,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21506975335784445,0.0006881735458696323,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21871605333708533,0.0011343650970843235,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22296278527498536,0.0014094080138220989,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2251433799800763,0.001357764816435306,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22555731110707788,0.0007793200808441796,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2281504847407892,0.001105258364902904,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2318051842031684,0.0007863830534034579,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23113712252529567,0.0008570491682128975,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23231142624935536,0.0007741338875600644,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23624915854089817,0.0005412769759529868,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2359013629016639,0.0010108401231179792,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.23670509057018427,0.000698751650085966,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23744662772231107,0.0010649035090321052,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24055802312898247,0.00088689610861673,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2367331945010276,0.001566228779951091,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2323226466101132,0.0015054991426684697,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.23147314764117527,0.001397657966964965,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.24220446931869088,0.0007395793307161139,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.24279442406579807,0.0009238812252589031,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.22969277380531902,0.0010043515470229611,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.221374784645489,0.0011298224976075016,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23411464520901154,0.000926111403186089,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2446105916757914,0.00032571875823769536,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2506559939555713,0.0013718619233887936,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.25642925279016104,0.0011176012610062942,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.25797057976656446,0.0010741724182713021,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.25755169159927527,0.0013196120020850892,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24717791151995291,0.0008317006819479679,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23414446906191605,0.000802743348452943,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21774964937077335,0.0006999384469249114,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20873262667674566,0.0008996050319463638,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.21143923358778377,0.0012973672132875799,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21634963078657465,0.0007629837821919647,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2234609649213805,0.0007797234192877111,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22968450573795685,0.00094296001262677,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2331138604866326,0.0009703693226419688,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23889300334526595,0.0010048559351268623,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2436088877594916,0.0008763079273294877,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24648011880155826,0.0010580388150574778,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2495787068183834,0.0018179059187890974,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2527309854560682,0.001358191312245944,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.25570288307003625,0.0005798489189326715,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2530316288819049,0.0016071093761844835,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2553777056228449,0.0011554544669453888,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.25941155197026833,0.0008036406791385588,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.25802421040852097,0.0011464009214922862,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.26209094466486055,0.0006493156646373847,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2618870955992971,0.001243468118222807,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2628115920318096,0.00149503048479072,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2629746736465823,0.0006660275700236108,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.26428411434822036,0.0009349144030516942,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.26609299959787114,0.00100605862637822,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.26818731319292327,0.0009114547914466547,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2656694792501295,0.001435231816201749,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2694994211482379,0.001194399725898258,13751.972514288474
