fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,139636.98455016405,146205.49588318952,142921.2402166768,0.0,0.0,0.0,0.0,0.0006222026128763061,6.07587789964993e-06,0.0,0.0,0.0,0.0,1.2362711609664864e-09,1.2064634322828564e-11,0.0,0.0,0.0,0.0,2.6155867175600574e-09,2.55253143291233e-11,0.0009302062562863554,9.096839657672595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019208624665565195,1.8779848739941952e-05,0.0,0.0,0.0,0.0,0.035861476496915956,0.00035026538878909575,0.0013561398088187363,1.3270068173025344e-05,0.013611418371925523,0.00013298170342288513,0.07100045433280218,0.0006395148697116745,0.0,0.0
2000.0,146205.49588318952,153082.98940507413,149644.24264413182,0.0,0.0,0.0,0.0,0.0006545073654163206,5.1316515768491565e-06,0.0,0.0,0.0,0.0,1.284719905574257e-09,1.0071872499189373e-11,0.0,0.0,0.0,0.0,2.7187450999825734e-09,2.131418158381025e-11,0.001068927243104683,8.368623704552806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002160686775542339,1.6928094325379736e-05,0.0,0.0,0.0,0.0,0.03809731214743276,0.00029867508611755,0.0016067989286877229,1.2573920380899181e-05,0.014750621957440847,0.00011558596100680781,0.07901578313709216,0.000837412083829331,0.0,0.0
2000.0,153082.98940507413,160283.99961050015,156683.49450778714,0.0,0.0,0.0,0.0,0.0006044216645707188,5.390044167587353e-06,0.0,0.0,0.0,0.0,1.1847779578000219e-09,1.0565297870042682e-11,0.0,0.0,0.0,0.0,2.5078904248781553e-09,2.2363984374630103e-11,0.0010949799697842753,9.730434049507623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002126885743272556,1.8925497508534602e-05,0.0,0.0,0.0,0.0,0.03546901149307485,0.0003162110756271452,0.0017059723812920603,1.5144416433943001e-05,0.014132752992758459,0.00012586049667731003,0.07124860811419174,0.0009661239564316979,0.0,0.0
2000.0,160283.99961050015,167823.74469548443,164053.8721529923,0.0,0.0,0.0,0.0,0.0005309823445496733,4.961103266509492e-06,0.0,0.0,0.0,0.0,1.04717766280692e-09,9.795027695909839e-12,0.0,0.0,0.0,0.0,2.2172217369560686e-09,2.0739895067917097e-11,0.0010816620223759405,1.0241529211527127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019848131809503903,1.8652498135902776e-05,0.0,0.0,0.0,0.0,0.031375419307929545,0.0002933288365894551,0.0017534336797380976,1.667959837668016e-05,0.012926939042300708,0.00012130233625653893,0.06000516744451017,0.0006885192072086841,0.0,0.0
2000.0,167823.74469548443,175718.1587186335,171770.95170705896,0.0,0.0,0.0,0.0,0.000532823303244047,4.302013919932493e-06,0.0,0.0,0.0,0.0,1.0627714687666516e-09,8.57405497695419e-12,0.0,0.0,0.0,0.0,2.2508633919454848e-09,1.815879349474281e-11,0.0012373520339561796,9.895576102520282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021118500539984916,1.696894397077371e-05,0.0,0.0,0.0,0.0,0.03167981251296244,0.00025566658466281983,0.0020931022013509944,1.6693793381689238e-05,0.01353371314138146,0.00010894890631418677,0.0653711811651658,0.0007461412184570225,0.0,0.0
2000.0,175718.1587186335,183983.92527525063,179851.04199694208,0.0,0.0,0.0,0.0,0.000467194939761946,4.6424027022989455e-06,0.0,0.0,0.0,0.0,9.497123723620407e-10,9.449720249047508e-12,0.0,0.0,0.0,0.0,2.0120059070759076e-09,2.0019965414328615e-11,0.0012585049911170185,1.2610662088258933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019595394489592393,1.949911337425246e-05,0.0,0.0,0.0,0.0,0.027918138609305355,0.00027747608769337987,0.0022302866594893526,2.2407726597330623e-05,0.012503993771455193,0.00012463915337691925,0.05802431186881965,0.0005874717064837006,0.0,0.0
2000.0,183983.92527525063,192638.51275548118,188311.2190153659,0.0,0.0,0.0,0.0,0.0004103347416372088,4.0175828629362545e-06,0.0,0.0,0.0,0.0,8.559014141742615e-10,8.374428402466139e-12,0.0,0.0,0.0,0.0,1.8138228012881087e-09,1.7746904763719083e-11,0.0013071342539890585,1.2754410396108424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001819408387864061,1.7745456616376485e-05,0.0,0.0,0.0,0.0,0.024621272534368865,0.00024102901328093885,0.0024378016319963076,2.3781715962547297e-05,0.012340597064621648,0.00012046210888001167,0.05166575732312084,0.0006453686640848687,0.0,0.0
2000.0,192638.51275548118,201700.2112609861,197169.36200823364,0.0,0.0,0.0,0.0,0.00039085981088381985,4.5143458271174585e-06,0.0,0.0,0.0,0.0,8.421577569169726e-10,9.74054153565057e-12,0.0,0.0,0.0,0.0,1.7852727181532422e-09,2.0649038128512578e-11,0.001494113489640517,1.738677202216746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018258487414128304,2.1060621963166044e-05,0.0,0.0,0.0,0.0,0.02351604593420751,0.0002716217204537556,0.0029432963405527134,3.433829063131231e-05,0.01328413693041702,0.00015422637373277307,0.052426289956413394,0.0007076697310256814,0.0,0.0
2000.0,201700.2112609861,211188.17125818488,206444.1912595855,0.0,0.0,0.0,0.0,0.0003165108086535599,3.31108066151699e-06,0.0,0.0,0.0,0.0,7.172970604289426e-10,7.522906750351469e-12,0.0,0.0,0.0,0.0,1.5211672082159799e-09,1.5954070596471575e-11,0.0014612706359628893,1.5417954032592342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015487059066760542,1.6158550867551285e-05,0.0,0.0,0.0,0.0,0.01904177799910678,0.0001991889567818623,0.0030499178263535083,3.2271957565629494e-05,0.012749047181958585,0.00013454802619486606,0.04418315152168477,0.0005772856061176106,0.0,0.0
2000.0,211188.17125818488,221122.4440497306,216155.30765395775,0.0,0.0,0.0,0.0,0.00029649769716111844,3.174963056220188e-06,0.0,0.0,0.0,0.0,7.126871698109553e-10,7.6332153982701e-12,0.0,0.0,0.0,0.0,1.5119904992307514e-09,1.6194164388204622e-11,0.0016376918105751872,1.75591308901067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015167046713005967,1.614682993817533e-05,0.0,0.0,0.0,0.0,0.017813989913338435,0.00019075570757208287,0.0036263699766257017,3.8906840500227234e-05,0.014573036569801549,0.00015625133201899841,0.046263220276190044,0.0007496934420899324,0.0,0.0
2000.0,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,0.00025981747062447637,3.3623494416154707e-06,0.0,0.0,0.0,0.0,6.62427121875547e-10,8.554782828321576e-12,0.0,0.0,0.0,0.0,1.4058878937453428e-09,1.8155834559944232e-11,0.0016563608966545173,2.1353287311330435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013904038307430279,1.7832632664414145e-05,0.0,0.0,0.0,0.0,0.01558807813815572,0.00020173921524298832,0.003889320775767781,5.005060664385175e-05,0.018714599459868378,0.00023936386728456722,0.04545592900653846,0.0006805316694711464,0.0,0.0
2000.0,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,0.00019716123616565992,2.737261758630861e-06,0.0,0.0,0.0,0.0,5.337725039207638e-10,7.416158765956677e-12,0.0,0.0,0.0,0.0,1.1332471593741934e-09,1.574525017120024e-11,0.0013609624437652152,1.8905391986476785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011054083830379017,1.5220176648291733e-05,0.0,0.0,0.0,0.0,0.011810800138897518,0.00016397076161890782,0.0033862209082287614,4.707605566158562e-05,0.023609867684766764,0.0003318992463810292,0.03681503602453048,0.0005890559423119708,0.0,0.0
2000.0,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,0.0001646122789470777,1.774542736385729e-06,0.0,0.0,0.0,0.0,4.75918798027628e-10,5.1503036104824144e-12,0.0,0.0,0.0,0.0,1.0107852876582561e-09,1.0938766415215999e-11,0.001122601145776626,1.2072602947171362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009678394339324186,1.0351519269045483e-05,0.0,0.0,0.0,0.0,0.009841942724048496,0.00010608545890905836,0.002955425650155118,3.186974051407355e-05,0.035901171378709976,0.00040211195475535846,0.03354600823966342,0.0004827461300395102,0.0,0.0
2000.0,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,0.00014909591515960914,1.5439038407915761e-06,0.0,0.0,0.0,0.0,4.861853655037311e-10,4.9852887599021344e-12,0.0,0.0,0.0,0.0,1.0331456962915278e-09,1.0593368620932655e-11,0.0009158833911205339,9.601570586245168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009111099642527842,9.29272269797267e-06,0.0,0.0,0.0,0.0,0.008863431068832061,9.18340500961067e-05,0.0025430898050627666,2.6533729720723657e-05,0.04457010228004704,0.0004584171399222604,0.034301529549075435,0.0006212718122997169,0.0,0.0
2000.0,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,0.00012275308674428067,1.0583309581854333e-06,0.0,0.0,0.0,0.0,4.55684430334077e-10,3.943994616420489e-12,0.0,0.0,0.0,0.0,9.688159617560653e-10,8.385353771051077e-12,0.0006388142266977382,5.499535686418283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007778806679122287,6.612148442927232e-06,0.0,0.0,0.0,0.0,0.007243984866215943,6.244510390072752e-05,0.0018628512460012521,1.603828615466724e-05,0.02950614547927782,0.0002559360842201982,0.03241756853738541,0.000615472922008107,0.0,0.0
2000.0,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,0.00014915305446326966,1.502315010006215e-06,0.0,0.0,0.0,0.0,6.283172590454941e-10,6.342243637734665e-12,0.0,0.0,0.0,0.0,1.3364188109320585e-09,1.3489942298439356e-11,0.0006336044980556012,6.372760579567636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009825574249736073,9.729992012149336e-06,0.0,0.0,0.0,0.0,0.008729951198901072,8.792043160830561e-05,0.001937303328698002,1.948547207620531e-05,0.022165626534860046,0.000223664822239418,0.03433639031365877,0.000596674431304817,0.0,0.0
2000.0,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,0.00016992973389393326,2.065731647406426e-06,0.0,0.0,0.0,0.0,8.281341142178556e-10,9.934871850687803e-12,0.0,0.0,0.0,0.0,1.7621408154846603e-09,2.113933798905337e-11,0.0005919599672885979,7.270616421261383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011621085770700036,1.3827386891928544e-05,0.0,0.0,0.0,0.0,0.009860002027448939,0.00011992116725901516,0.0018854236199343142,2.310698627267165e-05,0.016602063927634733,0.00020621117719317372,0.03635728229715334,0.0006479262915177284,0.0,0.0
2000.0,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,0.00018396743834675537,2.3732414359028216e-06,0.0,0.0,0.0,0.0,1.3246133064941618e-09,1.675971063089489e-11,0.0,0.0,0.0,0.0,2.820515669798744e-09,3.568583944206566e-11,0.0005279554563840202,6.8860240125462305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012974409394408,1.632821260188423e-05,0.0,0.0,0.0,0.0,0.010549250240438136,0.00013618905387445713,0.0017446253116491738,2.2707411653712692e-05,0.013236065945514014,0.00017353733152449132,0.037395319819021305,0.00043311266609769516,0.0,0.0
2000.0,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,0.00018966238387134538,2.0533633881393165e-06,0.0,0.0,0.0,0.0,1.924202185227892e-09,2.0909299342780587e-11,0.0,0.0,0.0,0.0,4.098908796212641e-09,4.454097667246613e-11,0.00045439925915003815,4.921303181047854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013781449867672903,1.4526666609782923e-05,0.0,0.0,0.0,0.0,0.01073005287124427,0.0001161623239261394,0.001551734743492467,1.680240607337714e-05,0.010553751115578859,0.00011440108825610275,0.03705197876637994,0.0005997580505296441,0.0,0.0
2000.0,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,0.00020476222430522133,1.7536706095138998e-06,0.0,0.0,0.0,0.0,2.7159864080880032e-09,2.3398455669593666e-11,0.0,0.0,0.0,0.0,5.788136778869508e-09,4.986626558304255e-11,0.00041758667627968737,3.573864594085223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015342028846067738,1.2751101566970331e-05,0.0,0.0,0.0,0.0,0.011417712327170303,9.77674013600954e-05,0.0014673545713310692,1.2557614192636129e-05,0.00971123057963023,8.31625187480023e-05,0.03902550035565124,0.0006107543715595159,0.0,0.0
2000.0,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,0.00020498046083372893,1.983567367185795e-06,0.0,0.0,0.0,0.0,4.911103859709716e-09,5.0499544307243994e-11,0.0,0.0,0.0,0.0,1.047795200288542e-08,1.0775584941169576e-10,0.00036199276562099976,3.4891641758270783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015772376906390349,1.4754758775350189e-05,0.0,0.0,0.0,0.0,0.011239167076683956,0.00010869014081354526,0.0013036035752980368,1.2571381219481942e-05,0.008869373299432206,8.5581417978097e-05,0.03772270534217573,0.0005384063530754897,0.0,0.0
2000.0,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,0.0002214075699870152,2.5276448566991294e-06,0.0,0.0,0.0,0.0,9.354952628091674e-09,1.054962258501181e-10,0.0,0.0,0.0,0.0,1.9971261715737154e-08,2.25215534962187e-10,0.00034306615699311897,3.935714818070022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017436335071275043,1.912656931852839e-05,0.0,0.0,0.0,0.0,0.011905734741048377,0.00013602695050540667,0.0012621022399623963,1.4467228074770704e-05,0.008715272029505467,9.987983654100277e-05,0.040400211794035995,0.00048093861564424016,0.0,0.0
2000.0,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,0.00022952640679028567,2.122910553669214e-06,0.0,0.0,0.0,0.0,1.406327121361943e-08,1.3055050363166165e-10,0.0,0.0,0.0,0.0,3.003031314670146e-08,2.787745276234352e-10,0.00031741050412474814,2.9370611860190953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018510662216569258,1.638520913199665e-05,0.0,0.0,0.0,0.0,0.012087019389553448,0.00011179928262193469,0.0011888287358456848,1.0999235699908387e-05,0.00837183100013483,7.744297388090406e-05,0.040559820720330354,0.0005125246439637624,0.0,0.0
2000.0,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,0.000246357206981682,1.7972199095909692e-06,0.0,0.0,0.0,0.0,1.4840379428838629e-08,1.077606071937503e-10,0.0,0.0,0.0,0.0,3.1698599163811685e-08,2.3017397433285774e-10,0.0003070158222873999,2.2337579476770785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002025406045581612,1.4071809832759859e-05,0.0,0.0,0.0,0.0,0.012676544864645903,9.24081521876076e-05,0.0011681195511701165,8.501656324679369e-06,0.008523213003972876,6.209808099496758e-05,0.04266222695450117,0.0006223413316286075,0.0,0.0
2000.0,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,0.0002622364368764343,2.668586495862757e-06,0.0,0.0,0.0,0.0,1.157801334221881e-08,1.16819161558963e-10,0.0,0.0,0.0,0.0,2.47457091120989e-08,2.4968134961313396e-10,0.0002954497277938723,2.9985290665830127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021944095713833933,2.1138616561131174e-05,0.0,0.0,0.0,0.0,0.013130540275506976,0.00013351052426065617,0.001140432613597789,1.1578416892797078e-05,0.008639313376790775,8.778741839050981e-05,0.04503399454418287,0.0006987123218747355,0.0,0.0
2000.0,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,0.0003337886788126902,3.978941595611651e-06,0.0,0.0,0.0,0.0,1.0375928533273411e-08,1.2416235079077108e-10,0.0,0.0,0.0,0.0,2.219810046171227e-08,2.6563035382942835e-10,0.000345229919468498,4.110705364540778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283836890168634,3.183001375658591e-05,0.0,0.0,0.0,0.0,0.016258096392918142,0.00019371852821463284,0.0013481954584818026,1.605498601853698e-05,0.010483257628013696,0.000124904718980049,0.047252816843962375,0.0005715138503806544,0.0,0.0
2000.0,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,0.00040982797533249996,3.200059317226008e-06,0.0,0.0,0.0,0.0,1.2319666574396965e-08,9.623247385549868e-11,0.0,0.0,0.0,0.0,2.6378332253847694e-08,2.0605181725001876e-10,0.00039042991253124997,3.045424092236134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035277298445799527,2.5735386109955843e-05,0.0,0.0,0.0,0.0,0.01934679486713809,0.0001509894304247405,0.0015405056065357033,1.2017385237172454e-05,0.012350232855622185,9.63739854504363e-05,0.0515547366023986,0.0006447612836616545,0.0,0.0
2000.0,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,0.0003910220841709709,4.272520260007502e-06,0.0,0.0,0.0,0.0,1.2014043467239566e-08,1.3090021119898903e-10,0.0,0.0,0.0,0.0,2.574333750589019e-08,2.804666838936204e-10,0.0003467197291638226,3.816191673910757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034031789330138257,3.4493258004366586e-05,0.0,0.0,0.0,0.0,0.017881666315156645,0.00019605714200622993,0.0013797049525937175,1.5173020191309052e-05,0.011323795051573106,0.00012422295293754997,0.04848798219321278,0.0006649205614783038,0.0,0.0
2000.0,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,0.00039577523298948503,3.2243063739157264e-06,0.0,0.0,0.0,0.0,1.2814934972872878e-08,1.0450978458661563e-10,0.0,0.0,0.0,0.0,2.748447778374068e-08,2.241482434612472e-10,0.00032594765526025154,2.6535134927513215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034724983860035074,2.6042066349474345e-05,0.0,0.0,0.0,0.0,0.017435641775496297,0.00014197130582216128,0.0013074094170765277,1.0644016956513345e-05,0.011141181887783725,9.073789716277351e-05,0.04692892793625813,0.0006178988830364483,0.0,0.0
2000.0,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,0.00044867434535925794,3.959014634663462e-06,0.0,0.0,0.0,0.0,1.5469648357089462e-08,1.362097052769067e-10,0.0,0.0,0.0,0.0,3.32061646253593e-08,2.923704242165938e-10,0.0003455877965695115,3.0594983306169705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003960910914981316,3.191917348040525e-05,0.0,0.0,0.0,0.0,0.019019331263988026,0.000168141556866913,0.0013954354352125927,1.2349541047870155e-05,0.01234629629029885,0.00010904498135840689,0.05064811143641093,0.0006972515897225206,0.0,0.0
2000.0,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.0004738131870515907,4.316762076831009e-06,0.0,0.0,0.0,0.0,1.9037241438865767e-08,1.7353260918707834e-10,0.0,0.0,0.0,0.0,4.09027251168572e-08,3.7284961070371965e-10,0.00034240598369731414,3.1204578248529244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004194165676358521,3.459078129967707e-05,0.0,0.0,0.0,0.0,0.019269978641504745,0.00017558990385578517,0.001390542648526691,1.2672017647358687e-05,0.012677420306344668,0.00011550919675122648,0.05320895419233601,0.0007040733917587753,0.0,0.0
2000.0,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.0004078551117556965,3.7001282062680258e-06,0.0,0.0,0.0,0.0,2.0112924071447003e-08,1.8006167585173398e-10,0.0,0.0,0.0,0.0,4.325655976700892e-08,3.8724784532578157e-10,0.0002776201809860379,2.5305420791791166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003613328293343317,2.9425478082889375e-05,0.0,0.0,0.0,0.0,0.015882184780228806,0.00014459857883991872,0.001132985692109414,1.0323322515501734e-05,0.010639278359040312,9.671100541100483e-05,0.05440752606871161,0.0007150098988937176,0.0,0.0
2000.0,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.0004392607426496157,3.5347803806179203e-06,0.0,0.0,0.0,0.0,4.0680441473681036e-08,3.2876669060220034e-10,0.0,0.0,0.0,0.0,8.761084881825423e-08,7.080762728924513e-10,0.00028044366084943053,2.2628694697300764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038857555909473447,2.777864764024201e-05,0.0,0.0,0.0,0.0,0.016280683310675684,0.00013128854560274454,0.0011498235653202172,9.275925430814573e-06,0.011195571524304844,9.016846152807129e-05,0.07805085492890018,0.0007436128169912102,0.0,0.0
2000.0,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.0005150918645371145,4.552812879643931e-06,0.0,0.0,0.0,0.0,7.747614578942728e-08,7.028752997113325e-10,0.0,0.0,0.0,0.0,1.6698825319459786e-07,1.5150634355623594e-09,0.00030979688712098104,2.733636788212494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004542854909993219,3.5287422383044525e-05,0.0,0.0,0.0,0.0,0.01816929054957782,0.00016035685300929529,0.001275089103514418,1.1252413114452152e-05,0.012862383448900427,0.00011361289435960776,0.0604667996299266,0.0008014698248875302,0.0,0.0
2000.0,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.0005624989993692971,5.539618579389476e-06,0.0,0.0,0.0,0.0,1.276031446005819e-07,1.2988367083943902e-09,0.0,0.0,0.0,0.0,2.753355482655856e-07,2.8028061210104547e-09,0.0003187830410711321,3.12406820579587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049300369526217745,4.2183669939808306e-05,0.0,0.0,0.0,0.0,0.018831985635556506,0.00018463672716013642,0.0013164836998889855,1.2904878477498741e-05,0.013770998995057621,0.00013539366257004894,0.05564155430140871,0.0006552212951744499,0.0,0.0
2000.0,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.0005711568873614703,6.497456223977392e-06,0.0,0.0,0.0,0.0,2.789748183023175e-07,3.3570296095650912e-09,0.0,0.0,0.0,0.0,6.025873424396104e-07,7.251807887109484e-09,0.0003086562026448629,3.5078766774030004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005012113956788389,4.889884791037815e-05,0.0,0.0,0.0,0.0,0.01825153990988747,0.000207407720849749,0.001278363320628817,1.4529658769061573e-05,0.013918695840221847,0.00015840794601829907,0.0512772836960987,0.0008034231989854803,0.0,0.0
2000.0,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.0005359784788994034,4.3948954465209336e-06,0.0,0.0,0.0,0.0,5.894639130748978e-07,5.183701713355365e-09,0.0,0.0,0.0,0.0,1.2748113836451297e-06,1.1212843127621652e-08,0.0002812396494818463,2.3057253570171166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049322780617244,3.29516561227496e-05,0.0,0.0,0.0,0.0,0.01654859818616954,0.0001356610243239488,0.0011679328921267561,9.575490652669865e-06,0.013332730068061745,0.00010939162303382253,0.05018158846545527,0.0005510835940244879,0.0,0.0
