cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,82.21623038974832,84.12988083376402,total,flux,0.04026191122260123,0.00016023672836755276,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.041243871969673655,0.00011841235430909521,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.04187926220280975,0.0001397243422651602,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04288732227960249,0.00016413697911100161,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.043564570268754446,0.000134083002144962,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.044769150040335486,0.00011558457665519881,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04548285565280323,0.0001366472879827928,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.046606018635884025,9.758481484659248e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04710689988501497,0.00017782990349238812,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.047600987959261126,0.0001401265854036524,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.0492762267806779,0.00013689075819247413,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.049737958278829215,0.0001634320581816966,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05059763090381834,0.00016989634006706948,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05194774584191631,0.00017413808684094476,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0505096161810054,0.00011618636281000907,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.053880349702749596,0.00017742019394207574,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.05295775658696725,0.0001394804679955647,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.05570293675695157,0.00018611062360029024,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.05670284522216255,0.00014827538213422187,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.057078037036615376,0.0001912708091147831,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.058828744616997886,0.0001461294383985914,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.05941921507251997,0.00017319591541456363,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.06066846973004468,0.00016741603793108567,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06163694284119637,0.00016247697889046857,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06251196015906729,0.000154093888649149,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.06381119397012812,0.0001463698217950055,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.06466080069864256,0.00017945392811618188,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.0654217662913931,0.00017835477300739942,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06657629941819704,0.0001551738085314035,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06767500084837567,0.0001442816596908518,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06912427748587455,0.00018360393731923052,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.06810121009224689,0.00013952223019304423,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07041582294730868,0.00016366624938608744,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07268970020404736,0.0001934150281106541,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07558457456249316,0.00017341314009765613,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.06989358426672578,0.0001361953903360162,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07530526276082629,0.00020745625577952103,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07578286089723173,0.0001710370793113719,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07724511233987069,0.0001405340998325567,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07926548378169765,0.0001500194984502133,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08020398895226485,0.00017948426891848927,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.08252361937474843,0.00019087102296897965,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.08059113163689854,0.00018346994160476076,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.081262659161132,0.00017496913734651312,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08382134499341767,0.00022959857681275256,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0846875082131588,0.000219693914389662,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.08552230316690522,0.00018209313650554098,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.08865125297311208,0.00022753006699203782,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.08439745764439709,0.000197577949805332,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.08968174309807025,0.0002488682542190447,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.08954125803779046,0.0001929948231913565,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0914717742297701,0.00021057201633834592,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09281999374516989,0.00023436717001396076,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09496499984694852,0.00018767044108067597,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09455569644718936,0.00018328214460134468,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09781344177747987,0.00022397569265191177,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10136865402608568,0.0002290819768754282,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10272330622522113,0.00023141859244090745,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10713470220536689,0.00021092802082049562,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.1078891275423144,0.00020337198174230693,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0987310646142276,0.00020894482695806525,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09039309664103501,0.00018090810438211574,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.08985785942162419,0.00015328515781105155,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.0968158109905357,0.000210471508133473,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10167061250964507,0.00018598757070340262,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10507893757142839,0.00019315043401335795,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10707444409763806,0.00024719021366035877,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.1090421582981282,0.0002866809757772833,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11057030479788335,0.00020248528145890316,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.1119255136788943,0.0002223584057367178,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11396995516732,0.00018976849752644072,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11483294421358829,0.0002272924112612089,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11603153141943928,0.000271471196273792,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11725330891042862,0.0002614237102594425,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11940208143355284,0.00028797199707993786,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11832692170857463,0.00020000077866899938,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12172608101119181,0.00023789924590276513,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12093927736699076,0.0002664600511809187,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12310005341335203,0.00021564277173702776,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.1241194177592532,0.00021997799475590427,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1253146868739498,0.00025247028129876756,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.1262827283050567,0.00023421220681238932,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12721913201536256,0.0002768517286001588,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12892959918128777,0.00023345076186946374,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12932653024374918,0.0002520509824334736,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13110432608386885,0.00023424423537312766,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13206684603381807,0.00024472465230846157,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13335580682224804,0.00024983358165359603,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13449681586308485,0.0002657031100297882,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.13544445450647133,0.0002555490459214792,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.1367680023363355,0.0002539511823456352,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.13732500860065705,0.00022155137391090233,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13837774852461643,0.0002846960428369048,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14071493188777948,0.0002555993341798697,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14010910878894223,0.0002417336319642344,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14105273254917253,0.00026976221558239037,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14256258957672482,0.00019224188777943778,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14457221489947236,0.0002451773482045782,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1465860448646907,0.0002880846822231035,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14474144678305956,0.000253869209311853,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14799890014424955,0.0003667830032188602,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14854450056615343,0.00022900038435344264,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15014288422794378,0.00029823576544516,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.15105626958781454,0.0002257410733881996,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.15199572460129945,0.0002506246323604959,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15508298694132092,0.0002425300780597881,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1534919981697421,0.00021367923480830066,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1559342928631386,0.0003154021177364401,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15796925085305488,0.00029704723985015725,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15966813377029687,0.0003252639468939122,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16219464865904146,0.0002739710857877876,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16230231874962592,0.0002677747477171488,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.1485840229264745,0.00021863753458574152,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.1592383010119505,0.00026696982701757046,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14594113726449595,0.00024866259974672675,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.1658860322408227,0.00023559876199686936,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.1673011895614353,0.00033632172095557594,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1694162235082871,0.00031653168870425914,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.168985963809614,0.00025018843553169235,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1711637041679549,0.0003106555946467843,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.172018573445208,0.0003066353632884968,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17322827229005824,0.0003292383933383345,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1750174554193414,0.00031536631270329856,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17411283911214892,0.0002818443043099171,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1748570356984332,0.0002905292516932639,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.178159405591167,0.000345771524392916,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17714916233222475,0.00032207878757018534,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17894422373354646,0.0003799732365537737,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17929662583878492,0.00031174182457510154,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1794559807733036,0.0003145721649780315,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18172967045585253,0.00030477607644275803,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18277793716446078,0.00026407738303884883,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18400637726189065,0.0002958527166864149,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18437195053598213,0.0003908442635928924,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18510098954368506,0.0003305158144793839,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18687730731315447,0.0002998861794181945,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18793741300282218,0.00032952404224826287,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18943319397343905,0.0002632353774999909,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1905413292618431,0.0003522906311066563,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19181263895768008,0.0003570687642248869,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19226919877021367,0.0003147194092246713,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19389531789571676,0.0003714128781727013,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19522500124111114,0.0003901358245497398,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19369677748225908,0.0002976869961342901,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1948876254360175,0.00038135566103437903,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1935628979030156,0.00026480332490664323,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.1924626166751983,0.0004032479556920682,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.1926928665038274,0.0003233277966336031,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.1942725231923687,0.00034426706406802426,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19525282966410032,0.00026265283655196414,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19821084283673696,0.0003767388950522655,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19837612061982665,0.00026775260528791783,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20073947453864474,0.000348327541678417,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20139572105349418,0.0002774748004947503,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2029207227900667,0.0002977570906249479,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20387601039265862,0.0003802540143071986,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20492761898996364,0.00038469793904379935,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20600460341272483,0.0003822368806705915,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20687125575718351,0.00032896104108008005,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20813554352939662,0.0003249766689936138,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2090470339220186,0.00036023478857792065,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21109918801414757,0.00031355897965838113,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21115335696111895,0.00031228481661776133,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21323799523286074,0.00043178038526627157,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21533645877416333,0.00024213258536771181,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21826300299917395,0.00027754869209398013,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21803681791351512,0.00031153779610118505,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21122575227965246,0.00022950221284766256,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20404189179729776,0.0004087512493331639,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2074289958978876,0.0003637684145374733,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21070768575908946,0.00039054511648865543,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21259246232725726,0.0003389135053899052,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2139762632807336,0.00027364500695430355,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21563109757139437,0.00035211846736867187,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21709525765269558,0.00027718506940563326,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2188070957490984,0.0002807976398523503,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2206188890068701,0.00041560749513269664,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22194610688835759,0.00036054755971105763,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2222107570651822,0.0003859468345440886,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22265775469912022,0.00030534790069071437,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22465871563914294,0.00027950607625973226,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22694060169266972,0.000339711358056067,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22529995722794838,0.0002907046364001282,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21859160435969774,0.00030637236937561605,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21962920625936255,0.0003951840921903487,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23049384566157172,0.00029867506183950914,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.23028914575842768,0.0004464997187110293,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2159827576926628,0.0003524161348480306,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.21081864126698335,0.0004211533517597318,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.221183087410555,0.0003093247046829433,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23034562947705606,0.0003186323598634156,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.236883342531896,0.00035670520733371304,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24223905743043847,0.00037013282543756223,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24518947711074748,0.00026892435326845125,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24338496131953835,0.0002510299966578464,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23561380766963783,0.0003564876979732575,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2204155826587909,0.00029550359999895153,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20637219396014944,0.00034712470679667396,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.1994333041439785,0.000257281288968358,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1997144286573578,0.00025805352449398465,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20571983949301742,0.00029319966953233903,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21245618011108444,0.000327790310122464,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2181465573797332,0.0002515579014920629,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2218203545772858,0.00026686181238882745,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22655180142796333,0.00028233655921250123,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.231666300032216,0.0003206558750593977,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23297853554067546,0.00034014117415054654,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2372378491940042,0.0003284193376230561,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2402133226399856,0.0002891147505999797,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.24117682995348683,0.0003493556633730382,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.2398595519337754,0.00028181051061054773,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.24271594986408598,0.0003271271539023293,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.2458079927014974,0.00026421513216869894,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24381498216352857,0.0002737654771994176,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.247938905096082,0.0003871370789320541,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2490903011992558,0.0003729390871641651,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2497213189733499,0.0004058961867070003,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2505241863645523,0.0003218314013022707,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25152809287478894,0.00038061691186502757,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25084047938864723,0.00039947681046521936,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2526306816148964,0.00030302010709979484,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2535617558225997,0.0003949323301597571,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25411244389663873,0.00037833968324855517,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2534462360306806,0.0002976769768376138,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2546843624848957,0.0003998976064620214,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25570662711014136,0.0004136541930640242,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25637667679307896,0.0003395118572571989,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25652824982853395,0.00031625114235927143,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25783892030905614,0.0004328261410916783,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2607999025856444,0.0004451043388373405,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2645300096459332,0.000409248360541289,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26949700900150403,0.00042432936594711753,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2718549984133932,0.0003795148740193235,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.26872587622535343,0.0004021378613241817,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26420178292534496,0.0003447172484544326,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26328314631854943,0.00031043594439226184,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26179326538665465,0.0003488921693499545,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2610715821643911,0.00046941347359604174,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2587595232062613,0.00031700841191853956,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2608109205405979,0.0004112530547458464,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25987992321216286,0.00040698884480873783,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2611070641564063,0.00038708107922419936,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26273404721990246,0.000380561010643848,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26302184294730635,0.0004028480673904144,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.25978359255562516,0.00039226803819328526,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.26387763899520905,0.00033928833386174086,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.2724644628023627,0.000363138872097345,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2943018805388819,0.00039905744131117854,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3340355630649017,0.0004966589588701534,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3882411951923703,0.0004769941289477124,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4151435889040807,0.00036605174628355654,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35268604176503193,0.0004059605089594637,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20046171623765638,0.00025890584463807663,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13594741323391787,0.0001838691868941877,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1670102867060671,0.0002315797408859395,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20103267376632872,0.00031899780932408465,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22372876122935037,0.0002978217758397413,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23763666441107628,0.0002558589274864104,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24658982277336647,0.000417495781276226,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25442324967914504,0.000305283639935054,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.26008273344113525,0.0003362166935671013,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2633117570720325,0.0002563602118302405,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26570717191960397,0.00039202957258614957,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2681466361171052,0.0003798190237725645,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2693819588484702,0.0003777212456698185,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2698181149671555,0.0003281087984995042,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.2719569298522188,0.000354278512484108,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.272692004484157,0.00042575632403043314,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27728468910864496,0.0003766775690112485,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2782763869617283,0.0003165935141366624,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2779101192406462,0.0004029478677754382,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.2803470898141582,0.000329469676261017,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.2833529540037974,0.0003712591201330384,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2873059676743291,0.0004896987237756853,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2929242540337439,0.00041174987756000084,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2937786956763891,0.0005188090486209483,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3023815931237735,0.0004543658195818903,47639.97342023646
