fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,2581096.975625222,2641165.5361061716,2611131.255865697,7.582807988082224e-09,6.866856016925935e-11,7.384121046799623e-07,6.6854731519899205e-09,0.0,0.0,2.5538715697889503e-07,2.313207917005195e-09,1.5232473415947971e-05,1.3797556498469652e-07,0.0,0.0,6.950792557104328e-07,6.295898700792798e-09,4.058256140564872e-05,3.6760197949664434e-07,0.0,0.0,0.0001596814140058665,1.4460193036171605e-06,0.0,0.0,0.00028513693469784025,2.5857554404582503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593593007091752e-07,7.784614746855501e-09,0.00011244996313992997,1.0186823009944042e-06,0.0,0.0,0.0011254547421155744,1.019530274288761e-05,0.0009729548694677299,8.813559758664681e-06,0.028441398044723315,0.00025832214601465773,0.0,0.0
100,2641165.5361061716,2702632.041721429,2671898.7889138004,6.187624156148032e-09,5.5614085910154035e-11,5.912763229218093e-07,5.318829577932199e-09,0.0,0.0,2.1628941054299038e-07,1.9411567689456994e-09,1.2926262089025266e-05,1.1600143436111114e-07,0.0,0.0,5.902149130821477e-07,5.2965482244171244e-09,3.4496744282477226e-05,3.0955709203501487e-07,0.0,0.0,0.00013158851545511859,1.1822519358895137e-06,0.0,0.0,0.00026821136662149984,2.397203258833811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364645055630158e-07,6.606704466857248e-09,9.661847548773323e-05,8.666634159563053e-07,0.0,0.0,0.0009675200080392179,8.67921449399849e-06,0.0008336524722916811,7.478632896515204e-06,0.02960377948550845,0.0002635196497336046,0.0,0.0
100,2702632.041721429,2765529.0261388947,2734080.533930162,5.1260958070748524e-09,3.555685695416593e-11,4.787211916912307e-07,3.3240731381579163e-09,0.0,0.0,1.8663882423455605e-07,1.2923208694679451e-09,1.1179600038100467e-05,7.740239888893971e-08,0.0,0.0,5.107161676190239e-07,3.5358919670920215e-09,2.988930708924312e-05,2.0692387810422e-07,0.0,0.0,0.00011024720961550917,7.643184497286827e-07,0.0,0.0,0.0005374052482499991,3.7253579993794887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435254212914984e-07,4.453642415186253e-09,8.466216756181171e-05,5.858604165913863e-07,0.0,0.0,0.0008447762014341571,5.8470001127050275e-06,0.0007274690972603104,5.035053021349282e-06,0.029514599277844937,0.00020496563915798323,0.0,0.0
100,2765529.0261388947,2829889.7801660486,2797709.4031524714,4.955666957704185e-09,3.8232721218837895e-11,4.550776824523004e-07,3.512441267433955e-09,0.0,0.0,1.8837707269855362e-07,1.4509058319122279e-09,1.1304870699459586e-05,8.706165857359895e-08,0.0,0.0,5.169199677462656e-07,3.9809849596481035e-09,3.02991458328519e-05,2.3331663027280936e-07,0.0,0.0,0.00010799115724919702,8.327412267954217e-07,0.0,0.0,0.0011113519277223991,8.475217445420747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578917128357859e-07,5.0649933247392405e-09,8.669453494949881e-05,6.674267737402487e-07,0.0,0.0,0.0008612874110312207,6.631306244184078e-06,0.0007419022122379245,5.712172913660835e-06,0.02665755106404795,0.00020651901176509962,0.0,0.0
100,2829889.7801660486,2895748.3693704116,2862819.0747682303,4.645976521885338e-09,4.268242117466663e-11,4.215178745705394e-07,3.871218457600785e-09,0.0,0.0,1.8464208183708827e-07,1.6983868325130023e-09,1.1068052632894208e-05,1.0180190459495287e-07,0.0,0.0,5.080909938396086e-07,4.673927981792219e-09,2.9751624956239578e-05,2.736727700370065e-07,0.0,0.0,0.00010295942211178583,9.463303928814174e-07,0.0,0.0,0.0016599053920451938,1.5471647371168866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541230538339244e-07,6.019312559707795e-09,8.626939536375715e-05,7.93879558980446e-07,0.0,0.0,0.0008522482311777903,7.841304320455537e-06,0.0007350851731926638,6.763595733042996e-06,0.023886159997868917,0.0002192293597824678,0.0,0.0
100,2895748.3693704116,2963139.6521101864,2929444.010740299,4.527129620608494e-09,3.499047313631389e-11,4.0466315698369873e-07,3.1280965314782537e-09,0.0,0.0,1.8868819892447723e-07,1.4583540797619031e-09,1.1290277700178962e-05,8.726150321161968e-08,0.0,0.0,5.20732547619621e-07,4.024702002601913e-09,3.044195805310726e-05,2.3528325251808497e-07,0.0,0.0,0.00010241286031155935,7.915529097828205e-07,0.0,0.0,0.0021537605967408492,1.6659278675296067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782271437959202e-07,5.242186258260396e-09,8.956593186642083e-05,6.922574894780309e-07,0.0,0.0,0.000878903501621517,6.793007506902173e-06,0.000759376993936881,5.869203470453188e-06,0.02251681038291628,0.000174060458901575,0.0,0.0
100,2963139.6521101864,3032099.2979844627,2997619.475047325,4.341582077968281e-09,3.643633912443609e-11,3.801218675796172e-07,3.190860406783193e-09,0.0,0.0,1.8970670485564577e-07,1.5902524172176636e-09,1.1344361296485094e-05,9.50687954467525e-08,0.0,0.0,5.250870925130881e-07,4.401381337468931e-09,3.069061343649447e-05,2.5716658772580017e-07,0.0,0.0,0.00010034408688744598,8.415845932486828e-07,0.0,0.0,0.002441748164236258,2.0432126320667014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902126098340819e-07,5.784717506535321e-09,9.148282141755343e-05,7.666902726444485e-07,0.0,0.0,0.0008911141645165107,7.469058454386881e-06,0.000771427467692515,6.465828710246851e-06,0.02101961496641891,0.00017651062394767613,0.0,0.0
100,3032099.2979844627,3102663.8067128127,3067381.552348638,4.205557700085166e-09,3.684390953895205e-11,3.631591725891613e-07,3.1837986404592125e-09,0.0,0.0,1.9354158681073354e-07,1.6907284821155019e-09,1.167066194508476e-05,1.0189974675846886e-07,0.0,0.0,5.372820683984406e-07,4.692846894791434e-09,3.172232291858327e-05,2.7690759117714196e-07,0.0,0.0,9.982578048985385e-05,8.732036798197843e-07,0.0,0.0,0.002777041180130444,2.4139954505704423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.116421218594356e-07,6.213454623659395e-09,9.460313888772043e-05,8.258794037892093e-07,0.0,0.0,0.0009154197539197485,7.994170970206046e-06,0.0007932874367461466,6.927311147475444e-06,0.019823297639960595,0.0001739374916376017,0.0,0.0
100,3102663.8067128127,3174870.5274542538,3138767.1670835335,3.939343086235462e-09,3.457489067197885e-11,3.375642428522825e-07,2.96272617580145e-09,0.0,0.0,1.9197581690434803e-07,1.6853107473819569e-09,1.169629468999431e-05,1.0268561183830758e-07,0.0,0.0,5.345593678824684e-07,4.69285684685494e-09,3.195457196438607e-05,2.8054940336846803e-07,0.0,0.0,9.664127619686056e-05,8.482934660532875e-07,4.621083900940976e-08,7.561824943858316e-10,0.0029838260604116117,2.6206484217908347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134087123625763e-07,6.263261059369233e-09,9.502517099677298e-05,8.342656554715509e-07,0.0,0.0,0.000914188035986206,8.025773200327822e-06,0.0007921340437804209,6.954114074297502e-06,0.018258191862112687,0.00016024735765338526,0.0,0.0
100,3174870.5274542538,3248757.678575871,3211814.1030150624,3.7386697608886e-09,2.733438505444727e-11,3.193627997114109e-07,2.334387806581546e-09,0.0,0.0,1.9399759619830895e-07,1.4252099480384132e-09,1.1944677374134671e-05,8.782358417614112e-08,0.0,0.0,5.418827272797747e-07,3.981924044866478e-09,3.280322263204792e-05,2.4128382672868917e-07,0.0,0.0,9.54409380022244e-05,7.000276857153851e-07,4.233213705407588e-07,3.294845290038032e-09,0.003196892568729656,2.359298857241246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28768798546065e-07,5.358413288155508e-09,9.719421532457174e-05,7.147094166361391e-07,0.0,0.0,0.0009301723896501611,6.8370751860682985e-06,0.000804737569479653,5.914487413131486e-06,0.017277785257720307,0.0001263913302405533,0.0,0.0
100,3248757.678575871,3324364.367881379,3286561.023228625,3.397852989256557e-09,2.6847510129530096e-11,2.8917566371228037e-07,2.2858843440903985e-09,0.0,0.0,1.8891672552772697e-07,1.4810156337368532e-09,1.175742802358977e-05,9.206650775965185e-08,0.0,0.0,5.293894706094638e-07,4.148719553138937e-09,3.2457780821356266e-05,2.5402022692242943e-07,0.0,0.0,9.097211959150998e-05,7.148173965443813e-07,5.809932047465752e-07,4.441240296165934e-09,0.003292933363139923,2.5668487795194193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175528996015889e-07,5.6186223566930146e-09,9.582052264620741e-05,7.501975275186329e-07,0.0,0.0,0.000911932860407056,7.144023632161176e-06,0.0007880831983105333,6.174352870850046e-06,0.015886419744046427,0.0001253149324914071,0.0,0.0
100,3324364.367881379,3401730.613310583,3363047.490595981,3.1967851014168187e-09,2.894185483884056e-11,2.684384724180727e-07,2.431357165910279e-09,0.0,0.0,1.9018724797687977e-07,1.721058571554732e-09,1.1967038842466072e-05,1.082855201422491e-07,0.0,0.0,5.347112785443238e-07,4.838647065592497e-09,3.3210014953285886e-05,3.004968009560812e-07,0.0,0.0,8.977372252834348e-05,8.125103942596543e-07,7.334626404175922e-07,6.639841957829763e-09,0.0034672936625807864,3.1369966519617654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296227238783117e-07,6.602273013738644e-09,9.76829381630674e-05,8.838908989717506e-07,0.0,0.0,0.0009236784950934082,8.358308129057734e-06,0.0007988272277778803,7.228469859374819e-06,0.015228666704450923,0.00013786553637441107,0.0,0.0
100,3401730.613310583,3480897.364120497,3441313.9887155397,2.930561836753239e-09,2.5388795727785112e-11,2.3954107417863297e-07,2.0743936742042984e-09,0.0,0.0,1.8357091923569104e-07,1.592532850261773e-09,1.1681578546481415e-05,1.0137453515469367e-07,0.0,0.0,5.178646782540183e-07,4.493072949424801e-09,3.259323129990564e-05,2.8289521543215264e-07,0.0,0.0,8.505434948009256e-05,7.375169144185097e-07,9.033733640482496e-07,7.922065645013477e-09,0.0034883912075301796,3.030065213927757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092228604919333e-07,6.153953887787455e-09,9.534777284680982e-05,8.274045373169524e-07,0.0,0.0,0.0008958549904762396,7.772649364957366e-06,0.0007778232181759996,6.749820188790498e-06,0.014068797034243777,0.00012191973657127471,0.0,0.0
100,3480897.364120497,3561906.522559406,3521401.9433399513,2.7583702067584832e-09,2.44141113700492e-11,2.2104052297148688e-07,1.959082630528584e-09,0.0,0.0,1.8256877650894412e-07,1.6103015356152024e-09,1.1752569867073452e-05,1.0359105311829414e-07,0.0,0.0,5.168446663852559e-07,4.557759615063455e-09,3.297298967997814e-05,2.905434109280848e-07,0.0,0.0,8.317129761341734e-05,7.342673844137708e-07,1.2087024084234388e-06,1.0506360666763607e-08,0.00359737913605328,3.1678609861404206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103693724595525e-07,6.263036011060972e-09,9.577555015153611e-05,8.442742612200924e-07,0.0,0.0,0.0008934536822726138,7.879946102664262e-06,0.0007822754363506283,6.8948077237975355e-06,0.013459868982142301,0.00011896436206227329,0.0,0.0
100,3561906.522559406,3644800.966045405,3603353.744302405,2.5680878514034667e-09,1.8566393257856446e-11,2.0168864942398586e-07,1.4571887500019559e-09,0.0,0.0,1.8060637027275767e-07,1.3073405939810407e-09,1.1757836801355072e-05,8.513665325490979e-08,0.0,0.0,5.131466411557688e-07,3.7147903449906205e-09,3.317311168596125e-05,2.4023383361063707e-07,0.0,0.0,8.105689984496916e-05,5.865242973110611e-07,1.7072835963321372e-06,1.2522440717116957e-08,0.0036469300762522914,2.6414562768516617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077764959865796e-07,5.1242485532060246e-09,9.566053925829176e-05,6.926372410586457e-07,0.0,0.0,0.0008834481762872859,6.395219171055178e-06,0.0007848439355964698,5.6829720170435215e-06,0.01288726780391996,9.321519439739175e-05,0.0,0.0
100,3644800.966045405,3729624.5698609445,3687212.7679531747,2.3505272919619453e-09,2.307599139891094e-11,1.8371254379364105e-07,1.803533642378994e-09,0.0,0.0,1.7681926345356406e-07,1.7372902074283375e-09,1.1610144355987964e-05,1.1408554745455979e-07,0.0,0.0,5.042745953483375e-07,4.954876734193004e-09,3.2946982364942145e-05,3.2377670080441676e-07,0.0,0.0,7.834115278602491e-05,7.697256532994924e-07,2.447004300865198e-06,2.450068080235485e-08,0.003654867495423845,3.59221357781598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.974795825249409e-07,6.853522108788259e-09,9.428046045682508e-05,9.264088492578326e-07,0.0,0.0,0.0008609403331446256,8.4587357158016e-06,0.0007813346209283259,7.678826854823383e-06,0.012230931978714372,0.0001201296629474777,0.0,0.0
100,3729624.5698609445,3816422.230375679,3773023.400118312,2.1232844509468107e-09,1.6757588256093078e-11,1.65487973552017e-07,1.3059067150237962e-09,0.0,0.0,1.7219769154880338e-07,1.364221053044316e-09,1.1401847234384393e-05,9.03707769226531e-08,0.0,0.0,4.930057481496087e-07,3.906607026126462e-09,3.2547856179999536e-05,2.5805615767493036e-07,0.0,0.0,7.586417849270149e-05,6.009337875057544e-07,3.4325539464945186e-06,2.7975061659341802e-08,0.0036442949136106205,2.8908499552810005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837681613080696e-07,5.419019430473235e-09,9.240697126157141e-05,7.323378693111513e-07,0.0,0.0,0.0008356098491187775,6.619221432623457e-06,0.0007771842743988154,6.165225237398592e-06,0.011551693151316891,9.137309536650805e-05,0.0,0.0
100,3816422.230375679,3905239.8888096986,3860831.059592689,1.9696517167105946e-09,2.072106115738179e-11,1.5299332876463152e-07,1.6095543840538335e-09,0.0,0.0,1.7374001951535839e-07,1.8272263401763443e-09,1.1603058673939456e-05,1.220294732395975e-07,0.0,0.0,4.994118788966767e-07,5.252317434397348e-09,3.332046683572195e-05,3.504325627366312e-07,0.0,0.0,7.642581706474744e-05,8.037730950535958e-07,6.194138832860309e-06,6.589525166556685e-08,0.003765332205222814,3.960065769870059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.945977945880676e-07,7.305089064051608e-09,9.38497634904085e-05,9.87018488369122e-07,0.0,0.0,0.000842110823279655,8.856491741648634e-06,0.0008054027952085383,8.470565984917383e-06,0.011285655327245885,0.00011869751679975573,0.0,0.0
100,3905239.8888096986,3996124.5555498,3950682.222179749,1.8131579330547177e-09,1.66253951894192e-11,1.3837279194330883e-07,1.2652412553192795e-09,0.0,0.0,1.7363591799985677e-07,1.5972369010721735e-09,1.1699107785382532e-05,1.0767580585105478e-07,0.0,0.0,5.011669733405122e-07,4.611261756457275e-09,3.380058972583228e-05,3.1120852317703627e-07,0.0,0.0,7.614390070977931e-05,7.002109989322408e-07,1.1656759975651466e-05,1.1248206439811547e-07,0.003831466515784778,3.527315037936233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981323289475402e-07,6.422960768050825e-09,9.443295152065125e-05,8.69029086850266e-07,0.0,0.0,0.000841494857476039,7.740722006043116e-06,0.000830288904309991,7.65308923559713e-06,0.01086294028088422,9.968435376196143e-05,0.0,0.0
100,3996124.5555498,4089124.335031647,4042624.4452907233,1.7388790470816657e-09,1.6736288473578324e-11,1.2741947125740738e-07,1.226517089705613e-09,0.0,0.0,1.767027189855031e-07,1.700632675947831e-09,1.1990719271012527e-05,1.1540218283200607e-07,0.0,0.0,5.12269229019997e-07,4.930237780572398e-09,3.48550608003052e-05,3.354581369719966e-07,0.0,0.0,7.692240331583588e-05,7.403149063856835e-07,1.9135602588214443e-05,1.8505122588892754e-07,0.003946936898480129,3.798681697862055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114490568227874e-07,6.847161013518157e-09,9.656993274924402e-05,9.294144676851131e-07,0.0,0.0,0.0008548616656904169,8.227369715109425e-06,0.000872249651498662,8.395212740478913e-06,0.010434433850091716,0.0001004323807128907,0.0,0.0
100,4089124.335031647,4184288.45120108,4136706.3931163633,1.6645257367568249e-09,1.5954639428289054e-11,1.1840185504738098e-07,1.1347155320584281e-09,0.0,0.0,1.803906874205157e-07,1.7300094177095814e-09,1.2301452941627059e-05,1.1798139699055414e-07,0.0,0.0,5.254479274238257e-07,5.039482781394562e-09,3.597627837189923e-05,3.450660864255238e-07,0.0,0.0,7.771382557237386e-05,7.45218267900101e-07,2.615113503787886e-05,2.5163717762702103e-07,0.004073402514009702,3.9069943626042744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.261998387918537e-07,6.964498957940072e-09,9.883046566383495e-05,9.478433788383247e-07,0.0,0.0,0.0008693535659066066,8.337070195544698e-06,0.000916394342525281,8.791178207148124e-06,0.010083531178862248,9.668515356958734e-05,0.0,0.0
100,4184288.45120108,4281667.273567809,4232977.862384444,1.5460876734501806e-09,1.5257486943014016e-11,1.0622667913059362e-07,1.0498653465728224e-09,0.0,0.0,1.799592736210717e-07,1.7711075922884e-09,1.2334547161943716e-05,1.2137212158844782e-07,0.0,0.0,5.267642167004471e-07,5.183399772693829e-09,3.629752549307998e-05,3.5709414022469313e-07,0.0,0.0,7.658011883542318e-05,7.5403112488699e-07,3.0340896390543492e-05,2.9783697002364915e-07,0.004109258457325516,4.042694869070458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243602756799347e-07,7.1289808654722316e-09,9.88319668067672e-05,9.72595095161536e-07,0.0,0.0,0.0008636697624512308,8.501262409326079e-06,0.0009368594232682,9.21414703336747e-06,0.01017565302403136,9.99313889719363e-05,0.0,0.0
100,4281667.273567809,4381312.343865608,4331489.808716709,1.3321054274882607e-09,1.2591862246338263e-11,9.016745550952585e-08,8.520282593891281e-10,0.0,0.0,1.6784785660134873e-07,1.5928904388212723e-09,1.1564461981438134e-05,1.0977687734351156e-07,0.0,0.0,4.937836601072677e-07,4.6872484973829485e-09,3.424726350352811e-05,3.252011373725155e-07,0.0,0.0,7.039603033154672e-05,6.675383386212631e-07,3.064160529998873e-05,2.918834850024119e-07,0.0038725275241514585,3.676693778386844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7551144307826e-07,6.41061330860905e-09,9.220048586393992e-05,8.749686327056737e-07,0.0,0.0,0.0008019094435595721,7.6084413922418754e-06,0.0008898478639638222,8.451258413685062e-06,0.009941611221937532,9.443744159792446e-05,0.0,0.0
100,4381312.343865608,4483276.40333287,4432294.373599239,1.215700430612222e-09,1.1597800901582234e-11,8.060512580518533e-08,7.672150699717944e-10,0.0,0.0,1.6557263477266601e-07,1.585998134701921e-09,1.1469330164598237e-05,1.0990209536584193e-07,0.0,0.0,4.896119728490969e-07,4.6915065948710424e-09,3.4186457536466485e-05,3.2772331624899697e-07,0.0,0.0,6.822680982718098e-05,6.527188865526036e-07,3.236159332671406e-05,3.113318849359872e-07,0.0038529909711807683,3.6928004573040625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654399767911474e-07,6.372870528055646e-09,9.090435514596278e-05,8.707315233338577e-07,0.0,0.0,0.0007873678077844988,7.539835811143171e-06,0.0008898433259776357,8.530229449758182e-06,0.009876342710686001,9.459244249581974e-05,0.0,0.0
100,4483276.40333287,4587613.420628058,4535444.911980464,1.120231714717109e-09,1.1364104075454734e-11,7.131154226184526e-08,7.224941759916814e-10,0.0,0.0,1.6193326785909206e-07,1.6477593906323803e-09,1.1279074890903424e-05,1.1480663808653074e-07,0.0,0.0,4.813546713695727e-07,4.899501727777881e-09,3.3837526715117534e-05,3.4454753369614117e-07,0.0,0.0,6.541526573327517e-05,6.649345605869132e-07,3.368081606347619e-05,3.439510843157311e-07,0.003806083448313333,3.875650844955715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492796031949985e-07,6.606896739463319e-09,8.894620260570707e-05,9.051949945150257e-07,0.0,0.0,0.0007675530931326149,7.81000300768455e-06,0.0008790227900589411,8.94845605379125e-06,0.009614178258536346,9.780385152050851e-05,0.0,0.0
100,4587613.420628058,4694378.620394898,4640996.020511478,1.0585335761664956e-09,1.0004708614840696e-11,6.523748468138057e-08,6.170658636757452e-10,0.0,0.0,1.6293298438194745e-07,1.5382554215486586e-09,1.141500970812848e-05,1.0776106670469602e-07,0.0,0.0,4.870144935415677e-07,4.597578233816112e-09,3.4473631763734067e-05,3.2541392264530526e-07,0.0,0.0,6.435772819567071e-05,6.078376988129889e-07,3.589586752228879e-05,3.387081104335552e-07,0.003879080710419869,3.661640130984147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533062186792375e-07,6.167877762087469e-09,8.969618692010017e-05,8.467983194622968e-07,0.0,0.0,0.0007717892945893372,7.2865043282753815e-06,0.0008889410393902298,8.39250564582063e-06,0.009623987127765445,9.086716820392726e-05,0.0,0.0
100,4694378.620394898,4803628.512492176,4749003.566443536,9.887899201970629e-10,1.0468613266611925e-11,5.9225713352778074e-08,6.268069016832285e-10,0.0,0.0,1.6301026280704224e-07,1.7287503292069878e-09,1.1466906850548517e-05,1.2161502407444186e-07,0.0,0.0,4.899834534809351e-07,5.197165568351264e-09,3.4861937497098456e-05,3.6980592078741863e-07,0.0,0.0,6.27188586738978e-05,6.646868871842096e-07,3.75310485279656e-05,3.9847116676369013e-07,0.0039343339991219925,4.1741307425078726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540205003630391e-07,6.936230109874007e-09,8.994335701168046e-05,9.53923084004241e-07,0.0,0.0,0.0007723165899579832,8.19068438826138e-06,0.0008870139521836301,9.405447736137071e-06,0.00958298691040061,0.00010161823733029238,0.0,0.0
100,4803628.512492176,4915420.921903974,4859524.717198076,8.811426717530681e-10,9.33752955279916e-12,5.164954489942149e-08,5.487193515589929e-10,0.0,0.0,1.5684590486775153e-07,1.6488721018231689e-09,1.1053507754813588e-05,1.1618108073306079e-07,0.0,0.0,4.7418748391316797e-07,4.982143936040983e-09,3.383655992223539e-05,3.5540901224271824e-07,0.0,0.0,5.891109676447376e-05,6.206222945645978e-07,3.757653544863249e-05,3.934642919545687e-07,0.003838467842259355,4.030123339108655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301057134278196e-07,6.6232840048278474e-09,8.674247966733126e-05,9.116879981260895e-07,0.0,0.0,0.0007436720263108722,7.817489377037066e-06,0.0008456782752614619,8.900858361443295e-06,0.00919207192811967,9.66554575668311e-05,0.0,0.0
100,4915420.921903974,5029815.0193458935,4972617.970624934,8.572624324864564e-10,7.257173967547796e-12,4.773446293475346e-08,4.0282310355086217e-10,0.0,0.0,1.620593921123287e-07,1.3763799950078219e-09,1.1444424515177101e-05,9.722221865449084e-08,0.0,0.0,4.928318404866438e-07,4.1873398326273175e-09,3.527901942611951e-05,2.9983590183055103e-07,0.0,0.0,5.975591418529788e-05,5.069673496604895e-07,4.10238400452763e-05,3.5068970577501907e-07,0.004018413008759473,3.4155689099253585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506828163013269e-07,5.525204279064993e-09,8.981760230889987e-05,7.628143732444363e-07,0.0,0.0,0.0007691850826540463,6.532711951674793e-06,0.0008600589762342552,7.293041440987012e-06,0.00947938791005518,8.04942277940764e-05,0.0,0.0
100,5029815.0193458935,5146871.352583557,5088343.185964726,7.563306582629843e-10,7.642568945333097e-12,4.04381767830713e-08,4.0879017357126547e-10,0.0,0.0,1.509465183890065e-07,1.524318926046665e-09,1.0719388379023188e-05,1.0824221590136804e-07,0.0,0.0,4.6193682692604497e-07,4.664565456823373e-09,3.3255314435332785e-05,3.357889594537745e-07,0.0,0.0,5.484948023912852e-05,5.539444681728863e-07,4.3756108384351345e-05,4.4139364419896406e-07,0.003781765957210923,3.818682373975144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032799302959944e-07,6.092488512146067e-09,8.341205322654429e-05,8.423669255719904e-07,0.0,0.0,0.0007155253698768821,7.225807208713736e-06,0.000774893888039247,7.829909312098235e-06,0.008793594192894277,8.880458715072488e-05,0.0,0.0
100,5146871.352583557,5266651.878480087,5206761.615531823,7.292264911058826e-10,6.7339810016554684e-12,3.7713111815335724e-08,3.4851498124223304e-10,0.0,0.0,1.5490808977863666e-07,1.4289470473021124e-09,1.1081775138784456e-05,1.0221314488208759e-07,0.0,0.0,4.772862585459543e-07,4.402300420109687e-09,3.4597726297796144e-05,3.1908630775049266e-07,0.0,0.0,5.5923529799321296e-05,5.158182642682608e-07,5.714418009768937e-05,5.261856021807698e-07,0.00391850758156073,3.6141378805928565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152885693269627e-07,5.676232310749758e-09,8.514744563977334e-05,7.85501935106557e-07,0.0,0.0,0.0007328751918297835,6.760562987843322e-06,0.0007506001679398802,6.9314034803725515e-06,0.008983554408225559,8.287251130426679e-05,0.0,0.0
