cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,8.05812720576545e-06,8.05812720576545e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,8.191776267075326e-07,8.191776267075326e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,6.42766343266293e-05,6.427663432662931e-05,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.1087695996611618e-06,1.1087695996611618e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,5.2204876729021213e-05,4.867805851968829e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,5.428827519336843e-05,5.194176985744249e-05,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,3.233599633909193e-05,3.233599633909193e-05,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.024372168435574e-05,1.024372168435574e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0,0.0,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00012372385488869297,8.052211560572566e-05,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,1.592971472361861e-05,1.592971472361861e-05,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,9.564794901695419e-05,6.801773614376404e-05,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,8.378787898396427e-05,6.957506549370742e-05,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,2.4706318903819317e-05,2.2319934712802653e-05,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,5.0173806705255814e-05,2.9097825839156116e-05,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,8.864659110244922e-05,6.218530468143502e-05,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,5.633393946497273e-05,3.9388505279774614e-05,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.00014961748391193927,9.341029634874196e-05,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,7.537358695371795e-05,3.135765416128434e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,4.358884552035033e-05,2.156847521498671e-05,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00012583558205847567,4.9917016310620406e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.000185038538899054,0.00011395922872780196,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,5.440968138321009e-05,3.773793435832627e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0003255969070414301,0.00012820189678584525,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,7.72554598940272e-05,3.938689393472225e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0001537484657760072,5.1958704223436855e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0003753206942778896,0.00014137292608595522,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00016600252911417205,8.660171652332588e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.00013733324365639729,5.6745799233168863e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0003997070970192407,0.0001470568783480963,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.000663977200927101,0.00022532347431200077,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0005680320992218958,0.00014930232447267445,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0004553876967393265,0.00011910967847453235,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0009155953226937157,0.00022804866797886017,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0010426421146040698,0.00016324324564034512,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0008760929114715167,0.00020480619534267043,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.001189109184274001,0.00024131048257472774,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.00010088292652901952,1.6199068964076757e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0012602630367506834,0.0002237077362912523,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0015172589637466448,0.0001854660240528533,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0024377484141575763,0.0003313385736024705,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0022430043264199885,0.00032523828194819596,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.002408338761865583,0.0003280320339384492,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0036159844169993166,0.0003656625712853181,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.003258947896472611,0.0004175601099811822,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.003690858960841329,0.00041457440189015794,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0037568404527199965,0.0003178918253681655,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.00448187141788845,0.0004410359840568508,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.005038698878382093,0.0005193182681970797,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.00539025539786895,0.0005805635816090067,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.006569657337060833,0.0005422897900504821,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.0056419929208026956,0.0004678135622398215,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0065357573571076365,0.0005458630708926295,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.006678640347775647,0.0007022031273316191,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.0069640751294479004,0.0004375926970675244,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.007946189176593529,0.0007709045383440959,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.009176712381748936,0.0007085884141012418,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.010023158113901715,0.0007892595423869142,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.010937539318631253,0.0008161867836017213,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.011750188336618084,0.000842029510447896,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.008388276050351568,0.0005342287177965088,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.012679650929309316,0.0007687047799617361,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.004658556476993585,0.0002851838999657651,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.016524769882484257,0.0008350497508711406,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.018449192633543457,0.0008693263060553504,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.02041169970974739,0.0010472142186680944,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.02146439779038504,0.0009219152450944461,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.022921954903250295,0.0010784149408598614,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.025156855587115574,0.0012158476081569466,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.026154278952318154,0.0009794862947164957,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.031132605884778376,0.0014610973982840158,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.030819517986064745,0.0012356547670464345,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.03267941859954402,0.0012152993311576974,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.03142536360226444,0.0013682339516675232,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.018748079086130166,0.0008320993878254592,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03653277995347909,0.0015509287456407091,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.043970897808828256,0.0015806455441494311,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.04748663038560401,0.0016689989152719046,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.047582435846373644,0.0013978309431159834,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04843995480097668,0.0011639655882979415,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.05362674766703191,0.00154325061684694,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.05688030404620672,0.0018244098039291408,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0565127912008407,0.0018101996046919308,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.059592752565018434,0.0015546768416578871,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.06294354344934885,0.0018260963682029737,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.06460117764385209,0.0019325631094130778,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06358468237048598,0.0018305256503230662,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.056919305762167784,0.0015200205955353502,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0807255817848027,0.0023479052209251935,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.08548006678215542,0.0024346293795352945,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.08382064546989021,0.0024205218269583995,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.08163754441167631,0.002387611800263758,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.09685520876315408,0.0023687418271742472,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.10102477925949772,0.002621585503467527,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.10221678638748355,0.0023944922984043384,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.1047490721198513,0.0022124971975065934,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.11608450956364835,0.0022695780525013843,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09106249804335562,0.0022705653931556196,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.11899938520282015,0.002734050270252903,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10680351602869502,0.0016419034183717636,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.13167746057803428,0.0025592181054255024,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.13489733791698222,0.003043960870212639,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.14782482472348993,0.003476603092428632,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.14379854069764655,0.0031615881556568675,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.1443957149108175,0.0028583681590246533,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.1595005128043459,0.003162245555737422,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.1608700241979124,0.0028082362344172985,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.15865163039031469,0.0023969413445994367,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.16883527515526478,0.0029250287435230995,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.18161711788210286,0.003002520674532616,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.16745382487081634,0.0028167170861972224,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.1898445452070873,0.0031822173214293625,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.17809648190976773,0.002763312133234889,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.20222450994300786,0.003440839596527468,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.21105870727166662,0.0038519369555464816,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.1959645227282908,0.003914130459458391,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.22296652397877112,0.00416076353125162,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.22560119423378555,0.0040975284904835535,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.2205949799175149,0.0038337040702259967,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.22792554905710039,0.004055018560265266,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.2608286036557671,0.005164634831814397,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.2729687033392248,0.004381488835105328,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.23624988127448016,0.0035273757891597646,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.21472955233676835,0.0033675939273331034,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.2532511335114425,0.004837920575511579,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.26353290405521496,0.003843804999327033,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.28345315771212376,0.005440948835168231,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.27713470368423976,0.004557144621672786,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.28730827990747193,0.004109352360577596,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.29139408784432885,0.0041792645499622956,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.30770708635626376,0.0050721967988548704,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.317769862785629,0.005715738190003979,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.3081169871333037,0.005150559841174602,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.3234515814306676,0.004556352285318777,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.33775124596553374,0.005297778251420116,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.3443732457877804,0.0035644016994002175,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.32995239963321027,0.0037751905055318272,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.3534002934495591,0.003997776708501742,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.36726933148004043,0.005011721194653505,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.35947284117995826,0.0049505571891172925,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.37333013061265796,0.004953794964801839,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.37990179560061693,0.00442014803251382,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.40310803125046135,0.0031508705504341324,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.3619187072646579,0.005313759743784639,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.40268179546280064,0.00590211802317359,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.4029399179321145,0.004673100479700551,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.4084864069817265,0.004925237667421657,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.42393684363865397,0.004269741201552205,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3936029382293771,0.00570800137038208,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.4124588275444892,0.004541371812689905,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.44285832378331824,0.005731713974328427,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.4498037698205654,0.005980502414904668,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.46238863921945783,0.006057866578596721,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.47284959253337816,0.0040096212083959885,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.4784810625811371,0.005499154410831008,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.48051557326666505,0.005822616927371647,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.4904390277910101,0.004884642968884234,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.48685450959437765,0.004911647852962471,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.5026297034021582,0.005077422073842873,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.48424890527311554,0.004737621689786233,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.5051360103134427,0.006450260814808701,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.5121705216991442,0.007029982600470675,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.5392559221528134,0.005390371951036487,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.5198418586184654,0.008194061384373204,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.5275150459341775,0.0046819647416077815,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.5283140829318331,0.005972524439456916,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.533052738099499,0.005653810241897903,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.517283071723575,0.006167084787929716,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.5415328125235238,0.006966492498642356,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.548850847720016,0.007568063889741296,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.5708484709877208,0.006317629421584628,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.5788000490438834,0.006999484119587197,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.5739812819987322,0.006106328511977658,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.5950347808772114,0.006432346286784404,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.6004568229662488,0.0065367446114553045,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.6212224145740339,0.006974088815331204,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.5680514285189961,0.007241365199154215,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.5770034196250508,0.004949135698766467,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.5961731133842139,0.007312585272032591,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.6056692653838289,0.005524838517036182,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.6148224583214951,0.005989200917011093,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.6211951741425658,0.006637597675248311,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.6351127563078794,0.007323034863495708,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.6415892396613865,0.0054697416941819725,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.6074833789678489,0.007908841979671429,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.6369980796614664,0.006325228579925808,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.5855860513810185,0.0057986413619627785,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.6438987079224715,0.007425158520764201,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.6735805348927955,0.006736601058943065,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.6765817246855614,0.007427777353640358,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.6052221758212958,0.005493386735169746,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.542038868969802,0.004692463565914949,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.5673344223218305,0.004446087154182078,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.6096102638891067,0.005368815429340037,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.6363416902358948,0.006341699524453953,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.6649434463177409,0.007974077302484938,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.686546770033631,0.007628488744891387,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.6950687172326139,0.00686864634302486,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.7100619589289551,0.008735211565215267,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.7128253791966802,0.00700499356962157,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.7251649023266457,0.006430300869839771,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.7382677624540963,0.005427056198762666,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.7370363631666614,0.007018612957518864,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.7321997960135133,0.007686230736890409,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.7523249249970158,0.00962856277573315,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.7345943369719008,0.008681274315532603,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.7590445877351,0.008479191060182415,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.7674430134947834,0.008427877304759631,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.7792912377981529,0.007087343396780028,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.7598842726095397,0.007727002023976003,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.7709737955466113,0.01010714717418053,18910.994723721917
