cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,139.56932077910278,142.817911615897,total,flux,0.07221727608416686,0.00039857840115229375,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.07199956433554765,0.0004974487241848688,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.073815738219211,0.0004354558042784317,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.07453148007984572,0.0006403697038895737,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.0752300588839656,0.0005188145061669174,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.07716663836945734,0.0006785910128449049,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.07852510900130992,0.00046414766770931827,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0789383106717306,0.0007025826718477683,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0807419050645069,0.0005430051147619857,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.08153231248948181,0.0006851159532445024,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.08237582133952362,0.0005136194168198646,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0863152044463674,0.0006524512011789804,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.084939796705217,0.0004679971405742079,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0789953652529738,0.0005155476349137252,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.08646247640002444,0.0007322553318245416,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.08876911431945037,0.000673714041915398,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.09034517073268189,0.0002880479658459922,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08977770563119228,0.0008418815365204081,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.09407391897172332,0.0009220974224446871,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.09045525808843172,0.0005215005507892549,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.09434307521959047,0.0005558528325147388,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.09390520275639777,0.0007756866810651268,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.09669535160316432,0.0004910891312313768,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.09572975090312655,0.0008796097059121117,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.10060915889629041,0.0007602652009524032,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.09689604484276688,0.0006495490050724216,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.10004668350573528,0.0004354372507588468,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.10167831688835254,0.0008246675450491679,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.10500219135244895,0.0009746759187305893,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.10309639378997218,0.0009151823936804838,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.10609026347014741,0.00046908687484463826,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.10720048098642203,0.0005260092124126291,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.11073480114265428,0.0005202373268974946,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.11325131367339189,0.0009403370886992559,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.11634599454191803,0.0006302052763053566,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.1198915211891953,0.00027702596943726297,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.12000244564613291,0.0009192139061473048,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.11217244355503113,0.0005889553733157328,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.10120844425249749,0.0007197571359094104,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.09940343953456925,0.000456626847570456,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.1078760614504608,0.0007782671487445824,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.11420811923752475,0.0008806931130587835,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.1164486361462275,0.0007585352823785846,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.11974377756579471,0.0008845848412725392,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.12060101159668457,0.0003745342042691239,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.12185549321533692,0.0007605835519327183,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.12369117484393696,0.0005555342510457817,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.1262110435903906,0.000924278368469745,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1285868380953032,0.0009063448277927727,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.12801326915090638,0.0005742842251607594,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.12877366625645698,0.0006538007477433756,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.1323984292241666,0.0005779630267055579,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.13226255538869308,0.0010279437106504876,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.13202291356436602,0.0009643776901709435,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.13420922826303222,0.001128066539158666,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.13456285388100211,0.000783433987005884,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.1377698107009206,0.0005285612846985008,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.13725089217081757,0.0007857057037577712,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.1390631711215367,0.0010183940809817627,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.14011674956346704,0.0006125958213910727,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.1418571856330606,0.0008789214886286537,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.14242942616228776,0.0007870353375467421,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.14467009687938348,0.0014191012264467193,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.14379358848788143,0.0009946132912056521,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1465112466625538,0.000757338924026621,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1466300120792457,0.0007494288534886369,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.1487195105668468,0.0007748118527207982,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.149508025206328,0.000957765182100138,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.15048103602395047,0.0007669662139605705,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.15317215646773133,0.0009590933509196135,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.15605858090015362,0.0010158637984395379,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.15315944856717145,0.001010993277128582,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.15642792895575125,0.0009266789515788828,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.15663304121233232,0.0008514562929137518,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.15637774584516967,0.0007508374499907738,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1587082629566071,0.0006926135754328268,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.16019674833384756,0.0010297038793312915,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.16054682394446101,0.0009550023456694384,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.16278902204421863,0.0009819019923684646,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.16223094235084207,0.0006367884255954097,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.1647914682667121,0.0010589024058611585,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.16624634882999695,0.001008461568549072,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.16699015813905724,0.0003702548505359728,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1683657312521113,0.0008858527196979468,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.17246667364341256,0.0008826857330650815,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1698148272862333,0.0006295121746171032,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.17349899248231737,0.0010851886094986082,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.17628626849307327,0.000930850533228078,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.17574476527549696,0.0006621494143421038,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.1614435452022302,0.0009732049134472375,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.17384764075435521,0.0012430498908100932,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15707011271039373,0.0008617755624272882,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.17962914278329434,0.00040143022215048945,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.18024656537547973,0.0008906147960187033,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.18343993324090738,0.0007710997074996666,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.18115054896693789,0.0008555270431003397,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1844089733725212,0.0011320829858952458,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1851035066507504,0.0010949988854976427,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.18699324321670246,0.0007662504858663927,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.19030604438688165,0.0008225003430835064,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18629519500644157,0.0012375279464272493,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.18886277308673624,0.0005018098343043102,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1919513623229689,0.0011312101090923713,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.18909628186487065,0.0009858186743709361,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.19185349955529124,0.001276391666680174,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19548456874699655,0.0006908475689054701,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.19228992976094234,0.0007623595776512927,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.19647359189614627,0.0006793504165586956,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.19605295662640396,0.000797789994393153,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19848572708385775,0.0005348176786474526,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1983581983810704,0.0009045556228943774,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.20021633178392997,0.0010340899726803496,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.2016278216751064,0.0011183327441030122,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.20160872641018474,0.0012295207638657157,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.20574899193455715,0.0009971193422384824,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.20265476953105965,0.0009910639665911467,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20454074620356444,0.0012708997796310195,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.20715493981713248,0.0008976998510291304,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20792573276483406,0.0009972934365036108,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.20970626743046744,0.0006257751489818001,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.2086511760702537,0.0016162271310859544,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20766212281994098,0.0013161605317531097,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.20636070133903925,0.0007859988807432556,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.20673155516389982,0.001338734002599785,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.2062878289496576,0.0010815121622236162,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.20972096868614817,0.0011709387803305693,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.21061961670124552,0.0010980014430888507,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20979832525916095,0.0009492454214779184,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.21260302583384671,0.001004252119231211,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21374256342997366,0.00042029501454558745,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2156165919441338,0.0009764948059968495,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2173611338077564,0.0009324214661229279,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2194654980449248,0.0011782441771425439,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21749678526978117,0.00121928107711515,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21798911358738166,0.0010051871928651148,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.22222540752267844,0.0010457189831849635,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2233202914182865,0.0010421199826342782,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2244302732000441,0.0008138261113592009,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.22410477650278918,0.0005844519020178998,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22580644504200792,0.0014350002048927786,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22891807470274744,0.0006176555991696943,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22881354463916023,0.0010413250983337312,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.23054859623973245,0.0009517605079632274,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.23395220977131448,0.0011475801040771256,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.22358427060275346,0.0011632544348334703,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21573071186227563,0.0007996486987633716,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2188353138882125,0.0012078690481331716,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22375416046170402,0.0009428646786875036,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.224902643875797,0.0012247958457648758,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22753992509247167,0.0009119381652635023,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22913217651913528,0.0005538680706851112,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2310886360551741,0.0010304838795145565,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23122704759764323,0.0011180041423120902,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23130767199605834,0.0009439383911779029,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23760578555072884,0.001174185111023652,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23742617112874656,0.0015953930194556136,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.23778673930514937,0.0009531012725173142,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2392051971467616,0.0013857451379969705,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2408395990151068,0.0010296954649256004,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.23791655904927428,0.0009093051927425301,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.23244118968374777,0.0008493596005613474,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.23143021382839266,0.0014633664235148012,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.24222908876099924,0.0009322927966996582,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.24418919548744755,0.0011878621090983322,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.22848981320828704,0.0008412777531536323,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.22264747571947358,0.0008187367649875933,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23425677996297584,0.0010318455112021346,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2435372386334195,0.0011398471073366708,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.25159748510817936,0.0010092191015893344,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.25536004711825633,0.001319656317940334,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.25766300708451395,0.0010432431288808378,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.25622820070237357,0.0006900216221070505,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24796574340494643,0.0009606951062041356,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23473766475023927,0.0009633232600518289,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2169383779905155,0.0010962302778003425,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20994095338805793,0.0009094885048015263,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.21034687067030805,0.0013595563184382853,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21524180529410045,0.0008254256046966603,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.22431554854357585,0.0008547787585838035,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2307108006819661,0.0012603438796619023,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2343150290501932,0.0008342003811627523,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23764173087826176,0.0008076446788702173,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24443893574297526,0.0010803087791355587,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24773993403549302,0.000950219781133728,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.25144184802406533,0.0014180740492757587,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.25319334620063777,0.0010547030748203376,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.25603220875667254,0.0006084675631836123,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.253397893175491,0.0013765730325864254,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.25669810564351314,0.001194822074212465,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.25867336500045063,0.0013192970493552596,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2577282065565264,0.0017093623250132902,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2627913723757384,0.0011487313196902626,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.26269174183972727,0.00155007550277255,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.26606895785083245,0.0010366092662160208,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2626097612631418,0.0010920619053116827,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.26456646880180756,0.0013724677798799764,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.26517323685950983,0.0007813848070693604,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.26741972401942526,0.0009888298250469616,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.26754228143377967,0.0014145726297364446,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.26859348878915057,0.001521961828505793,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2672762519398559,0.000729649095808448,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2695156582796468,0.0008323346208571835,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.26880602588752867,0.0012739086201287123,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2705878523835242,0.0014012749769447004,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.26918684765816037,0.0013720788654394659,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.27320124931468853,0.0010887511611148537,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2747230493281854,0.0011330226677068146,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.27953196179155765,0.001808596905695206,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2863444531013536,0.0012478093516236004,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.28727090467792654,0.0013388680733961518,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.28408293485167113,0.0011498767284894252,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.27659706453006133,0.0010592588964700154,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.27664879577282386,0.0016450029612283758,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.27572914824102635,0.0014042750562464881,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.27462363298759107,0.001853027728803469,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2715664935759027,0.0015247229818972639,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.27439433227193627,0.00137266688406003,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.27648890197860543,0.0007393535678274876,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.27462906774018003,0.0011498302241927812,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.27544796660500753,0.0011064213992593567,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2779451927198012,0.0015244888910376766,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2745721088431614,0.0014949347160102557,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.27600416879450934,0.0015673017747253812,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.2872077620006124,0.001965868986235601,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.30860109686507115,0.0010923636559040054,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3543469319657723,0.0019740845551049157,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4103669886981243,0.0011320886436858237,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.43961648127516095,0.0017902419901349722,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3699864477308649,0.001757366366534289,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20699796446068577,0.0008999507756743584,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1406771902496577,0.0006054647892294092,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17301669984314155,0.0004183846394854702,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.21079701058922828,0.0007233447174289694,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.23385789760154677,0.0009524415679721979,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2495206778045227,0.0008888085396383035,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2578468599847351,0.0011973970739214133,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2678891524800359,0.0011456584742003371,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2724764401572347,0.001081901977602433,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2742748694007956,0.0011889445829082433,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2789138857813963,0.0010339216100695588,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.27884414519866724,0.001394732503070926,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2844151342146308,0.0012436959972339993,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.28348563454824954,0.0014938346969768242,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.28468937527898863,0.0011051269439791992,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2857819214918881,0.0013744723698146755,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2872267661457438,0.0009720020383576214,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.291937606786552,0.0011008772365771185,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2916002109210095,0.0010480525269608706,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.29537838910839664,0.0017020802677895559,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.2985999328873218,0.0014205857281503998,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3012999943565135,0.0012356022373923047,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3065011445517243,0.0009379766228953965,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.309034398199476,0.0011120676535370732,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3193587122971163,0.0013478781498755506,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.32679114128596604,0.0014097124582607735,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3122097955804844,0.0013720033520113397,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3010301741025899,0.001498513932596826,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.29917593123086245,0.0015787098001162456,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.3004423358366758,0.0012053833139450863,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.30626986323110283,0.0008564589780251338,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2765031521916771,0.0015054634708151233,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.29981681739767707,0.0012456988834186747,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.3073303954935645,0.0018280561125065776,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.3122042424059309,0.0008870718736864775,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.3090623454034848,0.001510407677099061,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.3129257105550151,0.0014018007010441202,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3126014085560018,0.0011770698764929522,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.3134112516723729,0.0013640049769585274,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.31742038616831436,0.0013671145130689291,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3315647305053825,0.0017520608830683378,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.35922825314554135,0.0015929533893478335,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3601144486595624,0.002168183459194286,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.27057183948428,0.0014641826461533978,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.27710552471170186,0.0014752622388375734,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.30966682912691157,0.0013025286413533084,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3617743393173804,0.0009907690704462127,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.40228840261294285,0.0021485616521797085,80873.06728460724
