energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6186908.750144822,6330893.538766786,6258901.144455804,6.03e-05,2.8540906315906186e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,5.900000000000002e-05,2.7684231372148677e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.8200000000000005e-05,2.8149896388204827e-06
6628993.754275205,6783266.962921331,6706130.358598268,6.33e-05,2.83578325452894e-06
6783266.962921331,6941130.493686954,6862198.728304142,6.23e-05,2.548201980482192e-06
6941130.493686954,7102667.902317328,7021899.198002141,6.500000000000001e-05,2.356904749878526e-06
7102667.902317328,7267964.6891081855,7185316.295712757,6.23e-05,3.0001388856740254e-06
7267964.6891081855,7437108.344160258,7352536.516634222,6.51e-05,2.9830074309886227e-06
7437108.344160258,7610188.393686979,7523648.368923618,6.66e-05,2.783882181415011e-06
7610188.393686979,7787296.447400022,7698742.420543501,6.55e-05,3.0499999999999877e-06
7787296.447400022,7968526.246997313,7877911.347198667,6.220000000000001e-05,2.605602937261671e-06
7968526.246997313,8153973.715779785,8061249.981388548,7.130000000000001e-05,2.521573582771928e-06
8153973.715779785,8343737.0094226925,8248855.362601239,6.730000000000001e-05,2.470492528491692e-06
8343737.0094226925,8537916.56792849,8440826.788675591,7.020000000000001e-05,3.1506613062445517e-06
8537916.56792849,8736615.168788956,8637265.868358724,7.15e-05,3.1200961523645376e-06
8736615.168788956,8939937.981384194,8838276.575086575,7.150000000000002e-05,2.3507091128706912e-06
8939937.981384194,9147992.622647965,9043965.30201608,7.720000000000002e-05,3.3213952891317507e-06
9147992.622647965,9360889.214028344,9254440.918338154,7.98e-05,3.0206235559345487e-06
9360889.214028344,9578740.439773986,9469814.826901164,8.28e-05,2.117388328421e-06
9578740.439773986,9801661.606576873,9690201.02317543,8.340000000000001e-05,2.766616465408015e-06
9801661.606576873,10029770.704603244,9915716.155590057,9.239999999999997e-05,2.999305475161466e-06
10029770.704603244,10263188.469944501,10146479.587273873,9.48e-05,2.3831002217000668e-06
10263188.469944501,10502038.44852189,10382613.459233195,0.00010000000000000003,3.143644381923613e-06
10502038.44852189,10746447.061478201,10624242.755000046,0.000111,3.178574103797723e-06
10746447.061478201,10996543.672091309,10871495.366784755,0.00010549999999999999,2.7452990122510847e-06
10996543.672091309,11252460.654245151,11124502.16316823,0.0001131,3.5039263690894355e-06
11252460.654245151,11514333.462493785,11383397.058369469,0.00011449999999999998,3.148941621137742e-06
11514333.462493785,11782300.703756422,11648317.083125103,0.0001178,2.984264286777132e-06
11782300.703756422,12056504.210680794,11919402.457218608,0.00014780000000000001,4.4854394061972e-06
12056504.210680794,12337089.116713887,12196796.66369734,0.0001983,3.6494291791092006e-06
12337089.116713887,12624203.932919716,12480646.524816802,0.0002746,6.204903974545756e-06
12624203.932919716,12918000.626585105,12771102.279752411,0.00035539999999999997,5.800431018467633e-06
12918000.626585105,13218634.701654296,13068317.664119702,0.0004458000000000001,6.345208165747154e-06
13218634.701654296,13526265.28103598,13372449.991345137,0.0005531000000000002,7.756502648315955e-06
13526265.28103598,13841055.190825582,13683660.235930782,0.0006519999999999999,7.631240615610575e-06
13841055.190825582,14163171.04648758,14002113.11865658,0.0006079000000000001,6.935236117104842e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
