fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,2.5773093558630134e-05,6.769256127879075e-08,0.0,0.0,0.0,0.0,9.495315322483763e-05,2.488382349933447e-07,0.0,0.0,0.0,0.0,0.00021836038803939845,5.722195654684718e-07,2.793280236986005e-05,7.329412616557093e-08,0.0,0.0,7.548104202763355e-05,1.9752868526217532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026197185801724787,1.6926422173916906e-05,0.0,0.0,0.0,0.0,0.0030638742143067714,8.031251012441664e-06,0.00021408293977150938,5.612007368964565e-07,0.0034105696983994177,8.940503301615151e-06,0.004120863476907229,1.0812809412739576e-05,0.0,0.0
2000,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,2.451607022450308e-05,5.313787510836152e-08,0.0,0.0,0.0,0.0,9.871714983658361e-05,2.1366837420677854e-07,0.0,0.0,0.0,0.0,0.00022744317685064,4.922793996535653e-07,2.7529826112187613e-05,5.963525004424167e-08,0.0,0.0,0.00015582127826749243,3.400041051965653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026675607569971714,1.4321044648923155e-05,0.0,0.0,0.0,0.0,0.0031496871354651174,6.81835855761109e-06,0.00021953090934227648,4.752334940165492e-07,0.0034983639923163827,7.573239179405607e-06,0.0037469762005994515,8.13776763625742e-06,0.0,0.0
2000,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,2.2837900000659524e-05,5.7381418347249684e-08,0.0,0.0,0.0,0.0,0.00010056446067755846,2.552587274300078e-07,0.0,0.0,0.0,0.0,0.00023214048721803017,5.893684555755499e-07,2.662898552047759e-05,6.722542195876567e-08,0.0,0.0,0.00023687781219434057,6.282293702345233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026644166097357863,1.6860898966211734e-05,0.0,0.0,0.0,0.0,0.003176316105979164,8.05820194558341e-06,0.00022044496630063158,5.589685130824437e-07,0.003517589988767382,8.920856655727697e-06,0.003404515437420343,8.538176809324482e-06,0.0,0.0
2000,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,2.1757677076109455e-05,5.670306161680538e-08,0.0,0.0,0.0,0.0,0.00010457624841316487,2.773614696298155e-07,0.0,0.0,0.0,0.0,0.00024187697143568377,6.417766476560987e-07,2.6530594025645654e-05,6.979385986055121e-08,0.0,0.0,0.0003076840639296796,8.347891579208984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002742678054078557,1.8231895288707918e-05,0.0,0.0,0.0,0.0,0.0032962536708906667,8.73970705618552e-06,0.00022771111220724584,6.031402131526247e-07,0.003639781284820705,9.644755276255667e-06,0.003214570707565994,8.380362814871246e-06,0.0,0.0
2000,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,2.0149143411432496e-05,5.3666768973278965e-08,0.0,0.0,0.0,0.0,0.00010585801863142944,2.806310760870299e-07,0.0,0.0,0.0,0.0,0.00024538457256575633,6.504478886063371e-07,2.5788358633445116e-05,6.850490567517515e-08,0.0,0.0,0.0003455311232507028,9.119264730061658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027507029523447723,1.838517088896998e-05,0.0,0.0,0.0,0.0,0.003330621841883807,8.830310655910772e-06,0.00022896014376626712,6.071752746041289e-07,0.0036668086630177446,9.723034946107994e-06,0.0029785669525579776,7.93330296963558e-06,0.0,0.0
2000,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,1.764892877827129e-05,4.1777198443774975e-08,0.0,0.0,0.0,0.0,0.00010105773304554137,2.3869894120600594e-07,0.0,0.0,0.0,0.0,0.00023519353698718028,5.554786281975849e-07,2.3633325905413187e-05,5.58747453255214e-08,0.0,0.0,0.0003627727999254006,8.555228417665572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025960477163065585,1.5535854371075968e-05,0.0,0.0,0.0,0.0,0.0031673851632974914,7.482053167290187e-06,0.0002167810651664479,5.121316042772039e-07,0.0034754138469032616,8.210279203877638e-06,0.0025854713078511155,6.122334344784783e-06,0.0,0.0
2000,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,1.6231838921274192e-05,3.912024944639886e-08,0.0,0.0,0.0,0.0,0.00010168390674263513,2.43749990505483e-07,0.0,0.0,0.0,0.0,0.0002376565874608303,5.695674303919848e-07,2.2863495546569133e-05,5.4921771068730315e-08,2.0505215564626336e-07,8.54288845775955e-10,0.00038909815237094653,9.306547427167177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002581526007027729,1.5760424089598635e-05,0.0,0.0,0.0,0.0,0.0031737062495165516,7.609497905178269e-06,0.00021628216647492435,5.18693953547012e-07,0.003467008457988266,8.315139644346033e-06,0.00238079285492011,5.733367573870787e-06,0.0,0.0
2000,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,1.5134511291960916e-05,3.8034180797080826e-08,0.0,0.0,0.0,0.0,0.00010399188541636078,2.6147852940980793e-07,0.0,0.0,0.0,0.0,0.00024408950265778048,6.137566130173252e-07,2.2528778026335223e-05,5.6631845317723965e-08,1.8350257957181097e-06,4.811774678143335e-09,0.0004155647633218012,1.0452482871649634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002611132969426839,1.679382362424876e-05,0.0,0.0,0.0,0.0,0.0032335244863641944,8.13002649117635e-06,0.00021949681998033703,5.51852008624324e-07,0.0035131568085267767,8.832502249610873e-06,0.0022488797648904813,5.651919367159701e-06,0.0,0.0
2000,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,1.381809275669771e-05,4.531899613474517e-08,0.0,0.0,0.0,0.0,0.00010305091192588687,3.3709818025569737e-07,0.0,0.0,0.0,0.0,0.00024298468822302115,7.947436660911908e-07,2.1588639409546222e-05,7.069294050196115e-08,2.552312736594519e-06,8.305236445415752e-09,0.00043078410274243926,1.4072553256332743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002565660763663801,2.1557733686226773e-05,0.0,0.0,0.0,0.0,0.0031964869334261403,1.0456981749657509e-05,0.0002164244614726648,7.080530100083717e-07,0.003460091630072645,1.132065873072823e-05,0.0020778021193543434,6.8127852058399075e-06,0.0,0.0
2000,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,1.3049127265437732e-05,4.0479693420342304e-08,0.0,0.0,0.0,0.0,0.0001060791064388744,3.2811932490784185e-07,0.0,0.0,0.0,0.0,0.0002512526618538117,7.770623545868905e-07,2.1535739268364857e-05,6.667615573296168e-08,3.2521029623608107e-06,1.001455709751131e-08,0.00045833704633049794,1.416530005157034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026194462864133454,2.0893439824952596e-05,0.0,0.0,0.0,0.0,0.003282882698269617,1.0155154950224088e-05,0.00022155741962960726,6.854288374970501e-07,0.003544766899572241,1.0965957489058743e-05,0.0020137786333793597,6.240183082387809e-06,0.0,0.0
2000,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,1.0778242608786966e-05,3.60489247816434e-08,0.0,0.0,0.0,0.0,9.659130983119856e-05,3.243707634510925e-07,0.0,0.0,0.0,0.0,0.00022983980728830475,7.719931127443036e-07,1.9013392937351218e-05,6.377185217483726e-08,3.7429024742080737e-06,1.2726278595603939e-08,0.00042997766118354027,1.4457600920808923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002364863822433447,2.055639158658652e-05,0.0,0.0,0.0,0.0,0.0029821816987275276,1.0013695998011319e-05,0.00020029076023845815,6.723764201906089e-07,0.0032173165355470863,1.0803425091996064e-05,0.0017331891488975761,5.8077818890584075e-06,0.0,0.0
2000,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,1.0190251319679025e-05,2.6691054940191247e-08,0.0,0.0,0.0,0.0,0.00010168957162094517,2.659347915458464e-07,0.0,0.0,0.0,0.0,0.00024308530227533414,6.356912026332649e-07,1.944356028140452e-05,5.086112390555699e-08,5.238102329173638e-06,1.3760507193535587e-08,0.0004636147810330238,1.2121829213603522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024684015235167146,1.6781727468235533e-05,0.0,0.0,0.0,0.0,0.0031321332281019033,8.191127468124136e-06,0.00020888370191916216,5.463030077030138e-07,0.003383707485863459,8.84934877552905e-06,0.0017342058126795764,4.53747137046793e-06,0.0,0.0
2000,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,8.683418047240493e-06,2.4531968052171225e-08,0.0,0.0,0.0,0.0,9.563817401073694e-05,2.7010190981255527e-07,0.0,0.0,0.0,0.0,0.00022969629164311243,6.487067401117823e-07,1.782331543748962e-05,5.033457256878509e-08,6.926394971802799e-06,1.9553579749924288e-08,0.0004418812737610478,1.2479520087402487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002304394000739933,1.6972206443120427e-05,0.0,0.0,0.0,0.0,0.0029379873441659514,8.297508445455682e-06,0.0001942439017354191,5.486520192073812e-07,0.0031920185475793955,9.014030198138637e-06,0.0015620784361076137,4.411525689022638e-06,0.0,0.0
2000,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,8.163078404450016e-06,2.396393146662162e-08,0.0,0.0,0.0,0.0,9.936437955676822e-05,2.9380372931618493e-07,0.0,0.0,0.0,0.0,0.00023983119825559724,7.093943362562787e-07,1.809565325859694e-05,5.344628815956578e-08,1.053547480802135e-05,3.266636617192535e-08,0.00046559976648442234,1.3780992099171277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002377436247705907,1.837684344449827e-05,0.0,0.0,0.0,0.0,0.003043574533119533,8.997443283869339e-06,0.000198886348304258,5.875147505399451e-07,0.003340511551480553,9.883889925725422e-06,0.0015566079590193143,4.589652244417596e-06,0.0,0.0
2000,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,7.421383618274657e-06,2.1599649315082888e-08,0.0,0.0,0.0,0.0,9.981418537287031e-05,2.9039368312035445e-07,0.0,0.0,0.0,0.0,0.00024207867617566294,7.042774589707854e-07,1.791567983160935e-05,5.2123165876394596e-08,1.4958684258668864e-05,4.325751929667595e-08,0.00047427313009024445,1.3797429285579524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023729579965311226,1.8095350330253246e-05,0.0,0.0,0.0,0.0,0.0030484166693295735,8.869009090965259e-06,0.00019733241747343808,5.741122161813314e-07,0.0033948303462929524,9.875673632146556e-06,0.0015038689350626486,4.376022274924463e-06,0.0,0.0
2000,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,6.5665886777028775e-06,1.9190514836000605e-08,0.0,0.0,0.0,0.0,9.717120718607481e-05,2.855418630747713e-07,0.0,0.0,0.0,0.0,0.00023687045590432745,6.962641353263471e-07,1.7267904292766752e-05,5.0715377634790994e-08,2.594287766805361e-05,8.000273971971894e-08,0.0004689527177762965,1.379284031890389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022970878165521316,1.7715955606370173e-05,0.0,0.0,0.0,0.0,0.0029579091923301534,8.690242527062313e-06,0.00019026951537570494,5.588288133648766e-07,0.003366869794596679,9.905746794938413e-06,0.0014053045838233456,4.119571193664831e-06,0.0,0.0
2000,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,5.894584535043238e-06,1.8182934279102756e-08,0.0,0.0,0.0,0.0,9.696970511490627e-05,3.0091592000668615e-07,0.0,0.0,0.0,0.0,0.00023759247136073632,7.375078005582299e-07,1.7032585944399062e-05,5.281488320339602e-08,4.827631626987628e-05,1.5587467880101048e-07,0.00047240265273358585,1.4663313599463389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022792779019809913,1.859285143466837e-05,0.0,0.0,0.0,0.0,0.002941870986636452,9.127475584190879e-06,0.00018823478928782308,5.838490362831138e-07,0.003436117511267203,1.0677446695569292e-05,0.0013392567612562326,4.144703099379151e-06,0.0,0.0
2000,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,5.344294424068451e-06,1.5060248111391358e-08,0.0,0.0,0.0,0.0,9.761861774243648e-05,2.759934294026225e-07,0.0,0.0,0.0,0.0,0.00024038551581973423,6.797694034142882e-07,1.6916627088981825e-05,4.780266752553142e-08,7.747920325936769e-05,2.2450224490273195e-07,0.0004783052477472568,1.3526886985214357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022839155386969083,1.6992981897251914e-05,0.0,0.0,0.0,0.0,0.002952286959743336,8.345922130656707e-06,0.00018798607750514774,5.31329965895264e-07,0.0035470277264207806,1.0039550414842656e-05,0.0012658216218782168,3.5687976759800313e-06,0.0,0.0
2000,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,4.60071559134953e-06,1.5023769093337113e-08,0.0,0.0,0.0,0.0,9.309174386871983e-05,3.058143641935348e-07,0.0,0.0,0.0,0.0,0.00023040369850452124,7.571173314419131e-07,1.5903700700384373e-05,5.2199590305489076e-08,9.913028863236368e-05,3.29497935233524e-07,0.0004595225052154362,1.5102171073353339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002170499379630994,1.8769281491538906e-05,0.0,0.0,0.0,0.0,0.0028070582929718905,9.219851575902001e-06,0.00017791626520271265,5.842142699212421e-07,0.003470188703811497,1.1415156775463461e-05,0.0011373171608847683,3.731766171649377e-06,0.0,0.0
2000,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,4.020137256001199e-06,1.151853982021954e-08,0.0,0.0,0.0,0.0,9.090034460779933e-05,2.5907453272574924e-07,0.0,0.0,0.0,0.0,0.00022610450388772793,6.442806530804244e-07,1.5286829196928845e-05,4.360186846423639e-08,0.00011184534242111556,3.1768445020835027e-07,0.0004519303306663976,1.2876720405523936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211190269413783,1.5854179862256627e-05,0.0,0.0,0.0,0.0,0.0027323694072173134,7.788843074831802e-06,0.00017237772536330163,4.914734940116583e-07,0.003457740564053292,9.848210966077877e-06,0.0011181592622958988,3.1797230714583653e-06,0.0,0.0
2000,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,3.4784255222530067e-06,8.63396927894617e-09,0.0,0.0,0.0,0.0,8.77654618569394e-05,2.175676607547821e-07,0.0,0.0,0.0,0.0,0.00021947758151422272,5.440570667785613e-07,1.4456494063682725e-05,3.5843850667813096e-08,0.00011650373133500057,2.8872029504796876e-07,0.00043842795138952247,1.086827782930672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020272421255992214,1.3227252622780315e-05,0.0,0.0,0.0,0.0,0.0026204272660551847,6.496342126011516e-06,0.00016469656693791142,4.0831261476351363e-07,0.003381620096256342,8.382367292717232e-06,0.0011256558720580897,2.7901685952432434e-06,0.0,0.0
2000,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,3.070302190821391e-06,1.0176594893124456e-08,0.0,0.0,0.0,0.0,8.664866216968626e-05,2.857319547676059e-07,0.0,0.0,0.0,0.0,0.00021782342339793004,7.181493571082051e-07,1.3938160120043094e-05,4.600960157230112e-08,0.0001222154388788734,4.0221239625686333e-07,0.00043373864178117044,1.4301834638300903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001988666369254097,1.7248722328293175e-05,0.0,0.0,0.0,0.0,0.0025670777938623904,8.467732113127792e-06,0.00016083031185771081,5.305761121268751e-07,0.003362127061734634,1.1085107071672778e-05,0.0011119295063073608,3.668330165592645e-06,0.0,0.0
2000,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,2.633640803529623e-06,7.201939170018197e-09,0.0,0.0,0.0,0.0,8.322811673388872e-05,2.258707388199448e-07,0.0,0.0,0.0,0.0,0.00021035459556033363,5.706384448009413e-07,1.302371628320866e-05,3.5425057756168126e-08,0.00012403814440872836,3.352961365598779e-07,0.00041764190260215053,1.133157632913684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001898338088375549,1.3534038810131508e-05,0.0,0.0,0.0,0.0,0.0024446977640758738,6.639471233094252e-06,0.00015281002743473403,4.1504127794161716e-07,0.003237492343578833,8.786672960806037e-06,0.0010549924698977657,2.8662438873131848e-06,0.0,0.0
2000,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,2.4421160844193154e-06,7.282326636363818e-09,0.0,0.0,0.0,0.0,8.499572192540438e-05,2.5397968794285517e-07,0.0,0.0,0.0,0.0,0.0002160142803972069,6.455675470601503e-07,1.2879357091161978e-05,3.8453194358581e-08,0.00013291303414110224,3.975331516604411e-07,0.000427901501140027,1.2787319149483064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019277867681860169,1.507798784837162e-05,0.0,0.0,0.0,0.0,0.0024721935032766167,7.385564282440845e-06,0.0001544586860415157,4.6144069407689414e-07,0.003291228673200766,9.83195805415578e-06,0.0010615876886995977,3.171056442979319e-06,0.0,0.0
2000,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,2.2679464545008363e-06,7.702872229498189e-09,0.0,0.0,0.0,0.0,8.79142228206576e-05,2.9606936346373185e-07,0.0,0.0,0.0,0.0,0.00022468344501195178,7.563744634808268e-07,1.283912375046207e-05,4.335414529468873e-08,0.00014220708883751475,4.780411530626952e-07,0.0004440598097236733,1.495122651420713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001982602869364007,1.74396106490672e-05,0.0,0.0,0.0,0.0,0.0025313851759244505,8.531051096148498e-06,0.00015813440636286934,5.329432865025136e-07,0.0033597756961038865,1.132841421157579e-05,0.0010814527237915199,3.645871048902286e-06,0.0,0.0
2000,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,2.007146079318192e-06,7.517633052097655e-09,0.0,0.0,0.0,0.0,8.79608292968264e-05,3.294625874554495e-07,0.0,0.0,0.0,0.0,0.0002260737334633536,8.467862792725736e-07,1.2401681120220602e-05,4.644676266517195e-08,0.00014631163858016722,5.480242364789846e-07,0.0004453302178026594,1.6680177961945272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001972100117815571,1.9223552685908424e-05,0.0,0.0,0.0,0.0,0.0025066348720782015,9.388504799159061e-06,0.00015654249523384644,5.863221717787259e-07,0.003293431396479739,1.23353349490619e-05,0.0010664989103423331,3.994482370302731e-06,0.0,0.0
2000,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,1.7947439566268145e-06,4.857313467725738e-09,0.0,0.0,0.0,0.0,9.066178838992063e-05,2.444340531704068e-07,0.0,0.0,0.0,0.0,0.00023436688155498213,6.317847684212241e-07,1.240245405951198e-05,3.345992107214964e-08,0.00015758995709604806,4.2387463816022834e-07,0.0004597728289406361,1.2394733735554931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020776780642204,1.4136564185174022e-05,0.0,0.0,0.0,0.0,0.0025560988132806804,6.893275390422007e-06,0.00015966134928730106,4.3055561866164226e-07,0.003302346649343608,8.911404567725007e-06,0.0010845107356931651,2.924788592070762e-06,0.0,0.0
2000,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,1.555566657644127e-06,5.674388827313941e-09,0.0,0.0,0.0,0.0,8.748616045643698e-05,3.204119497622546e-07,0.0,0.0,0.0,0.0,0.00022746102926551632,8.332848073484809e-07,1.1737382897126795e-05,4.296458264775089e-08,0.00017342599900365682,6.432140319086519e-07,0.00044609036376038884,1.634305434132977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019464524348328438,1.8401217697243244e-05,0.0,0.0,0.0,0.0,0.0024445617383295768,8.949582184997324e-06,0.0001531226374495208,5.60694584935766e-07,0.003067095267608975,1.12049578554497e-05,0.0010372098628579076,3.797529856355822e-06,0.0,0.0
2000,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,1.3869686049420631e-06,3.767303197894632e-09,0.0,0.0,0.0,0.0,8.625521459296645e-05,2.341458285865275e-07,0.0,0.0,0.0,0.0,0.0002256062857688592,6.124223656264167e-07,1.1470690408598681e-05,3.11394618641301e-08,0.00021667194128442382,5.898632929133667e-07,0.00044298928008892343,1.202521898521843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019185856485060056,1.3372243614171869e-05,0.0,0.0,0.0,0.0,0.002389264879836691,6.485893001030282e-06,0.00015032341831207617,4.0806289430473194e-07,0.0028487901768924563,7.735121214841525e-06,0.001015638524108103,2.7570544084381206e-06,0.0,0.0
2000,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,1.2562937823966878e-06,4.044515054182991e-09,0.0,0.0,0.0,0.0,8.75602269687345e-05,2.7859808299767797e-07,0.0,0.0,0.0,0.0,0.00023041069329228479,7.326976972637321e-07,1.1660750308940661e-05,3.708058041083074e-08,0.0002891373749958916,8.946154823566561e-07,0.0004529741004194761,1.4402760789556906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019471171656307604,1.5825055917974534e-05,0.0,0.0,0.0,0.0,0.0024038072546185927,7.654957726543472e-06,0.00015199409304476744,4.837898554896745e-07,0.0026959837940563145,8.637204725523003e-06,0.0010248817495030508,3.2626069991994093e-06,0.0,0.0
2000,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,1.0449086553966781e-06,3.473346851111041e-09,0.0,0.0,0.0,0.0,8.319860928296699e-05,2.7306913748470644e-07,0.0,0.0,0.0,0.0,0.00022030342804589588,7.226640153142357e-07,1.116925566310511e-05,3.662451831159139e-08,0.00035051522402263375,1.1271509219101362e-06,0.00043352840783843254,1.4220492783782766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018496394410639039,1.5414493727353484e-05,0.0,0.0,0.0,0.0,0.0022627796279628756,7.433046646084091e-06,0.00014386355522135656,4.7233796280246633e-07,0.002422945446888149,7.98088286902157e-06,0.0009661624996595506,3.174046557849333e-06,0.0,0.0
2000,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,9.253342632773397e-07,3.4815560681788248e-09,0.0,0.0,0.0,0.0,8.307288787661276e-05,3.083457681871031e-07,0.0,0.0,0.0,0.0,0.00022154183367705416,8.215044714172496e-07,1.1278384101405754e-05,4.1800323060688155e-08,0.00043857694435738194,1.5906390514027343e-06,0.000435746046149582,1.6160587673144818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001846485126229745,1.7286762645947527e-05,0.0,0.0,0.0,0.0,0.002234393239469166,8.306487843295767e-06,0.00014303285045168322,5.312131059016e-07,0.0023395914183301763,8.701886536698577e-06,0.0009590674290294648,3.560812924948406e-06,0.0,0.0
2000,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,8.239697531843233e-07,3.016975546801656e-09,0.0,0.0,0.0,0.0,8.261271002959133e-05,3.0261074134072485e-07,0.0,0.0,0.0,0.0,0.00022202794206632617,8.133324774278428e-07,1.1339085267006654e-05,4.153496669227437e-08,0.0005037312413044043,1.8455840114041792e-06,0.00043574308247208373,1.596073864982195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018344023327775052,1.679593514359927e-05,0.0,0.0,0.0,0.0,0.002193030981769617,8.03201157366883e-06,0.00014148569678557838,5.182162575122312e-07,0.002316538102065035,8.485889496405483e-06,0.0009508756824098768,3.4827800985514425e-06,0.0,0.0
2000,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,7.294798801495779e-07,2.0582528008823545e-09,0.0,0.0,0.0,0.0,8.35730411483194e-05,2.3269384548434998e-07,0.0,0.0,0.0,0.0,0.00022735459551046573,6.322227533813348e-07,1.1218041193145085e-05,3.1351966904139456e-08,0.0005257148845099045,1.466470025548514e-06,0.0004292328459565895,1.1998626316711233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001792790408669758,1.2449783785099022e-05,0.0,0.0,0.0,0.0,0.0021176440554922546,5.9308572182605396e-06,0.0001378490444772737,3.857325452923503e-07,0.002287597145285457,6.394226673912628e-06,0.0009283612540316864,2.5972835991195985e-06,0.0,0.0
