cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,156.8468664115948,160.4970839626072,total,flux,0.12296585077765355,0.0003464865188132199,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.12054572686818876,0.0003604381943543062,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.13001207840392923,0.0003314416016433248,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.0966172920545614,0.00023163686346287245,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.12456811246970771,0.00025811610775830257,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.13352417962163027,0.0003119192381322747,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.13574387184287587,0.00022645536762890323,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.13844966883975934,0.00021191308936014652,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.12854587823604613,0.00032137646345687304,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.1270613264785735,0.00033685018842423653,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.11834192723507486,0.0002670600627700843,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.15164308155188413,0.0003403010996276167,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.15351482419375265,0.00040644075136427564,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.1537064612208351,0.0003233883527802399,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.15175641766986336,0.00035011109646682363,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.1359543767385964,0.0003333567475609356,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.16271608292834303,0.00034211784862538374,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.16452409201457985,0.00033857697712834627,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.16539964957630798,0.0004376864179046957,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.17303937501641947,0.00036254482262875685,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.1381766287728832,0.00029617529522415613,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.1763479709885537,0.0003371851628405112,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.14729864994335176,0.000347262615166814,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.17904203671665186,0.0003197554097701902,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.18187665437677944,0.00032660667808117135,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.19920918486087202,0.0004230609877182615,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.14474868663262008,0.000343161163984545,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.1891343315805749,0.00034660161615069815,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.1902642043817717,0.0003915598000570595,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.16713548869638367,0.0003579458799506405,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.19557306552642853,0.0003416445195328483,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.23524698410717002,0.0004394414068710279,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.14721005048756772,0.000246324777650167,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.192051527568979,0.0003747300648806885,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.197327994487725,0.00037994591710464653,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.21076336574673957,0.0004235646606433482,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.20171542653894461,0.00033854374362759436,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.18431159961575297,0.0003169077136747526,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.21918766960941977,0.0004216197238120141,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.22245954129572304,0.00038503199945693207,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.20586634548188518,0.0003804008274174279,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.22516345802024076,0.0004293787595980914,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.22610817073017841,0.00037132940622276516,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.23050190020191436,0.0003702780852780711,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.23119272950452516,0.0003916079956939904,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.23282327042119427,0.00046763090261249903,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.25245489659554327,0.0005063993574325096,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.20020648712984326,0.00035945655843723924,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.2502379045560409,0.00030993649678830924,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.21494684172186593,0.0003469849172565814,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.2420844577914194,0.00041651086382418697,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.23809365769841617,0.0004133098466527644,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.23440359224257695,0.0003426275451283725,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.24642075505469088,0.0004646012447066014,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.2539791515032046,0.00045694198367691845,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.26541520135073593,0.00042184106160124846,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.22263050069556045,0.0004072011734823332,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.2605686262042795,0.0003990020088189511,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.24783315241813877,0.0004752953953854386,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.25530722151128016,0.00048798903197817595,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.26567543698459956,0.00032535778687982407,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.2819112777023186,0.00045495617594312526,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.24561769346632562,0.0003802627273105458,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.26639011513296174,0.00037976958254636674,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.24992590150694252,0.00041286871813808745,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.2498425339781026,0.0005561949574021206,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.2920157760216667,0.00042634154992814995,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.2718205585104393,0.0004986289220764181,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.280299214212414,0.00042241729543466265,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.27815751543580364,0.0004890499923852246,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.3404957248907834,0.0004854530265528128,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.23992114487957483,0.0003619924291726316,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.2980859249705938,0.0003311133789547127,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.2768021699397318,0.00048426433425879765,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.29091109605766796,0.0004783631299893728,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.2871645153953671,0.0005087415821702984,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.3002924762075691,0.00044598891001313107,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.310550988465293,0.0004769612175032788,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.2848574607465096,0.0004177625366767283,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.32286020135830823,0.0004971089478400373,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.3016412871721469,0.000475309167209206,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.2866403281699384,0.0005931221065349091,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.30955873014891716,0.0004842081508621179,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.3087414358074227,0.0004309520151015951,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.32457900227102926,0.000469266287435074,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.3067628163232272,0.0005354670760078408,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.309434346677285,0.0005695190902751987,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.32594430391239015,0.0004901593582002465,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.3248732022585553,0.000553532590140294,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.3418104258005745,0.0003622988512971765,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.29641768259906554,0.0003763955305871767,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.33511767744430365,0.0004292989717273493,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.324369917427842,0.0004885395064186017,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.33232947785117967,0.0004941207697985431,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.34858505530814016,0.0005236573135434966,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.32963843005722326,0.00042848415761902067,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.3098165948088337,0.0004415434289444766,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.34197475345661116,0.0004055762836036113,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.3414171532589612,0.0005184669205116345,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.33810519081798523,0.0003977831671719365,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.3544150775908588,0.00040532575989024334,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.35443082969408257,0.0004097543682296301,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.332738242673036,0.0005227568934394489,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.34798001825873676,0.000590558816075544,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.3551242268298233,0.0005252332275979291,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.3587724947426051,0.0004323554707356586,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.34049462504236894,0.0004988530516526398,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.3559283447685834,0.0005044413750527646,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.3590854331098934,0.000585348627888653,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.3864488694767394,0.0006699414218122541,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.33187126575753545,0.0004559800786897146,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.37269819438816687,0.0006391547390178925,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.36632332775691273,0.000480827786520587,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.3748824175776316,0.0004933750974130968,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.35762932727240804,0.0006189280885193653,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.37504717398733606,0.0005375956353011401,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.36062162468325376,0.0005742821945170629,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.3742169333562469,0.0005179735033204971,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.3672681323188598,0.0004954654782506085,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.3719109298240394,0.0005167115699044108,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.38049933345815284,0.0005205778225249974,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.37404124331326427,0.0005211893333830629,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.38727367503163534,0.0005982276171252852,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.37048584133658885,0.0004965754145900407,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.3688916999315614,0.00043242063019706227,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.37678893102249006,0.0005268826525996345,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.3674760274728341,0.00044739546297769016,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.3775211419175016,0.0005058162707512712,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.3744736081951862,0.0004480862846240953,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.3783817071326931,0.0005309721094339669,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.37713254992904943,0.0004524277251307826,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.38158698691699683,0.0005519685812694078,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.38094864653269683,0.0005211179607402781,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.36639263599066246,0.0005013740228922133,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.38416899943079824,0.0005779143156156492,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.3788830134255269,0.00046773264850494614,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.3729562850005184,0.0005797978113100484,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.37539043914837683,0.0004640320777193786,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.3802777604393512,0.0006050207241878151,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.38004748577106007,0.00044077289020462754,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.3747571108031724,0.0005322493537011748,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.37381917425624883,0.00038198725554801366,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.3744289002467653,0.00044290470592046535,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.37819266117005573,0.0006311871921615841,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.3817263805631647,0.0005811463908468922,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.38543272921999366,0.000573349196225737,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.39113326306914553,0.0005277125225749075,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.39479744750709633,0.0006145165606659942,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.39874741289530563,0.0005218098879608977,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.40135882182950433,0.0004678372095214507,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.4055220501517647,0.0005648556976839895,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.4091003590451616,0.0004452906943367183,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.411843413865352,0.0005776332225454575,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.41499383036019355,0.0006413011280462691,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.4169174020926001,0.0004442097001222914,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.41870232630626253,0.0005348043109118588,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.4228511606855243,0.000566935627336611,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.42318430080273545,0.0005980273316213725,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.42612735182279515,0.000478361390590019,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.4284706279760504,0.0005564245991771764,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.42978155916069866,0.000499672009173938,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.43243797493435776,0.0005959712696601109,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.43523930193609756,0.0006140802975193972,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.43654017610317686,0.0005857726934734892,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.43983442909787696,0.0004578305129141152,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.4417161282356494,0.0006852804829992653,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.444672242167265,0.0005573786197637079,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.4506683286443743,0.0005183326709863917,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.4572829051578971,0.0005663999430651738,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.47110700402960914,0.0006759375658278393,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.4845373613720184,0.000710613362306992,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.49399675920686514,0.0006067239946213282,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.4914314538879425,0.0005885871882845818,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.48608826239258696,0.0005426656982072366,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.48168460873398145,0.0007358748782047052,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.47650474109875496,0.0006547028600951857,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.47446903840111654,0.0005840325211611011,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.4717392404211691,0.0006176222857230153,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.47179083120320686,0.0004512814340979523,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.47023651566592406,0.000629869420637398,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.46876197649467594,0.0005042283124854613,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.47040635370388384,0.0005130199537095492,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.4713750156157952,0.0006903061002799994,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.4727701373819543,0.0005745190210569657,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.4741604318436118,0.0006724078679573013,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.47633159515141577,0.0005753425282019998,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.47875742779199776,0.000825158067580212,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.48005520279594405,0.0004453697364875907,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.48408431203045516,0.0006363490972410666,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.4868776282109315,0.0004556456851216992,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.4892568957590686,0.0005559194842235188,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.49340836790076686,0.0005265880081020419,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.4962130814206855,0.0005465464859462996,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.4991481500494427,0.0004953748811098117,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.5026189351420451,0.0005719132295736849,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.5070761288491423,0.0005937827811687718,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.5095743485136108,0.0005448103789233944,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.5136282423204515,0.0003793718661358366,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.5185297145746315,0.0005906437206712184,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.5218335357790964,0.0005540922510917707,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.5233082172154244,0.000534030366779368,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.5196515414452175,0.0005786865819750786,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.5261462183331929,0.0006483543000670815,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.5275640727680344,0.0006771544190669732,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.5270467847508362,0.0005927179532713726,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.5327460254177041,0.0006421676889098352,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.5379338861947194,0.000579575040551643,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.5437931506065913,0.0007372220228137507,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.5507921493622614,0.0006922974072268751,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.5572471550791163,0.0005916131407547859,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.5685396377470254,0.000700022633092523,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.5815236003899813,0.0007053266034975944,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.6020171158459872,0.000708570743196077,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.6010348526636023,0.0006535410188811228,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.5834000181364243,0.0006174624262245091,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.5965085003376541,0.0005375919576815043,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.6032211634687069,0.0006921302475696378,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.6003104596440512,0.0006480190052831438,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5875686602307286,0.0005419167878872444,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5703176528856327,0.0004970573641919573,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5308345482818934,0.000507998727442547,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.44496708863690926,0.00035534919286222747,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.27223847095479903,0.00028516826806506096,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.06197135744768044,9.555852191011083e-05,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.13335128437955063,0.0001381549158949673,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.33455238051194947,0.00047183770374832997,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.4469444841107601,0.0005605804706656286,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.49610149374399215,0.0004372028961376395,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.5238801925241426,0.0006887979840761131,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.5464299091483131,0.0005014443776826573,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.5591489414857815,0.0006385325352591262,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.5699598321578494,0.0006278307096250217,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.5807415196413658,0.000698537228387079,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.5881378808046097,0.0007672302460971869,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.5984415362068575,0.0006260383912124114,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.6050047854679391,0.0006111540564082089,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.6063706453276558,0.0005740877736103215,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.6079743036205514,0.0006327662927238119,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.6169464126824318,0.000794500205791586,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.6325189384754693,0.0005013356184582951,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5928455725987896,0.0006356118531599994,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5932922791429833,0.0006230184947381564,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.5875054501448741,0.000522699830754309,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.564038473191451,0.0004908129296612083,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.5304766335913258,0.0004907011877970502,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.47512590604825145,0.00045911821328106745,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.4083038798705369,0.0005448211454283074,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.30605366315676613,0.0003124874243160876,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.16987843131563998,0.0002045409365790714,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.07706261599917211,8.748723924561258e-05,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.14493457017431605,0.00013068852490691763,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.327753484827465,0.00029471709985347337,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.4521245969671019,0.00039882979162076494,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.5157101408637681,0.000692462008069319,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.5719693239373477,0.0007026916892315175,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.6092748920353166,0.0006314579120288039,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.6487083322894138,0.0006690802366936256,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.7050379715136894,0.0005950941029715164,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.7134072070116341,0.0008352917463951821,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.6456565108173201,0.000715782178408454,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.6058256848707301,0.00074389380159465,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.6059655734352746,0.0008001007357985268,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.6087020363549053,0.0008179342045005582,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.6033615236606109,0.0006910015566988542,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.5986932567528424,0.0006343991354174548,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.6023176343216353,0.00048433890238892255,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.6078283944138491,0.0006165371856256138,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.6083292623426615,0.0005855999170017106,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6054735997988888,0.0005053025162543725,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.596483180030561,0.0006783913213719761,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.5720419112209135,0.0004803758976756057,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.5350321799582595,0.0005235151528115414,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.476067816643516,0.0005502151247893648,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.437344710726102,0.0005558450346756282,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.36236821201925923,0.0003914484242466019,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.2997641960814037,0.00041223264266806634,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.23981412385950598,0.0002578624138695725,90802.73849845825
