energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
183.9511570326668,188.23277164408856,186.0919643383777,33,1.9469618971670886e-09,7.596185189867354e-11
188.23277164408856,192.61404436028363,190.42340800218608,33,1.11902500393e-07,5.38920415293381e-09
192.61404436028363,197.0972948056808,194.85566958298222,33,8.978288747122198e-10,3.004051260509024e-11
197.0972948056808,201.68489659587686,199.39109570077883,33,5.683652687602366e-10,2.437930250403418e-11
201.68489659587686,206.3792785943257,204.0320875951013,33,6.377088135504994e-10,2.2749825081820636e-11
206.3792785943257,211.18292619827758,208.78110239630166,33,9.607529943374813e-08,6.73688960776159e-09
211.18292619827758,216.0983826546497,213.64065442646364,33,6.393902837554858e-10,3.092219150673673e-11
216.0983826546497,221.12825040652498,218.61331653058733,33,2.1516794440615508e-10,9.801034713180799e-12
221.12825040652498,226.2751924709914,223.7017214387582,33,5.6269140383790735e-11,1.8266036580562573e-12
226.2751924709914,231.54193384905247,228.90856316002194,33,1.0885670925164993e-10,3.952158444330047e-12
231.54193384905247,236.93126296835175,234.2365984087021,33,9.13559635505542e-09,9.6308172877078e-10
236.93126296835175,242.44603315948325,239.6886480639175,33,5.4699407834353744e-08,3.233717154277041e-09
242.44603315948325,248.08916416665895,245.2675986630711,33,1.055299976707764e-09,6.279296794555208e-11
248.08916416665895,253.86364369354084,250.97640393009988,33,2.3473240115344124e-10,1.739814239925685e-11
253.86364369354084,259.7725289850533,256.8180863392971,33,4.506818154459225e-10,2.1726353664691202e-11
259.7725289850533,265.8189484460131,262.7957387155332,33,1.5456674289325131e-09,6.434522378974837e-11
265.8189484460131,272.0061032974343,268.9125258717237,33,2.4862406276150355e-10,9.200151322622317e-12
272.0061032974343,278.3372692713856,275.17168628440993,33,5.740296954575307e-08,3.2432565276930635e-09
278.3372692713856,284.815798345296,281.5765338083408,33,6.607435129521247e-10,3.084103401861195e-11
284.815798345296,291.4451205166287,288.13045943096233,33,4.0958757354331036e-08,2.1606947083250966e-09
291.4451205166287,298.2287456188615,294.8369330677451,33,7.96312587783729e-09,7.042888416289027e-10
298.2287456188615,305.17026517973574,301.69950539929863,33,3.4351412759988806e-11,8.688281174505708e-13
305.17026517973574,312.27335432275737,308.72180975124655,33,4.731615595839246e-09,2.475437819549067e-10
312.27335432275737,319.5417737129576,315.90756401785745,33,1.0845899072375603e-10,9.904583133773224e-12
319.5417737129576,326.97937154794187,323.2605726304497,33,1.5158471909569735e-10,6.9775030105093065e-12
326.97937154794187,334.59008559528297,330.7847285716124,33,2.1776666151425298e-10,1.0527267010501878e-11
334.59008559528297,342.37794527733547,338.4840154363092,33,4.914740515351818e-10,2.0585442922689835e-11
342.37794527733547,350.3470738045763,346.3625095409559,33,6.286472056906537e-08,3.3531381652538177e-09
350.3470738045763,358.50169035860074,354.42438208158853,33,1.2758915704314191e-09,4.1087458628815687e-11
358.50169035860074,366.8461123259287,362.6739013422647,33,5.4970189455445204e-11,1.4432927163392029e-12
366.8461123259287,375.3847575838064,371.1154349548675,33,2.864235916943553e-10,1.167617464647227e-11
375.3847575838064,384.1221468392076,379.753452211507,33,4.252343304301505e-09,2.479296854407001e-10
384.1221468392076,393.0629060222845,388.59252643074603,33,1.1528481525902435e-10,4.4663798937937084e-12
393.0629060222845,402.2117687355211,397.63733737890277,33,2.0279994331313144e-08,9.751420486313278e-10
402.2117687355211,411.57357875989607,406.8926737477086,33,4.5174588568445465e-08,1.6281712505748582e-09
411.57357875989607,421.1532926193776,416.36343568963684,33,5.953277189335193e-10,2.9817623652049065e-11
421.1532926193776,430.95598220510976,426.05463741224366,33,5.835198572044912e-11,1.6391669346625466e-12
430.95598220510976,440.98683746067815,435.971409832894,33,2.8510823698099716e-08,1.0818856633690551e-09
440.98683746067815,451.2511691298777,446.11900329527793,33,2.8191474210192625e-10,6.6149200207967264e-12
451.2511691298777,461.7544115684372,456.50279034915746,33,1.85898821950904e-09,8.062087924107655e-11
461.7544115684372,472.5021256211886,467.1282685948129,33,1.7557846283886866e-08,7.269241071745251e-10
472.5021256211886,483.50000156620507,478.0010635936968,33,1.3453767331270548e-08,5.85010939553375e-10
483.50000156620507,494.7538621274663,489.12693184683565,33,3.5394877644224666e-09,1.2071277678471436e-10
494.7538621274663,506.2696655576459,500.5117638425561,33,4.414599462488894e-10,1.8234201475501793e-11
506.2696655576459,518.0535087926535,512.1615871751496,33,1.6659733873731604e-08,8.587598876958378e-10
518.0535087926535,530.111630679601,524.0825697361272,33,4.09312734108357e-08,1.5171689171213718e-09
530.111630679601,542.4504152799029,536.2810229797519,33,5.249018570356719e-08,2.530365619298019e-09
542.4504152799029,555.0763952492586,548.7634052645808,33,6.474106115842744e-10,1.5337351670656474e-11
555.0763952492586,567.9962552963061,561.5363252727823,33,3.0676224411033823e-09,9.28715627646787e-11
567.9962552963061,581.2168357217809,574.6065455090435,33,4.750606929429492e-08,1.5627337269061455e-09
581.2168357217809,594.7451360400482,587.9809858809145,33,2.172864387598176e-08,9.460830471447494e-10
594.7451360400482,608.5883186849343,601.6667273624912,33,4.288917701033666e-08,1.502997155248099e-09
608.5883186849343,622.7537128018045,615.6710157433694,33,4.332097281515009e-08,1.4721086294652853e-09
622.7537128018045,637.2488181279201,630.0012654648623,33,1.9656410714356505e-08,4.682829955171447e-10
637.2488181279201,652.0813089630998,644.66506354551,33,3.1499612929953495e-10,6.3290959011157614e-12
652.0813089630998,667.2590382328082,659.670173597954,33,6.032188664164403e-08,1.9500990262646498e-09
667.2590382328082,682.7900416458145,675.0245399393114,33,2.8975894604032594e-09,7.771825066371106e-11
682.7900416458145,698.6825419486249,690.7362917972198,33,4.659455440709785e-08,1.1764644527917932e-09
698.6825419486249,714.9449532789395,706.8137476137822,33,3.934555826784615e-08,1.1038239822977108e-09
714.9449532789395,731.58588562044,723.2654194496897,33,7.485939289602949e-09,1.4922319996488739e-10
731.58588562044,748.6141493612662,740.1000174908531,33,6.914121424219929e-09,1.8696904739312482e-10
748.6141493612662,766.0387599585947,757.3264546599305,33,1.8332205368032597e-08,5.666054026348363e-10
766.0387599585947,783.8689427117897,774.9538513351922,33,7.084530059415179e-09,1.4188194500307412e-10
783.8689427117897,802.1141376466522,792.9915401792209,33,1.7421732124155786e-08,5.533447024712397e-10
802.1141376466522,820.7840045133552,811.4490710800037,33,8.927849153649011e-09,5.310107669706543e-10
820.7840045133552,839.8884279007087,830.336216207032,33,4.10766063605812e-08,1.1851507660814882e-09
839.8884279007087,859.4375224694649,849.6629751850868,33,1.0319120166478236e-07,2.177189867761207e-09
859.4375224694649,879.4416383074309,869.4395803884479,33,1.3373331322249779e-08,3.390372621954975e-10
879.4416383074309,899.9113664092285,889.6765023583298,33,1.8583347320176607e-09,3.60241614114034e-11
899.9113664092285,920.8575442835978,910.3844553464132,33,4.834103452784527e-08,9.544845800701395e-10
920.8575442835978,942.291261691216,931.574402987407,33,7.879680094750707e-08,1.7738782303819033e-09
942.291261691216,964.2238665160701,953.2575641036431,33,5.1992800932444835e-08,9.934226242949084e-10
964.2238665160701,986.6669707734899,975.4454186447799,33,4.237392289120123e-09,7.52733585739205e-11
986.6669707734899,1009.6324567580156,998.1497137657527,33,5.9115860353151686e-08,1.296065639876582e-09
1009.6324567580156,1033.1324833343806,1021.382470046198,33,2.549687046217377e-08,5.03026379011265e-10
1033.1324833343806,1057.1794923749019,1045.1559878546414,33,4.685517106407601e-08,1.2138781020625531e-09
1057.1794923749019,1081.7862153467177,1069.4828538608099,33,9.274449211901397e-09,1.3857100683124343e-10
1081.7862153467177,1106.9656800523437,1094.3759476995306,33,4.0408813707354724e-08,7.878309740340899e-10
1106.9656800523437,1132.731217527125,1119.8484487897344,33,4.295689087074355e-08,9.513240389103481e-10
1132.731217527125,1159.0964690972273,1145.9138433121761,33,4.8398785484074336e-08,1.1511888172438461e-09
1159.0964690972273,1186.0753936019137,1172.5859313495705,33,9.543162348578944e-08,2.017588067283586e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,33,6.50499248787391e-08,1.2436142684276105e-09
1213.682274783922,1241.93172885186,1227.807001817891,33,4.476526216245311e-09,7.296955621263698e-11
1241.93172885186,1270.8387122186248,1256.3852205352423,33,8.455242460254065e-08,1.48514354993696e-09
1270.8387122186248,1300.4185294199342,1285.6286208192796,33,4.040875298934597e-08,4.9880405390221e-10
1300.4185294199342,1330.686841217175,1315.5526853185547,33,1.0719624881018755e-08,2.189298712890505e-10
1330.686841217175,1361.659672888847,1346.173257053011,33,3.78649476706159e-09,8.161083701094014e-11
1361.659672888847,1393.3534227149994,1377.5065478019233,33,1.3629919152357424e-08,3.840395640265943e-10
1393.3534227149994,1425.7848706591492,1409.5691466870744,33,9.587291854270097e-08,1.5430951815739833e-09
1425.7848706591492,1458.971187252277,1442.378028955713,33,5.2663403870760464e-08,8.113484606848144e-10
1458.971187252277,1492.929942683608,1475.9505649679427,33,4.268101320557338e-08,1.0336182374360309e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,33,4.826197213663096e-08,8.456591415657389e-10
1527.6791161029848,1563.2371051397638,1545.4581106213743,33,1.919528717995477e-08,3.1457671252659163e-10
1563.2371051397638,1599.6227356432698,1581.4299203915168,33,5.3255619649353826e-08,9.032662608479369e-10
1599.6227356432698,1636.8552716499685,1618.239003646619,33,4.5717299260866525e-08,7.955324629389093e-10
1636.8552716499685,1674.9544255826324,1655.9048486163006,33,7.17261172236996e-08,6.940460804432609e-10
1674.9544255826324,1713.940368686902,1694.4473971347672,33,6.71481943948043e-08,1.0361559737112284e-09
1713.940368686902,1753.8337417107653,1733.8870551988337,33,2.5576399629810612e-08,3.128954821161606e-10
1753.8337417107653,1794.6556658326112,1774.2447037716884,33,1.235279489326657e-07,1.517496498250983e-09
1794.6556658326112,1836.4277538436431,1815.5417098381272,33,2.754929529418958e-08,4.4859362399771395e-10
1836.4277538436431,1879.1721215905718,1857.7999377171075,33,1.995728230506295e-08,3.5569004143118015e-10
1879.1721215905718,1922.9113996846463,1901.041760637609,33,6.78655735478787e-08,8.269356512314635e-10
1922.9113996846463,1967.6687454832224,1945.2900725839345,33,1.7870244127991478e-08,1.9259575369000678e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,33,7.475177712562807e-08,8.952124379708622e-10
2013.4678553502113,2060.3329772019106,2036.900416276061,33,6.58633771268071e-08,9.68263157708645e-10
2060.3329772019106,2108.2889233448054,2084.310950273358,33,5.986740909341043e-08,6.718825691379477e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,33,7.114802282316201e-08,7.383060780540305e-10
2157.3610836122657,2207.575438806925,2182.4682612095953,33,7.190326449007382e-08,6.593341644282681e-10
2207.575438806925,2258.958574455987,2233.267006631456,33,1.3116589446930584e-08,2.465368413625885e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,33,1.0468479618896731e-07,1.1093618972164636e-09
2311.5376948866874,2365.340637629371,2338.439166258029,33,8.074426510021929e-08,7.151733747455591e-10
2365.340637629371,2420.395888155819,2392.8682628925953,33,4.7397299471419605e-08,5.374507103370034e-10
2420.395888155819,2476.7325949606193,2448.5642415582192,33,8.015885482011981e-08,9.592162431501889e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,33,4.6772471174338576e-08,5.178443689479452e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,33,9.362449582063478e-08,1.0623285663111248e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,33,6.823871135217914e-08,6.745561341156071e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,33,6.188208974991774e-08,4.77085398497775e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,33,7.47664357208736e-08,6.738831353237055e-10
2778.7065570250993,2843.3832396148114,2811.0448983199553,33,5.473167906224385e-08,3.6698164104553264e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,33,7.369600941114304e-08,7.025906347569887e-10
2909.5653252346615,2977.287853379448,2943.4265893070547,33,5.928684327628612e-08,5.243005498491138e-10
2977.287853379448,3046.5866791170547,3011.937266248251,33,6.265728020122935e-08,6.994827854285153e-10
3046.5866791170547,3117.498492071588,3082.0425855943213,33,6.41396223049317e-08,6.393831436184999e-10
3117.498492071588,3190.060835848358,3153.779663959973,33,8.490469267528403e-08,5.433904599299861e-10
3190.060835848358,3264.3121279109946,3227.186481879676,33,7.041091344898287e-08,6.271232853415476e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,33,1.1580801586202277e-07,6.845471262815357e-10
3340.2916799212217,3418.039718552049,3379.165699236635,33,6.906524196958266e-08,5.675630683629161e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,33,7.600275851472593e-08,8.119668024114897e-10
3497.5974067854177,3579.006865705558,3538.302136245488,33,5.61582458896024e-08,5.161123572975389e-10
3579.006865705558,3662.3111967996124,3620.659031252585,33,6.892899319799044e-08,6.148674130458064e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,33,7.734995713103883e-08,6.500736582095696e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,33,5.0008808123931845e-08,3.925493710427782e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,33,7.995201073441004e-08,5.113819638832374e-10
3924.0396269840967,4015.374879633306,3969.707253308701,33,5.227587455748303e-08,4.0148705662397877e-10
4015.374879633306,4108.836035476543,4062.105457554924,33,5.974580777176805e-08,4.881117596522425e-10
4108.836035476543,4204.472576660725,4156.6543060686345,33,6.946096363520046e-08,4.77770463230355e-10
4204.472576660725,4302.335137070474,4253.4038568656,33,5.1717711435040566e-08,4.287474249957814e-10
4302.335137070474,4402.475529135759,4352.405333103116,33,7.858293429286321e-08,5.116354504067297e-10
4402.475529135759,4504.94677126351,4453.711150199634,33,3.8648847479533626e-08,3.278974331863419e-10
4504.94677126351,4609.803115907723,4557.374943585616,33,5.8814270378646054e-08,5.140230394725438e-10
4609.803115907723,4717.100078292922,4663.451597100322,33,8.181605700490074e-08,4.278915381872267e-10
4717.100078292922,4826.894465806185,4771.997272049553,33,8.170516822708329e-08,3.6417627351047843e-10
4826.894465806185,4939.244408073286,4883.069436939735,33,8.936329431780391e-08,5.153742182186812e-10
4939.244408073286,5054.209387734893,4996.726897904089,33,7.056162847831177e-08,6.039366193613668e-10
5054.209387734893,5171.8502719391045,5113.029829836999,33,7.244632334529427e-08,4.946700954526313e-10
5171.8502719391045,5292.229344566996,5232.03980825305,33,6.942457545521502e-08,3.519819295913603e-10
5292.229344566996,5415.410339208247,5353.819841887622,33,5.831999558849652e-08,2.762780715081908e-10
5415.410339208247,5541.458472904329,5478.434406056288,33,8.582057141668467e-08,6.069023644539029e-10
5541.458472904329,5670.440480676972,5605.949476790651,33,6.42742703834303e-08,3.3940260162382667e-10
5670.440480676972,5802.42465086054,5736.432565768756,33,8.633768073993044e-08,4.373738310302823e-10
5802.42465086054,5937.480861256577,5869.952756058558,33,9.077045181142861e-08,5.59855315576247e-10
5937.480861256577,6075.680616129977,6006.580738693277,33,9.00063018630332e-08,6.32429753644389e-10
6075.680616129977,6217.09708406627,6146.388850098124,33,8.723656909160521e-08,5.401486125007665e-10
6217.09708406627,6361.805136710041,6289.451110388156,33,7.944899937344787e-08,4.6341071669763485e-10
6361.805136710041,6509.8813884050405,6435.843262557541,33,6.572212204235594e-08,3.846348917315647e-10
6509.8813884050405,6661.404236756941,6585.642812580991,33,5.8335912299395083e-08,3.012110454025873e-10
6661.404236756941,6816.453904140225,6738.929070448583,33,7.187525364889111e-08,4.250087008564895e-10
6816.453904140225,6975.11248017118,6895.783192155703,33,1.0203250603420169e-07,5.215182004686485e-10
6975.11248017118,7137.4639651694915,7056.288222670336,33,5.975594485419807e-08,4.1990912166231483e-10
7137.4639651694915,7303.594314631436,7220.529139900464,33,7.292883422040546e-08,3.175076023154607e-10
7303.594314631436,7473.591484738224,7388.59289968483,33,6.020937708595771e-08,2.4579037992052296e-10
7473.591484738224,7647.545478923592,7560.568481830907,33,5.630812516986243e-08,3.6116192740219626e-10
7647.545478923592,7825.548395525289,7736.546937224441,33,6.29090568977133e-08,3.4732603789991795e-10
7825.548395525289,8007.694476545693,7916.621436035492,33,5.995059084005247e-08,2.640921052185976e-10
8007.694476545693,8194.080157547365,8100.887317046529,33,4.803571491979546e-08,3.7580493086836105e-10
8194.080157547365,8384.804118709977,8289.44213812867,33,6.054784468909645e-08,3.4997713745077793e-10
8384.804118709977,8579.967337075614,8482.385727892795,33,6.393642587318701e-08,4.82852218462374e-10
8579.967337075614,8779.673140010142,8679.820238542878,33,6.492183051838959e-08,4.5659969968996786e-10
8779.673140010142,8984.02725990893,8881.850199959536,33,8.13872733988509e-08,4.769909769321385e-10
8984.02725990893,9193.137890175889,9088.582575042408,33,1.0222414356810003e-07,4.556238204095503e-10
9193.137890175889,9407.115742505472,9300.12681634068,33,5.438707851200282e-08,2.366812753616654e-10
9407.115742505472,9626.07410549796,9516.594924001716,33,1.0280825966373334e-07,4.471718179826177e-10
9626.07410549796,9850.128904639068,9738.101505068515,33,8.74243486007904e-08,4.2211149074609233e-10
9850.128904639068,10079.398763675621,9964.763834157344,33,9.898240357222111e-08,5.224933653935395e-10
10079.398763675621,10314.005067419803,10196.701915547712,33,1.0669269999886996e-07,4.885547406204274e-10
10314.005067419803,10554.072026015232,10434.038546717518,33,8.808461601580912e-08,4.697673172695933e-10
10554.072026015232,10799.726740698869,10676.89938335705,33,8.36873191368735e-08,3.8508817049020375e-10
10799.726740698869,11051.09927109359,10925.41300589623,33,9.345490449793162e-08,3.420248086146679e-10
11051.09927109359,11308.322704067072,11179.71098758033,33,1.0336302837706304e-07,3.435531726351667e-10
11308.322704067072,11571.533224193387,11439.92796413023,33,1.0190561481207214e-07,3.201314267687368e-10
11571.533224193387,11840.870185854683,11706.201705024036,33,9.223032339531587e-08,3.7693040591899885e-10
11840.870185854683,12116.476187021071,11978.673186437878,33,9.428714903928945e-08,5.133245904899578e-10
12116.476187021071,12398.497144747802,12257.486665884437,33,1.007932791228976e-07,5.243685366038032e-10
12398.497144747802,12687.082372429712,12542.789758588757,33,9.646668242403934e-08,3.516986822043449e-10
12687.082372429712,12982.384658853818,12834.733515641765,33,1.1650814853729038e-07,4.208566592071528e-10
12982.384658853818,13284.560349091933,13133.472503972876,33,1.10032903551216e-07,4.497697180836731e-10
13284.560349091933,13593.769427276122,13439.164888184026,33,1.1912142890100609e-07,5.440098129503082e-10
13593.769427276122,13910.175601300827,13751.972514288474,33,1.3374102240538153e-07,5.353065916467643e-10
13910.175601300827,14233.946389496496,14072.06099539866,33,1.1098147969354295e-07,4.518862886992485e-10
14233.946389496496,14565.253209320625,14399.59979940856,33,1.0245205979229406e-07,2.990164126158041e-10
14565.253209320625,14904.27146811321,14734.762338716917,33,1.0720361857454418e-07,4.1731874582543806e-10
14904.27146811321,15251.180655964292,15077.72606203875,33,1.1763557137070386e-07,4.498387216768976e-10
15251.180655964292,15606.164440743712,15428.672548354003,33,1.0053684296890089e-07,3.892388775499595e-10
15606.164440743712,15969.410765342109,15787.78760304291,33,1.1570934822164502e-07,4.363638799389226e-10
15969.410765342109,16341.111947175621,16155.261356258865,33,1.1354720283164152e-07,5.065619170276953e-10
16341.111947175621,16721.46478000657,16531.288363591095,33,1.1833413480793043e-07,4.933048363671052e-10
16721.46478000657,17110.670638134095,16916.067709070332,33,9.67344863972889e-08,2.579078854091315e-10
17110.670638134095,17508.935583009923,17309.803110572007,33,1.1530728339130981e-07,4.075259565567315e-10
17508.935583009923,17916.470472335706,17712.703027672815,33,1.2506175876773778e-07,3.9728732896513344e-10
17916.470472335706,18333.49107169968,18124.98077201769,33,1.2957295646216586e-07,5.104895110600204e-10
18333.49107169968,18760.218168811763,18546.85462025572,33,1.0563366556100474e-07,4.3311440384779406e-10
18760.218168811763,19196.877690397592,18978.547929604676,33,1.2240705454505414e-07,5.007534340697334e-10
19196.877690397592,19643.70082181332,19420.289256105454,33,1.3080284498334974e-07,4.292289476478822e-10
19643.70082181332,20100.92412944458,19872.312475628947,33,1.0867576966803847e-07,3.639153554499781e-10
20100.92412944458,20568.789685954376,20334.856907699475,33,1.2630639604548885e-07,2.948526329687478e-10
20568.789685954376,21047.545198446227,20808.1674422003,33,1.270325743910588e-07,4.0301588520900734e-10
21047.545198446227,21537.444139610394,21292.49466902831,33,1.300020613478707e-07,4.0608919182643635e-10
21537.444139610394,22038.74588192267,21788.095010766534,33,1.3355293616142583e-07,4.5991300029179214e-10
22038.74588192267,22551.715834966748,22295.23085844471,33,1.357567562324471e-07,3.129794835607458e-10
22551.715834966748,23076.625585952865,22814.170710459806,33,1.4267894812791598e-07,5.284237398154022e-10
23076.625585952865,23613.753043507142,23345.189314730003,33,1.5614243587990792e-07,4.819504263940785e-10
23613.753043507142,24163.382584807776,23888.56781415746,33,1.7096135941001982e-07,4.4025120010943897e-10
24163.382584807776,24725.805206145862,24444.59389547682,33,1.7815860224613183e-07,4.687033819243328e-10
24725.805206145862,25301.318676990744,25013.561941568303,33,1.785779454699414e-07,5.065314820890743e-10
25301.318676990744,25890.227697641283,25595.773187316016,33,1.3205762272504669e-07,3.6979228460767864e-10
25890.227697641283,26492.844060546635,26191.535879093957,33,1.1686522831615358e-07,3.42076429482094e-10
26492.844060546635,27109.486815381875,26801.165437964257,33,7.76966270923925e-08,2.974312127031647e-10
27109.486815381875,27740.48243796593,27424.984626673904,33,4.965970393642411e-08,1.9533628982456612e-10
27740.48243796593,28386.165003111146,28063.323720538538,33,4.4264219687168785e-08,1.7191618102159414e-10
28386.165003111146,29046.876361496164,28716.520682303657,33,5.6646695214547976e-08,2.3125765786360964e-10
29046.876361496164,29722.966320655578,29384.92134107587,33,6.431059463363547e-08,2.0985805413091864e-10
29722.966320655578,30414.79283018232,30068.87957541895,33,7.49962254555411e-08,2.8251236588654233e-10
30414.79283018232,31122.722171240763,30768.75750071154,33,8.099533253684009e-08,2.687938250334382e-10
31122.722171240763,31847.12915049091,31484.925660865836,33,8.526471629510029e-08,3.106834924576989e-10
31847.12915049091,32588.397298526328,32217.76322450862,33,9.035938844622065e-08,3.132713609062015e-10
32588.397298526328,33346.91907293087,32967.6581857286,33,9.31784280171485e-08,3.201334589298574e-10
33346.91907293087,34123.096066061735,33735.0075694963,33,9.612697494445502e-08,3.122855481051062e-10
34123.096066061735,34917.339217668836,34520.21764186528,33,9.94247786975834e-08,2.8889798369690456e-10
34917.339217668836,35730.06903246305,35323.70412506594,33,1.021089254287636e-07,3.4792904374258227e-10
35730.06903246305,36561.715802748564,36145.892417605806,33,9.703382469173437e-08,3.7013848920607734e-10
36561.715802748564,37412.71983623718,36987.21781949287,33,1.0505927522266779e-07,2.2115034599062557e-10
37412.71983623718,38283.53168916515,37848.125762701166,33,1.0007509750802397e-07,2.890360582058424e-10
38283.53168916515,39174.61240483604,38729.0720470006,33,1.1103059173217533e-07,3.375255823224188e-10
39174.61240483604,40086.433757716004,39630.52308127603,33,1.2150736807439113e-07,3.5239611326476735e-10
40086.433757716004,41019.47850320976,40552.95613046288,33,1.2425121516858857e-07,3.266804341320619e-10
41019.47850320976,41974.24063325199,41496.85956823087,33,7.834722029566995e-08,1.9524592907775089e-10
41974.24063325199,42951.22563784617,42462.733135549075,33,8.600067121945135e-08,2.0325519783447504e-10
42951.22563784617,43950.9507726917,43451.088205268934,33,9.598583895597053e-08,2.335934385961122e-10
43950.9507726917,44973.94533304022,44462.44805286596,33,1.018184147282754e-07,3.2283040488172047e-10
44973.94533304022,46020.750933926065,45497.348133483145,33,1.04639180781509e-07,2.44730989614327e-10
46020.750933926065,47091.92179691937,46556.336365422714,33,1.0721820095838763e-07,3.188123696618448e-10
47091.92179691937,48188.02504355355,47639.97342023646,33,9.89429005442458e-08,2.967758659290823e-10
48188.02504355355,49309.64099558258,48748.83301956806,33,1.0616704820942849e-07,2.9670242957257483e-10
49309.64099558258,50457.36348222698,49883.50223890478,33,9.638751201995266e-08,2.8033822532009417e-10
50457.36348222698,51631.80015457123,51044.58181839911,33,9.036648166924854e-08,2.8415040370162597e-10
51631.80015457123,52833.57280727905,52232.68648092514,33,8.352180953760036e-08,2.238336489506738e-10
52833.57280727905,54063.31770779679,53448.445257537925,33,7.501124792661157e-08,2.2711682472744038e-10
54063.31770779679,55321.68593321943,54692.501820508114,33,6.167872045851808e-08,1.8542652752689083e-10
55321.68593321943,56609.3437149973,55965.514824108366,33,5.285481804849529e-08,1.44164306331531e-10
56609.3437149973,57926.9727916662,57268.158253331756,33,7.377202979021177e-08,2.1167464672124975e-10
57926.9727916662,59275.27076978755,58601.12178072688,33,7.887889067202416e-08,2.230260337380709e-10
59275.27076978755,60654.95149328979,59965.111131538666,33,8.063445705259393e-08,2.25269646037622e-10
60654.95149328979,62066.745421406406,61360.8484573481,33,8.031141235741918e-08,2.5394917364971257e-10
62066.745421406406,63511.400015410916,62789.07271840866,33,8.13166194111395e-08,1.8144801253836915e-10
63511.400015410916,64989.68013435327,64250.5400748821,33,8.337277554001919e-08,2.1116113233564963e-10
64989.68013435327,66502.36844000746,65746.02428718036,33,8.450693787358636e-08,2.113694726968495e-10
66502.36844000746,68050.26581124456,67276.31712562601,33,8.4299585156457e-08,1.8556867453774452e-10
68050.26581124456,69634.19176805067,68842.22878964762,33,8.917618801514496e-08,2.461430318599642e-10
69634.19176805067,71254.98490541421,70444.58833673244,33,7.864873521594121e-08,1.9304264858323597e-10
71254.98490541421,72913.5033373123,72084.24412136326,33,7.357235116968813e-08,2.2573722882479558e-10
72913.5033373123,74610.62515103127,73762.06424417178,33,6.198053297839606e-08,1.5940095502738338e-10
74610.62515103127,76347.24887206194,75478.9370115466,33,7.414776201306471e-08,1.9863246723706497e-10
76347.24887206194,78124.29393981556,77235.77140593875,33,5.82038097109783e-08,1.4618142031802052e-10
78124.29393981556,79942.70119441261,79033.49756711409,33,4.4111253851403255e-08,1.4516572825603783e-10
79942.70119441261,81803.43337480185,80873.06728460724,33,6.935227006998056e-08,2.089591618719422e-10
81803.43337480185,83707.47562847366,82755.45450163775,33,5.187801751190646e-08,1.6248719613884685e-10
83707.47562847366,85655.83603303724,84681.65583075545,33,4.625878274730784e-08,1.403763769352392e-10
85655.83603303724,87649.54612993795,86652.6910814876,33,5.2217316477448866e-08,1.325277347980523e-10
87649.54612993795,89689.66147059755,88669.60380026775,33,5.773870529361632e-08,1.3446137142945598e-10
89689.66147059755,91777.26217526605,90733.4618229318,33,5.3649468326982004e-08,1.2283261682166824e-10
91777.26217526605,93913.45350488144,92845.35784007375,33,5.725765427595829e-08,1.672499943369534e-10
93913.45350488144,96099.36644623995,95006.4099755607,33,5.499391795867479e-08,1.5479011426379417e-10
96099.36644623995,98336.15831078649,97217.76237851322,33,5.4197302749999e-08,1.5815277451576226e-10
98336.15831078649,100625.01334734261,99480.58582906454,33,5.48112479780907e-08,1.6402103204726957e-10
100625.01334734261,102967.14336909604,101796.07835821933,33,5.7181308030336174e-08,1.0835955522476058e-10
102967.14336909604,105363.7883951845,104165.46588214027,33,5.748231105138289e-08,1.8404416497081206e-10
105363.7883951845,107816.21730721064,106590.00285119757,33,6.019700994950309e-08,1.8875232606136427e-10
107816.21730721064,110325.72852104223,109070.97291412644,33,6.099797959055237e-08,1.6999754075423128e-10
110325.72852104223,112893.65067424487,111609.68959764355,33,6.076680224013006e-08,1.8933637830423802e-10
112893.65067424487,115521.34332951721,114207.49700188104,33,5.919291063131807e-08,1.2420328475867029e-10
115521.34332951721,118210.19769449896,116865.77051200808,33,4.980949044090928e-08,1.4870066516367645e-10
118210.19769449896,120961.63735833287,119585.91752641591,33,6.008889096880877e-08,1.4779652852431736e-10
120961.63735833287,123777.11904537093,122369.3782018519,33,6.114913016918843e-08,2.1194425749925457e-10
123777.11904537093,126658.13338642362,125217.62621589727,33,5.6530692175172435e-08,1.901847211836913e-10
