cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,216.09838265464973,221.12825040652498,total,flux,0.22609477680146836,0.0003273621926271314,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.2212624364036188,0.0004616486567237949,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.2296331099924161,0.00041427139119951323,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.23215729226770485,0.00042158235547148796,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.23384050126325537,0.0003289746912474964,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.23651351821301594,0.00039930972229237086,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.2341916981113689,0.0003158061338857008,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.2408745612845496,0.0003739772292030962,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.2401249991819618,0.0003751852013931485,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.24558108554684158,0.0003604457739518015,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.2474104422598044,0.00046936183440742153,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.2526014102871939,0.0003868943124532363,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.24587442809105625,0.00040628362543828424,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.25450645065641536,0.0004479207967024501,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.25754296113643516,0.00050211325568122,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.2541320262132083,0.0004403227420064421,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.260459016019785,0.0003962791333161929,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.2683433952111097,0.0004888306529752522,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.25669679281559593,0.00043463117971534785,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.26699231216565567,0.00047847936869783206,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.2672276445455055,0.0003876579065489275,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.2712089902741991,0.000345586542021013,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.27253388517545596,0.0005065916529594509,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.2731449508482033,0.0004836685859203081,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.2781964518290043,0.0003895647185580006,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.27985700234476746,0.0004299935138719733,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.28005671934119825,0.00040828367172637256,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.28449490834036034,0.0003855970136863931,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.2864397355366684,0.00041597342933517205,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.2867425549965264,0.00044925846915588993,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.2888323607884903,0.0005082270289410665,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2917024232524381,0.0004541154220155336,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.29722460424167224,0.0005799091442047522,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.28904440402323467,0.0003906227079990962,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.2985844791511706,0.0004704253841393104,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.29638072128776044,0.0004991355298981744,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.30078462313767834,0.0005325211925130995,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.30166062603362487,0.0004956146788488276,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.3048003122558843,0.00045626615892451486,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.3062692058801277,0.0004293272871908236,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.3076372247456442,0.000445268704190963,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.3103819112337516,0.00038304798055418637,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.30969670780051667,0.0004561024443418376,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.3138195093791945,0.0004444187509801476,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.31370023850298767,0.0003881431281943092,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.31676810162026814,0.00038450900605758575,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3188246049067635,0.00048162125222096954,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.3205094155055055,0.0003358541216946066,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.32102566506891256,0.0004028590643949567,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.3212615301968443,0.0005337680723241836,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3241237478447579,0.0003373662011116791,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.32546950674918984,0.00041480002249047563,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.3298830554741805,0.0003515175578169711,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.3278842875327372,0.0004948304998361657,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3320517792067207,0.0003867972878248481,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3329510061707143,0.00043741988192217036,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.33995589236348406,0.00044813121885080434,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.33175684410181183,0.0004246229042879033,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3386498847349524,0.00042735521596449106,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3389891232681365,0.00041014096263096265,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.34128142665577654,0.0005553053916234384,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.34219842052371957,0.0004732841892706881,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.34499586704483676,0.0005039551245175842,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.34619046660186986,0.00034485807411787603,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3446853497853629,0.00047114513897572173,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3489796288158161,0.0005360175980970967,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3502319579456308,0.0004737011980635621,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.34867722473751356,0.0004947476369718352,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3530615788572949,0.0005997392309038722,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3538795749154477,0.0006147991460487737,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.3553006950542035,0.0005036991788387785,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.3548942449474015,0.0005305877402025351,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3569035518100167,0.000490768577454253,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.3588586160693818,0.0005416762149952771,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.3601670844444875,0.0005638814221081651,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.36239658069613934,0.0005334610938312681,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3611002443692319,0.0005149842688723705,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3646153940633004,0.0003427764782311689,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.36446087066462546,0.0005854371934369421,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.36501456366431934,0.000542025709747677,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3666602646613895,0.00046997292335494283,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3635527897649471,0.00044007279679511324,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.36385264975503095,0.00044653663262739565,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3687718672922651,0.000450078089702846,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3699608220460655,0.0006158421592947225,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3729410203618494,0.0005254004512062267,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.37371920416723725,0.000442224701925788,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.37417485362572805,0.0004423683024000436,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.375443625627192,0.0005557677636241198,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.37702151789101745,0.0003700099511425528,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.377226408370778,0.00043488446072357075,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.37772427860499413,0.0004869590362510558,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.37799103386148025,0.0005338160978650774,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38027372968408985,0.0004979827959294854,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38022302680777,0.0005434022793171052,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.38223848358327767,0.0004977168243800119,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3798783052635271,0.0005710451374467645,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38310312087852005,0.0005576778671252023,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.38244567247655653,0.00046747335406068457,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3837799958996845,0.00042513646200131037,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.38287816540032127,0.0004200404761402349,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.38456855995427036,0.00047178032828118277,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3832218323739481,0.0005011260350370408,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3855570174918262,0.0004861224502849483,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.3840016411925335,0.00048062171823653793,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.3842065248051204,0.0005274045010761358,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.38474725884505134,0.0006667942351649444,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3840748875203037,0.0005871839942288101,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3854516303404491,0.0006001110322897403,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.38488166006089003,0.0005145103020446072,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3834934238283501,0.00041920629150697463,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3838385006281056,0.0004928539142464625,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3827089554278283,0.0004153365921932549,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.38193068335096975,0.0005319347638511412,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3812305261113821,0.00041601672736318933,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3801723030559023,0.0006541539056480208,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3802606498463432,0.0005582250005908028,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3802325306719031,0.0006010171955520003,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.37857256661957317,0.0005283894499214241,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3781264515712064,0.00045064224325081024,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.37765167687899504,0.00047522483463877465,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3765404008674222,0.0005522730204085799,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3762346359068225,0.0006358014507959947,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.37400746435727916,0.0004916982881721699,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.372631277349364,0.00047178692880213316,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3708306840201698,0.0005330011055203425,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3700190696989915,0.0005321290487487558,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3687966972011999,0.0005669530585925629,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3702267560159674,0.0006293186874667655,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3714423351085335,0.0005574647096617286,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.372997723670896,0.00040264811860783083,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3756543343354298,0.0005034516815365965,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3785794316332977,0.0003567230505691522,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.38050894728245355,0.0005756561256924158,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.384020991603062,0.0005093360898866247,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3853924649462699,0.0006506469565524587,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.38736840701477926,0.0005666257889385463,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.39092272809521283,0.00047516740253012455,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.39213200567885775,0.0004925879191187673,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.39276688974393154,0.0005592205657677773,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.39544088438951003,0.00043731291395878884,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.3953863108748785,0.0005434986290758303,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.3972673931642231,0.0003982011145980584,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.39730133656409206,0.0006328628230635094,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.39839135966835326,0.00047763214289399576,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.39980064433244417,0.0005987534990426229,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.40023867805141244,0.00048018504629863105,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.40021869116602515,0.0005994247752875682,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4016108136000149,0.0004743155485293018,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.401691219497401,0.0004781602097937159,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4033458017441739,0.0005742896666079213,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.40382521567458957,0.0005513376770822451,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.40595917145487037,0.0005015901648138981,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.40925550455867066,0.0007123539722206472,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4142792643719458,0.0006339615728258736,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4222569836056956,0.00037485233927922067,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.43552320529620553,0.0007095159213214009,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.44190351614673185,0.0005260967831513116,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.44068642450607515,0.0004968553569249179,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4371820266881308,0.0004652119778631125,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.43191405578830455,0.0006526925693670136,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4264351424178333,0.0003973619405115104,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4227647552939097,0.00045183467733432624,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4198235051629829,0.000478494875914667,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4185025658663966,0.0004159632167303903,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4165440519283055,0.0006023717557630949,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4158698666786252,0.0004031909959176177,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.4151440592205679,0.0006047461771482441,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.41512102834811043,0.0005622445229305835,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.4148075142117241,0.0005814768484398269,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.41450863235426594,0.000666202299615367,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.41641791678738843,0.0004975478090991419,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4176087583886231,0.0006515560959649068,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4187842138495923,0.000521509004830575,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4186946988883102,0.0004868450845936562,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4214425724569363,0.0005506394675812375,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.42229679806741993,0.000438952933770464,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4251490561089662,0.00045849014799296335,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.42563697931860317,0.000491282004870626,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.42788759528623693,0.0005044296628233021,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.43055629433493947,0.0006430094031022333,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4317949013178671,0.0007291478309927608,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4325516190834766,0.0005809004425536724,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.43586120389154426,0.000649794583468851,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.438943211915829,0.00036062571739583365,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.44050786679149145,0.0006541508181908211,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4415665709051117,0.0006590143008142409,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4361729532838078,0.0006712149166674083,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.43948258510856997,0.0005420362885308522,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.44067692094875605,0.0006153261047278432,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.43819837719828386,0.00047543753065842236,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4414316229633522,0.000679119355877147,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.44346445748523455,0.0005257618486807298,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4478511919533941,0.0006449464175428875,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4529931024509765,0.0005071937245582349,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4580789040113828,0.0005569580165399052,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4652915584643077,0.0005810463354394771,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.47859571898551634,0.0006766297532162754,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.49475157407981607,0.0006424196019990392,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5012548920872048,0.0006226561234200534,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4846026970991641,0.0006065048330872162,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4974070181928429,0.0006522454938161441,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5034030962790755,0.0009341719855426473,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.502414099598198,0.0005890537138033865,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.4937193756995791,0.0004375175802439914,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.478643394989303,0.0005912081507396868,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4532124110337453,0.0005173916496486553,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3927063962647167,0.0005596384339674316,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.25533290872949727,0.0002867677693165078,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06259735960848765,9.45976101349349e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10815210734161866,0.00015370119531661074,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2761590574168712,0.0002771874004867,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.36670783459809875,0.00045305100994961497,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4062135366325545,0.0004273562669704852,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.42449200475864296,0.0005895650120625996,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4418740522328101,0.0005103801000315086,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.45036316642738383,0.000739500138534091,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4575801537656766,0.0006645564019513852,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4654353002850403,0.0005014724609399118,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4709881855607273,0.0006190793688293126,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4805556671775949,0.0005900050005679381,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4867620710202257,0.0005446536570723704,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4892599343667636,0.0005904416881698005,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.49173087873982574,0.0005083369945301357,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.5011329853611016,0.0007026219676154317,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5193644046372045,0.0005826612549040131,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4899743615261044,0.0004911676604897637,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.49196621954579783,0.0005640351170290817,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.4897593282056865,0.0006266870503477323,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.47062758230094887,0.0005682055458758077,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.44699524976442645,0.0004731823487551997,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.40475657227790407,0.0005125589828891033,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3536884403909313,0.0004060004129707515,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2727909736673363,0.0003359207689606613,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15671708128041295,0.00016805958749540676,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06973414981577432,9.11475077760707e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11886921263584144,0.00018294629481320048,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2645083098137244,0.0003266708933393288,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3627089516811304,0.0005351202789278964,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.40792658542069865,0.0004920429352600325,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4503635918848984,0.0006163525012274834,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4773815189028556,0.0006649237349688965,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5057832156931837,0.000505135565216572,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5471550204904674,0.0006795009492738178,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5624069181861941,0.0007876834776613325,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5099885493658047,0.0005999245733817043,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.47299510688841423,0.0005927156307238042,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4724957583170374,0.0005697774590557456,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.47621483704256645,0.0005889322842545139,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4731707319612498,0.0005398104961250215,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.47181665741203277,0.00047754918648472834,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.47765380553714165,0.0004760804565182887,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4844252134920273,0.0005134478353741028,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4898771044170557,0.00046547550783186973,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.49184857396742676,0.0006395735996398466,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4898946802521833,0.0005933342557065018,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.47542448127574155,0.0005239696289885456,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.45287781856367787,0.0005986826505856182,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.40459184890014505,0.00043386958015270737,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3792242818234147,0.0004529852625961374,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3188238465384947,0.00032706496636477305,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2658235964583249,0.0002808873380767907,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2153463299159018,0.0002452334518149709,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1682545856885002,0.00025326128834161086,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13102847343536397,0.00016149905634562858,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11034865605943373,0.00013554397332330576,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10828074537369056,0.00012779983577390955,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.1229005298870513,0.00016090487346433628,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14706871147372552,0.0002029890498270552,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17596698955712006,0.00020438657250353316,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.20331417061014634,0.0003029129244820342,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22217580771414855,0.00026295907624014695,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.24205275480063299,0.0003775579544366229,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.25790725673902143,0.0003189878849583633,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2716337578670238,0.0002877586311627279,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.2856521810519183,0.000345787723291518,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.2976299109655986,0.0004535587366954173,125217.62621589728
