energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0020028427569060573,6.340772617318141e-06
171.6818498550065,175.6778862415815,173.679868048294,32,2.8091739889171343e-05,7.324521850402784e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,9.786341614547466e-06,2.767584353136266e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,1.962609223495891e-06,3.111016821289649e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,1.7837706016026971e-06,3.478214644941039e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,0.00040682018726770494,1.626188626722861e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,0.0007443462558579064,2.452836045915166e-06
197.0972948056808,201.68489659587686,199.39109570077883,32,0.0008066628802707092,2.7330647679386674e-06
201.68489659587686,206.3792785943257,204.0320875951013,32,9.242468691783274e-06,2.5896780091327e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,2.685191639294775e-06,8.692426193244804e-09
211.18292619827758,216.09838265464973,213.64065442646364,32,2.6359515928301965e-06,6.233743911855644e-09
216.09838265464973,221.12825040652498,218.61331653058735,32,0.0004117723897959011,1.9117996817407863e-06
221.12825040652498,226.2751924709914,223.7017214387582,32,0.000829571032640842,2.70746159781221e-06
226.2751924709914,231.54193384905247,228.90856316002194,32,2.1490111934511153e-06,4.216181515606647e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,4.560842676928425e-06,1.0312411152904889e-08
236.93126296835175,242.44603315948328,239.68864806391753,32,3.2443135507884037e-06,1.1368462275711355e-08
242.44603315948328,248.08916416665895,245.2675986630711,32,4.959855773379253e-06,1.22212832972246e-08
248.08916416665895,253.86364369354087,250.9764039300999,32,0.0010475210443262582,3.81623526595515e-06
253.86364369354087,259.7725289850533,256.8180863392971,32,6.830326663465835e-06,1.5843846585615336e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0008181965058476699,2.482048439368466e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,2.462553538203798e-06,5.04819394385056e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,2.9048493979388505e-06,6.2579705883908835e-09
278.3372692713856,284.815798345296,281.5765338083408,32,1.2014683670580557e-05,5.466366297118518e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.0008357087369126639,2.2717483381091482e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,1.9635349879727643e-06,3.3952781999665564e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,0.00012155556994482678,4.933001395472764e-07
305.17026517973574,312.27335432275737,308.72180975124655,32,0.0006345492379190423,2.0380038662848945e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,1.5663556658484949e-06,2.0178119075258417e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,1.1050568537099402e-05,1.8351317615268634e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0008696513295718922,3.172449939284713e-06
334.59008559528297,342.37794527733547,338.4840154363092,32,0.00049356651612163,2.1285094031546847e-06
342.37794527733547,350.3470738045764,346.3625095409559,32,0.0001824559979696112,1.0624372174000388e-06
350.3470738045764,358.50169035860074,354.42438208158853,32,6.392904459977037e-06,1.4435644961494913e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,0.000526896961749728,1.4527311741482342e-06
366.8461123259287,375.3847575838064,371.1154349548675,32,0.0005306625769926507,1.8409335210805183e-06
375.3847575838064,384.1221468392076,379.753452211507,32,8.917120936398504e-06,2.199332865112679e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,8.837387231315246e-06,2.2177516651280748e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,0.00028107518925420046,8.722268432074858e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,1.6553757701195673e-05,6.302734630376454e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,2.025859626300398e-05,4.972060333099225e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,9.55693549406559e-06,5.469472948939518e-08
430.95598220510976,440.98683746067815,435.971409832894,32,4.840462122130976e-07,8.985908403818356e-10
440.98683746067815,451.2511691298777,446.11900329527793,32,8.251202787176655e-07,1.4163591997155438e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,6.150029463146794e-05,1.8443673086656616e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0004725684920762219,1.7249108136232006e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,7.46581010449594e-06,1.7245363286065585e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,0.00044254853107682604,1.3659148194663268e-06
494.7538621274663,506.2696655576459,500.5117638425561,32,1.6053377410424407e-06,2.559004729689771e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,8.86076585251496e-05,3.107562404660119e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.00021156387349023303,6.610193927064592e-07
530.111630679601,542.450415279903,536.281022979752,32,4.993128551357053e-05,1.0615352562363618e-07
542.450415279903,555.0763952492586,548.7634052645808,32,2.808386291076516e-06,7.4437278935726566e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,1.2619961085825658e-06,2.410107342881398e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00032092497167005756,8.484530748932936e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,2.8368238027292435e-06,1.203716814327138e-08
594.7451360400482,608.5883186849343,601.6667273624912,32,0.00014301578002125733,4.5963021228492306e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,8.441275155337035e-05,3.320494326098167e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,1.3751503333574006e-06,3.528883979986199e-09
637.2488181279201,652.0813089630999,644.6650635455101,32,4.061555325082242e-06,1.3644439805658308e-08
652.0813089630999,667.2590382328082,659.6701735979541,32,0.0004591768595557811,1.0587055716601865e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,0.0003055241031938678,1.1726271174838417e-06
682.7900416458145,698.6825419486249,690.7362917972198,32,0.00024587905355057083,8.601321445157292e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,0.0003268916593241437,7.723305396090556e-07
714.9449532789395,731.58588562044,723.2654194496897,32,1.1019558622467314e-05,3.1434250434790776e-08
731.58588562044,748.6141493612662,740.1000174908531,32,0.0002614975359177396,1.0707906531505214e-06
748.6141493612662,766.0387599585947,757.3264546599305,32,1.0046973935800194e-05,3.900926990366438e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,0.00011166668853820595,3.8019300959430254e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,4.8647330889319784e-06,1.1105196182026216e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,0.00021626700271379,6.22862181086537e-07
820.7840045133552,839.8884279007087,830.336216207032,32,3.2094263512827086e-05,1.0125495651214626e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.00015167583666177734,4.346971623825814e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,0.00010182733640095508,3.772891009082206e-07
879.4416383074309,899.9113664092287,889.6765023583298,32,0.00014689103609490933,6.412142783083792e-07
899.9113664092287,920.8575442835978,910.3844553464132,32,2.599652855982238e-05,8.661772167272043e-08
920.8575442835978,942.291261691216,931.574402987407,32,1.536260067772496e-05,3.361140896041071e-08
942.291261691216,964.2238665160701,953.2575641036431,32,0.00017917192213829112,6.137301499184915e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,0.00013502280686318816,4.1962595545137565e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.00016109098347353494,4.6258920127795855e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.00015157299212373892,5.358908462224908e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,6.371614800372081e-05,2.0860876876727767e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,8.787851463481171e-05,2.493756699634025e-07
1081.7862153467177,1106.965680052344,1094.3759476995308,32,1.54627075928224e-05,5.7142766036543386e-08
1106.965680052344,1132.731217527125,1119.8484487897344,32,0.00013333530559721474,4.23621102007687e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.00013968036979498054,3.2351336979201213e-07
1159.0964690972273,1186.075393601914,1172.5859313495707,32,3.271239636644744e-06,1.0096360252222995e-08
1186.075393601914,1213.682274783922,1199.878834192918,32,5.1301498044013795e-05,1.170315718875308e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,9.067710712716032e-05,2.93793234312686e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.00020784724257546294,4.866331592150153e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.00011948713974231894,3.364293566233139e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,7.84999431656491e-05,3.5322167770784953e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,0.00011097361258068542,2.8818900073562923e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,9.607468542938938e-05,2.981919083479923e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,9.636517684109589e-05,2.946956391536484e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.00014426214549173407,4.952864193935252e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,1.837948139456246e-05,4.882589306156333e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.00018715339007669896,3.875150136650241e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,2.924671096307833e-05,6.840380577492531e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.00011430899651649523,3.4374840787930785e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.00013288232501252196,2.452396552103854e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.00011833868653294694,3.3389553367952613e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,6.226094812266118e-05,1.998271091180193e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.00011618577456976038,2.5584915500300433e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,6.168752652374819e-05,2.5519114907333064e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.00013927700729069907,3.301537966872729e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,9.271980238873388e-05,2.697264603421185e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,6.857283881322903e-05,2.0299000272424938e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,8.684056982045349e-05,2.1830018726735505e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.00011394416945633439,2.747416569375373e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,4.2878243717810566e-05,1.1324884200647175e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,8.050420404004187e-05,2.0695954454547943e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,7.642731134426958e-05,2.4775326035194055e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.0001303761525461383,2.719392040500405e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,6.53466919895971e-05,1.5168746575144665e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.00010628398633977213,2.388071171540351e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,7.927685836778511e-05,1.4824499502835694e-07
2365.340637629371,2420.3958881558196,2392.8682628925953,32,5.528559163839647e-05,2.0865385007878232e-07
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,0.00010427341490353614,2.4688653241694787e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,7.067494245758473e-05,2.1647177270450377e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,6.432795969304652e-05,1.717722123679963e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,7.604783129602527e-05,2.0957574662403744e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,9.476305764292539e-05,2.2585791555767923e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,9.162816039273146e-05,1.9312822412768778e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,8.255735381804397e-05,1.9175339989814654e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,5.0358556009276605e-05,1.5734987479036198e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,6.733797950935233e-05,1.777043626906211e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,7.80361069512654e-05,1.612228649692373e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,6.403753447315109e-05,1.2621939775565354e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,5.762043634579623e-05,1.528574428339047e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,8.40145386469471e-05,1.41378467560888e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,6.172701512469359e-05,1.5763852715455263e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,6.341462999981878e-05,1.7007763043880095e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,2.9743080387229496e-05,7.291408948612975e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,4.3465646637792226e-05,8.908064680162212e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,6.293180313752515e-05,1.7096027352333608e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,5.403648683488192e-05,1.3492651137205583e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,4.0667998806858926e-05,1.0565429702938194e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,5.144000493068475e-05,1.4442929996165032e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,5.8949194094569865e-05,1.4575035271253208e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,6.188050175211328e-05,9.287146145503559e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,6.054538183293063e-05,1.2426630745556668e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,5.920984459967174e-05,1.1625295682011281e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,5.8282049939199506e-05,1.0409546436596663e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,5.698511768794905e-05,1.1022469104231422e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,5.637115830622456e-05,9.371282685518237e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,5.573403581288248e-05,8.118964248892282e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,5.523968544644628e-05,9.79000608259654e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,5.504006044494759e-05,1.0867893507545009e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,5.434370971674473e-05,9.207383398806009e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,5.407861494157574e-05,9.198305145630361e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,5.395380426703863e-05,1.0008973422389102e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,5.351013678158126e-05,7.529350008476583e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,5.32594531753947e-05,7.717389772785405e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,5.302285263061444e-05,7.99077854791763e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,5.271053201566969e-05,9.0646777553092e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,5.232958226524991e-05,8.563454203493642e-08
5937.480861256577,6075.680616129978,6006.580738693277,32,5.1911517025388836e-05,8.36601512069706e-08
6075.680616129978,6217.09708406627,6146.388850098125,32,5.145700411324055e-05,9.224551147666687e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,5.104159115669738e-05,1.0939035336665515e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,5.08990365982886e-05,8.45511757458163e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,5.042052974923101e-05,8.787834456237838e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,4.9979614087229455e-05,8.272992301008132e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,4.973101477763067e-05,7.806712331187325e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,4.944805919263289e-05,7.841586447881211e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,4.927892352405668e-05,8.354800983805392e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,4.907317917798531e-05,8.03384094695563e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,4.936880526410685e-05,7.511615431891993e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,4.990481092531011e-05,5.689588183798667e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,5.083093975740736e-05,6.87105302085937e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,5.1337523884953756e-05,6.583893484038277e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,5.069268158105853e-05,7.273669082085449e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,4.982128481486082e-05,7.465140298639246e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,4.873715954018566e-05,7.856460300718247e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,4.782379209425447e-05,6.127895523556844e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,4.67500059179927e-05,9.211374393892747e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,4.613218627240487e-05,7.195122608922691e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,4.565868512365855e-05,6.215858240595547e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,4.512975277054501e-05,5.762898069137507e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,4.4638864539941544e-05,5.8040713261212846e-08
10079.398763675621,10314.005067419805,10196.701915547714,32,4.432506768497892e-05,8.881096467602948e-08
10314.005067419805,10554.072026015234,10434.038546717518,32,4.3892930375773255e-05,5.7844901285020463e-08
10554.072026015234,10799.726740698869,10676.899383357051,32,4.35101138218971e-05,6.637401553258938e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,4.332414158209684e-05,7.417446652966757e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,4.306245639427146e-05,7.680669751165035e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,4.2805898443622106e-05,5.705285914314927e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,4.248886338032839e-05,5.875819148712436e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,4.2249546116663144e-05,6.483680161544655e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,4.1916184358791006e-05,6.320342615387959e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,4.174515734891528e-05,7.703657547091789e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,4.149221005620288e-05,5.649849075146483e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,4.140446607408572e-05,5.91497075354152e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,4.1134730950519346e-05,7.007402272169854e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,4.089142766604384e-05,6.650549805560004e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,4.054209639302003e-05,5.93630173027512e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,4.032102243922564e-05,5.2850617874817496e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,4.006162813162952e-05,6.478589810107106e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,3.980619231457457e-05,5.1752075437123694e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,3.9545072675010644e-05,5.1639759128417246e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,3.930887784278115e-05,5.7316318421771993e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,3.8617363589575236e-05,4.929088458364601e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,3.8580601743706336e-05,4.7704082894343855e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,3.8248862961761854e-05,4.630578346631629e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,3.7711236309142574e-05,4.232497285983988e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,3.751583653074544e-05,4.813409638652566e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,3.739301085347427e-05,5.473710953793728e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,3.753406918706751e-05,4.875775949633461e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,3.740486641373525e-05,4.660508887801819e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,3.757638968861234e-05,6.121706867036643e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,3.7550777724075236e-05,5.2102196061770435e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,3.8183510631542926e-05,4.339208912296626e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,3.925462255972473e-05,6.151259852698674e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,3.944885718406101e-05,4.994825035839356e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,3.762368519828842e-05,3.983897741897725e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,3.837966126099751e-05,4.9711755067721945e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,3.84215729073227e-05,5.22561595864326e-08
23076.625585952865,23613.753043507146,23345.189314730007,32,3.789280964523386e-05,4.418360305349762e-08
23613.753043507146,24163.382584807776,23888.56781415746,32,3.678694257614376e-05,6.067497871008668e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,3.5454105895805494e-05,4.713925941122944e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,3.30456552188895e-05,3.997795468606719e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,2.8325338994586526e-05,3.3661151382529666e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,1.829977087577017e-05,2.1303893994049193e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,4.438854046364657e-06,8.281314073103656e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,7.569974741564268e-06,1.2354728688531778e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,1.9150481899059758e-05,1.776514110750618e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,2.512336167719449e-05,3.487438344234459e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,2.753510260078295e-05,2.7602971002772024e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,2.8469211841350344e-05,4.10202013879509e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,2.9286651894896805e-05,4.4939136473877684e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,2.9561089328840122e-05,4.2304466060777925e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,2.972575204847021e-05,3.982294210618747e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,2.989462095185807e-05,2.6483932882802198e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,2.9981900815151977e-05,3.282459436893042e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,3.0191621432321576e-05,3.619088818413138e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,3.0248223580278564e-05,3.6900912769747774e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,3.0148975508548828e-05,3.567994619822798e-08
36561.715802748564,37412.719836237186,36987.21781949287,32,2.9960012374916868e-05,3.241220237824751e-08
37412.719836237186,38283.53168916515,37848.125762701166,32,3.019513006491407e-05,3.7361291667419296e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,3.096114161293273e-05,3.899803221020425e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,2.8957344087902035e-05,2.7802196398805683e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,2.8729095356544582e-05,3.870952180712339e-08
41019.47850320976,41974.240633252,41496.85956823088,32,2.8259039515933137e-05,3.6682326091036655e-08
41974.240633252,42951.22563784617,42462.73313554908,32,2.6962131364170705e-05,2.629186318748519e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,2.5417318578839406e-05,3.3627153287227734e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,2.2763539731983738e-05,2.3938170520285518e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,1.9678473775641877e-05,1.90425201267648e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,1.5002023119763507e-05,1.3928966551148018e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,8.558544697824585e-06,1.1028368996875558e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,3.75382294828366e-06,4.5246922297967715e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,6.299610836243671e-06,8.505143738382739e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,1.366223874740865e-05,1.3276382072617467e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,1.8324294810015975e-05,2.6238905978033435e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,2.0090428264319684e-05,2.3216930725084022e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,2.162330425787705e-05,2.9088937368209814e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,2.2509692730655696e-05,3.870680614036622e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,2.332328023400854e-05,2.243403382473635e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,2.4834942597094843e-05,2.6583640711774176e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,2.4831678442348257e-05,2.8584055684988352e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,2.216649175691104e-05,3.045863876279524e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,2.0209336932479064e-05,2.8781362763372364e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,1.9834345873170796e-05,2.518485845528931e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,1.9649963620875888e-05,2.4759964918306356e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,1.9226265056036952e-05,2.1264049959145282e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,1.8769265187059723e-05,2.5798651430115766e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,1.859818376475797e-05,2.4413608707161265e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,1.8657315313293255e-05,2.4487245254119756e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,1.8542899128750443e-05,2.0530486624500758e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,1.8322734761276577e-05,1.484141186350226e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,1.7958983137377047e-05,1.9880203156968726e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,1.707219312625705e-05,2.0681004111862357e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,1.599130601898516e-05,2.1930604411684432e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,1.408214616071712e-05,1.738915739017494e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,1.297341296279615e-05,1.5565380582780462e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,1.0732497370690088e-05,1.1708563948864182e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,8.7680622378346e-06,1.072788971890848e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,6.974118243693024e-06,5.2816583766976216e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,5.391493131918181e-06,7.834953656588581e-09
93913.45350488144,96099.36644623995,95006.4099755607,32,4.125522669656243e-06,5.249989830063785e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,3.4202517489131023e-06,3.839290205329102e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,3.2952649367100096e-06,4.631561024718856e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,3.695853096324204e-06,4.981338953603867e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,4.351246939379293e-06,4.563981984088984e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,5.142893589804782e-06,6.793282015582728e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,5.844291610913153e-06,7.110122085741949e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,6.315412371642853e-06,7.445611663016041e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,6.783276116525701e-06,7.498089412451254e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,7.131133662180531e-06,8.608006698822855e-09
