cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,637.2488181279201,652.0813089630998,total,flux,0.13583658733479534,7.890562545756096e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13627727157840053,7.85570460110873e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.1373064017849663,7.940226727955127e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1384264525330088,7.629239018335455e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14093172254651448,8.319180830837458e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13983384855078757,8.642629882578432e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1412383498578789,8.024029455047249e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1426586492576955,8.375619736081487e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14440105492031577,8.080141158637936e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1467072274473183,8.639232448825438e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1446104890191057,8.420536331934055e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14789266600102385,8.403638229512818e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14873272277040248,8.094388470958867e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1498966005161918,8.282486329534323e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.1511612291674558,8.587603356943311e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.1521704231827818,8.570711641461343e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15496019595647098,8.068035880735004e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1532528770772558,8.024867318693815e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1560751029023123,9.321880332974119e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.157923119897874,7.447106913262157e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1598711858795685,8.31913231010394e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1625824993391684,7.88139096537504e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1621819240678328,8.357212807539754e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14848532888624721,7.998761492954811e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15946029984782664,8.409520808356966e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14583160927713062,7.985710292216712e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.1661500156753233,8.197945019725608e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.1670986081203242,0.0001024718581128704,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.169200745073136,8.398426869433867e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1687404107526847,9.059469391212845e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17071882533771923,7.941817463471372e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17164564100205393,9.797455511196023e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17303046261527985,0.00010287947857725674,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.175133447528262,8.433797552338245e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17382150909269037,0.00010268815493663182,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17518318501866184,9.785358240654111e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17783315920143736,0.00010068800457098641,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1771821247924428,0.00010417818557103792,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1785404033285311,8.73110288391401e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17949469734381968,0.00010928867866843261,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1791882641859006,9.143643796057945e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1815138381153198,9.90480476217361e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18282799407538064,9.518458658312637e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18420886667614159,0.00010262112578191382,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18449471682228247,0.00010418330703435951,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1852690420972133,9.310104481848818e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1866006708114128,9.178337561610208e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.188064828084911,0.00010546774499177586,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18952642474134224,9.08816880061564e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19018586051200004,9.940152885030028e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1920086908321229,0.0001029953708839871,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19232750401527293,9.155175182453387e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19428759139156157,9.15214556879289e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1951909473105569,0.0001045014797825267,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19370800398496718,9.994278538058577e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1947261848049551,8.891485512389064e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1935175986408585,0.0001005703597451318,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19241920762595405,0.00010522084050227231,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19259551869025998,8.477995077261272e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19431191104061996,9.277130486045525e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19549238845633,9.013456021118353e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19801311709366856,9.205003780687735e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.1983695039144814,0.00010585827084704583,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20047429868140867,9.350701773585976e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2013838282030282,9.432794761460393e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20283994494372706,9.917796926761877e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20386944366695356,0.00010106952677561207,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20499264591679683,0.00010758253025846042,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2056547200985692,0.00010575094761443107,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20701830197523122,9.868784905050438e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2079277695903914,9.862648448458413e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20913965134025875,0.00010090091302591503,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21079830459601015,9.877370574714932e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21153080948872494,0.00010347881261049418,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21336725093931772,0.00010988368518628943,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21554267479527275,9.867603137024096e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2181470381289615,0.00010164589830343834,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21832652163287103,0.00010554062306074031,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21126699848240718,9.039539623291806e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2037403048113158,0.00011067210586226241,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2069850319775663,0.00010797980403573577,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21105300851399733,9.823003081491033e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21253324853365935,0.00010871466434985471,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21427159318356775,9.469328083469369e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21544413797025064,0.00010121232951199905,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2167311684407732,0.00011180277858550748,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21872628761340976,9.327900645207004e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2203134865121938,0.00011504076939814968,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2214140366100224,0.0001085779090179199,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22238076499386428,9.382563255178073e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2234356341796704,0.00010706316641088135,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22487064422008143,9.221467605750732e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22658708094897795,0.00012061330811426176,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2244845845997905,0.00011253071565883975,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21850989906394855,0.00010184261885521834,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21922133374279892,0.00010167930392990403,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22995589691863327,9.603921437099229e-05,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.22962186752849914,0.00011439374333038783,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21632840518088503,0.0001191174377985259,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.21082566392831467,0.00010157491050979904,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22125779708300672,0.00010265303118900972,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23019778437074792,0.00010625388339372719,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23692210949526415,0.00011336218463871021,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24242228293408563,0.00011185184361507567,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24536479165780126,0.0001054450450042068,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2428468483717421,0.00010909020417127428,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23549552413340205,9.94301725750475e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22064152617875277,0.0001000669813157114,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20665538081489904,0.00010290195765052784,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19947737002968044,9.319514301473007e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20001912436314273,0.00010201802864103312,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20567230607514148,8.730813827622546e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21234657649746647,0.00010713954442316145,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2180809272199147,9.923979289107242e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22162855677188362,9.656807114065206e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22652299447058905,9.996767585825151e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23141008845753916,0.00010955282992941553,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2329461850284195,0.0001031252849504732,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23760616582963742,9.407004899808914e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24035645677719739,0.00012199781826948143,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24119469568122895,9.756766200623302e-05,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.24030318791295624,0.0001244888648122299,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2431667860359088,0.00011179500792885676,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24527860472399587,0.00010048211864969625,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2434411763710802,0.00013112580733271842,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24771991774941804,0.00012040018224275589,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.249072435690921,0.00012021918249873334,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24969023598782286,0.00010798729512995458,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2502947463705154,0.00012530201038678067,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.251223489022403,0.00011355582898698273,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25173024511670805,0.00012880653469297037,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2527217597516651,0.00010904423310270754,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25374335194668796,0.00011341383659710521,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2544647287351825,0.00010254907278172906,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2534375113627989,0.00011732555803288821,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25461054501363345,0.0001246651845725581,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25566757636801973,0.0001090963027677047,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25605066140763083,0.00010434020146931247,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2565987662952324,0.0001279246319839381,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2585781896715828,0.0001137720722860201,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26065834771920726,0.00012303315313094378,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26466156876111396,0.00013259618238550545,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2694493466993778,0.00013821165374812305,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.27143417766454836,0.0001266129732283025,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2690269010404423,0.0001271161954438636,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26434522384989856,0.00012801424786205277,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.262638413641913,0.00012070289641274132,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26144354106976503,0.00013270287268328995,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.26123856679095303,0.00010845055181824153,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25894366377522005,0.00012780336318674054,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2607065955260669,0.00011524135990260769,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25975403305849315,0.0001375049238540855,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.260375955814779,0.00012379764546289318,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2627820756418655,0.00010752573310052032,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26375981010385646,0.00013629923015734708,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2598416162884134,0.0001097227937632536,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2645663473339908,0.00012761772680600712,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2729419307339081,0.00012063766137348826,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29445313964353287,0.00011636095881733535,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.33354167231843396,0.00013958090708680938,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.38794149755381013,0.00014318114890930645,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4154943398992137,0.0001580362077876138,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3524551078747099,0.00013486614619613184,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20041693263438115,6.694164961816496e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13573007724914957,5.4813871579883954e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16667099210973543,6.157104184165191e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20109186110800054,8.238721582613821e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22365510000424094,9.877552109452533e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23772654155793707,9.850105274003624e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24611985026366043,0.0001052217719208339,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25415251310509673,0.00011862665133329769,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.25994777913294753,0.00012554843739440036,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26362722311766146,0.00012052292814051987,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26613232223077127,0.0001320706200435112,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26770283417108176,0.00011533282574143734,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2695766247204869,0.00012795407398480204,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2700263686837123,0.00011564388595818127,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.271782858729258,0.00013199156384228184,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27302022354643257,0.00011817324383580185,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2767330832443685,0.0001368536051861945,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2782933668271361,0.0001327176712293083,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2779106529444357,0.00012237315491240073,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.28037937546529607,0.00013165994153270432,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2836075227568007,0.0001191825991658234,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28721221642026645,0.0001373716492087503,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29221889785442307,0.00011784748851118007,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29405514595727483,0.00013395866602904772,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3028523461225097,0.00013643027494507343,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3116034789486149,0.00012508378632968705,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2977991759068359,0.00013195129149227132,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2883801556927376,0.00012736786850305274,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2850413455605378,0.00011007688019805442,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2867094655851906,0.00012876936783973343,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2931982379744402,0.00013470102729072904,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26216947589349604,0.00010918140188298312,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2853432038543443,0.00012495155577488287,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2926095049653868,0.0001372344306373143,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2967286660917003,0.0001413033554156369,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29556819492946945,0.00013629182132730716,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.295592892131556,0.00014131986367137456,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2971550268497469,0.00013114086280437476,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2977086384495424,0.00012650028533061372,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.30055910195652114,0.00014702133476955144,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31665656722752933,0.0001232166471471756,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34272863046837615,0.00015620832617292867,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.33899924544885074,0.0001313584399104461,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.25948846894315947,0.00011887933924959377,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2631104282466529,0.00012926822882897417,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2936281352890776,0.00013205947591625922,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34328208265014515,0.00014529509908169433,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.38235569672846476,0.00017230582711696583,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.33984191395537033,0.00013708882644348995,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2269889800374889,9.630952731041381e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2836538752868357,0.0001225086808013288,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3053285642590898,0.00013645429037093988,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3083235318755133,0.00014787839716693277,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3150929471311249,0.00015129464370960372,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3078167062286494,0.00013719541052878984,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29595410007333856,0.0001541622851263169,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29370673647001516,0.00012568044660844104,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.29871044556235654,0.0001477217715896822,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3091770155679417,0.0001228039124398319,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3126515212677841,0.00013810916569359394,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3137245782901132,0.00014437149912936297,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3121739623675818,0.00013006944616735818,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3204863143116116,0.00015468903007975798,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32375850393953515,0.00014319733884853996,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3270169498391779,0.0001564212754952602,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3220656214815436,0.00013798581718379378,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.33718604235005323,0.0001543103086758232,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3503962455265151,0.00016719093829829353,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29232226141446455,0.00013331168500049908,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3847808796684382,0.0001688686055113548,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.41891753033274154,0.00015553821758108576,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2780179658787231,0.0001326794024591387,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27474769650339065,0.00014762845127165353,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3002083233558787,0.00012481245601331364,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3145073365380231,0.00014478592860222797,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3223404783537526,0.00014163749213895902,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3299829708470462,0.00016531376443076632,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3449816401991492,0.00015710263043240339,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3565767434021939,0.00015614934204146122,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31881960714273627,0.00016476491948465462,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.303345480654576,0.00014277128407202733,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33789213292597126,0.00015624431768789042,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3546695710469237,0.00014108262579272813,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3510945675224565,0.00014431088247435168,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24900290737789507,0.00010729646991741578,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27323676860827933,0.00013783941364630274,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2886756416163141,0.00013487260734178693,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.29035785874708603,0.0001303009221260818,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.30043307327290214,0.0001412286988734496,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.311028087744241,0.00014054618126144083,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33452874961767676,0.0001269085321420086,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2747492398737716,0.0001262611626674268,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.295428959920511,0.00013262587956281748,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3002048141043211,0.00012485221788725902,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3065597572131385,0.00014231145077443598,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2980273222923407,0.0001310903529788422,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.28745777147518786,0.00013059003089712867,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.29042643612046765,0.00013818261589210336,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.30692577244018565,0.00014288839269274394,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.32170557213076445,0.00015208904440735518,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3403722726017552,0.00016809410942412572,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2803573483925533,0.00013119146600368758,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.31725212803384084,0.0001285087117306889,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.33478338951769027,0.00014616213079222688,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.37882308550914945,0.00016127932140133245,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.40281554092776484,0.00014326386674998965,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3962702908240198,0.0001844635830017976,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.31889338080891544,0.00015679936563559385,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.35271750297185855,0.00015974101120246392,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.37919503265972154,0.00016531154721120448,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.40729783839480904,0.00017886627967812806,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4079202086786179,0.0001835737297043421,352644.8632900567
