energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,5.048035613696051e-10,2.4987279372986797e-11
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,5.051440929709584e-10,2.4689229718974533e-11
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,5.285520318396364e-10,2.8984742023055337e-11
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,5.886421337065118e-10,2.9034008854559256e-11
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,6.364148208070458e-10,2.752535187092152e-11
1.7225892656683877,1.762683948889403,1.7426366072788952,32,7.122062769656148e-10,2.781721298884399e-11
1.762683948889403,1.8037118688689615,1.7831979088791823,32,7.490845250657943e-10,3.530084717082603e-11
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,7.76772706033274e-10,3.250728222103586e-11
1.8456947474608734,1.888654812112978,1.8671747797869256,32,8.370177294161673e-10,3.573130537640012e-11
1.888654812112978,1.9326148076352616,1.9106348098741197,32,8.472188874052153e-10,3.10424382052608e-11
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,9.304847369400085e-10,3.780830266499324e-11
1.9775980082418863,2.023628229873508,2.0006131190576975,32,9.536671914960893e-10,3.389505004926168e-11
2.023628229873508,2.070729842806409,2.0471790363399585,32,9.71666127946206e-10,3.272327243574467e-11
2.070729842806409,2.118927784555112,2.0948288136807607,32,1.0638299630949534e-09,3.848494806310304e-11
2.118927784555112,2.16824757307532,2.143587678815216,32,1.1616676099509632e-09,3.5567468317287935e-11
2.16824757307532,2.2187153202741614,2.193481446674741,32,1.2560324192443987e-09,4.000823144653682e-11
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,1.1835738984604873e-09,3.6445213751562634e-11
2.2703577458348994,2.323202191363421,2.29677996859916,32,1.3157639053006575e-09,3.3850356424264966e-11
2.323202191363421,2.377276634863997,2.3502394131137088,32,1.432898324149573e-09,3.8097324216909675e-11
2.377276634863997,2.4326097055519824,2.4049431702079898,32,1.4735995249441118e-09,4.0080755182980916e-11
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,1.5490972036406772e-09,4.012971537205054e-11
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,1.6402741874006497e-09,3.759302658848034e-11
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,1.8012362340240095e-09,4.608464355521624e-11
2.6064570618449268,2.667124495635826,2.6367907787403766,32,1.8982059870633727e-09,4.8027471008160714e-11
2.667124495635826,2.7292040138906,2.698164254763213,32,1.917081471816094e-09,4.0080535216996756e-11
2.7292040138906,2.792728484037584,2.760966248964092,32,1.9588618782135795e-09,4.504132739618349e-11
2.792728484037584,2.8577315385215827,2.8252300112795834,32,2.1008030510033864e-09,3.993521531851515e-11
2.8577315385215827,2.924247592610233,2.890989565565908,32,2.2143835227271164e-09,4.4169971806789263e-11
2.924247592610233,2.9923118626148595,2.9582797276125463,32,2.2846409230150535e-09,4.422706642776108e-11
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,2.454410939482824e-09,5.2131798679534065e-11
3.0619603845354213,3.133230033139443,3.097595208837432,32,2.499858238681309e-09,4.239101595825232e-11
3.133230033139443,3.2061585414850193,3.169694287312231,32,2.6789732484868614e-09,4.55841885452838e-11
3.2061585414850193,3.2807845208982345,3.243471531191627,32,2.8667793709044837e-09,5.072218669603907e-11
3.2807845208982345,3.357147481415572,3.3189660011569035,32,3.014483089314796e-09,5.195442579181628e-11
3.357147481415572,3.4352878527021415,3.396217667058857,32,3.1653637653964106e-09,5.0423617490815183e-11
3.4352878527021415,3.515247005456789,3.475267429079465,32,3.3025631303353732e-09,5.074260472191413e-11
3.515247005456789,3.597067273315433,3.556157139386111,32,3.453737043301655e-09,4.141692436480339e-11
3.597067273315433,3.680791975264219,3.638929624289826,32,3.5836644392890816e-09,5.369721325858703e-11
3.680791975264219,3.7664654385743543,3.7236287069192864,32,3.740812025878608e-09,5.401224689279676e-11
3.7664654385743543,3.8541330222707764,3.810299230422565,32,3.859273865165148e-09,5.1533708844847733e-11
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,4.084340725260011e-09,5.286085593552589e-11
3.9438411411470664,4.035637290339337,3.9897392157432017,32,4.269106050572999e-09,5.548872924479607e-11
4.035637290339337,4.1295700704720915,4.082603680405715,32,4.143635658179957e-09,4.9498324107745954e-11
4.1295700704720915,4.225689213389379,4.177629641930736,32,4.197201546329277e-09,5.046757205840663e-11
4.225689213389379,4.324045608484856,4.274867410937118,32,4.777621539967425e-09,5.5688874374582026e-11
4.324045608484856,4.424691329644713,4.374368469064784,32,5.141691645751769e-09,5.5088932588730115e-11
4.424691329644713,4.527679662817715,4.4761854962312135,32,5.335269071021607e-09,5.408754330710603e-11
4.527679662817715,4.633065134226927,4.5803723985223215,32,5.615616013440008e-09,5.7444296724498194e-11
4.633065134226927,4.740903539238165,4.686984336732546,32,5.85835487290555e-09,5.970275450180834e-11
4.740903539238165,4.851251971900312,4.796077755569238,32,6.07079039742641e-09,5.7333875569908486e-11
4.851251971900312,4.964168855173235,4.9077104135367735,32,6.2467076668044354e-09,5.913490912631028e-11
4.964168855173235,5.079713971859291,5.021941413516263,32,6.4643598295620915e-09,5.4402294186937765e-11
5.079713971859291,5.197948496254773,5.138831234057031,32,6.8689571079882095e-09,6.545602735319727e-11
5.197948496254773,5.31893502653808,5.258441761396426,32,7.05496450578453e-09,5.867760574688773e-11
5.31893502653808,5.442737617911746,5.380836322224913,32,7.151434029061578e-09,6.376652833604909e-11
5.442737617911746,5.569421816515875,5.50607971721381,32,7.490390555754031e-09,6.050797673578653e-11
5.569421816515875,5.699054694130941,5.634238255323408,32,7.86943003554269e-09,6.788961378780643e-11
5.699054694130941,5.831704883688321,5.76537978890963,32,8.184812952231635e-09,6.63742874816787e-11
5.831704883688321,5.967442615607372,5.899573749647846,32,8.423503021055166e-09,7.028414057590548e-11
5.967442615607372,6.106339754978276,6.0368911852928235,32,8.806022407327758e-09,6.647472656779953e-11
6.106339754978276,6.2484698396103475,6.177404797294312,32,9.03587082839121e-09,6.833824205162883e-11
6.2484698396103475,6.393908118965952,6.32118897928815,32,9.297854988852266e-09,6.689885006228103e-11
6.393908118965952,6.542731594000639,6.468319856483296,32,9.8241870193488e-09,7.24063066737271e-11
6.542731594000639,6.695019057930583,6.618875325965611,32,1.0083397150189654e-08,7.121366837101301e-11
6.695019057930583,6.850851137948933,6.772935097939758,32,1.0533631101574447e-08,6.496312774557889e-11
6.850851137948933,7.01031033791313,6.930580737931031,32,1.0822530075682559e-08,7.357991291208158e-11
7.01031033791313,7.173481082025815,7.091895709969473,32,1.1171973515651824e-08,8.161829748394039e-11
7.173481082025815,7.340449759532462,7.256965420779139,32,1.161306173785076e-08,6.748658518311915e-11
7.340449759532462,7.511304770459304,7.425877264995883,32,1.213517677460726e-08,6.401185228068014e-11
7.511304770459304,7.686136572416,7.598720671437652,32,1.2539449082967994e-08,8.33614930544398e-11
7.686136572416,7.865037728487529,7.775587150451765,32,1.3052667089352552e-08,7.288151403766795e-11
7.865037728487529,8.048102956240868,7.9565703423641985,32,1.3996138011217596e-08,7.623925124718762e-11
8.048102956240868,8.235429177872343,8.141766067056604,32,2.0508636418173054e-08,1.1360796464172347e-10
8.235429177872343,8.427115571522181,8.331272374697262,32,7.915178398114431e-08,3.582367652200195e-10
8.427115571522181,8.623263623783476,8.52518959765283,32,3.365277673081722e-08,1.9136789710934516e-10
8.623263623783476,8.823977183433314,8.723620403608395,32,1.6518514234157687e-08,9.107298087666257e-11
8.823977183433314,9.029362516414562,8.926669849923938,32,1.666252660453494e-08,8.395952185620656e-11
9.029362516414562,9.239528362097387,9.134445439255973,32,1.697525216296939e-08,8.105933585104714e-11
9.239528362097387,9.454585990850308,9.347057176473847,32,1.77678825899382e-08,8.727134780038806e-11
9.454585990850308,9.674649262951279,9.564617626900795,32,1.8603376561083758e-08,8.781621581090328e-11
9.674649262951279,9.899834688869946,9.787241975910613,32,1.9431743416797073e-08,9.293433517231453e-11
9.899834688869946,10.130261490953055,10.0150480899115,32,2.0126045243409127e-08,1.0084352104014883e-10
10.130261490953055,10.36605166654562,10.248156578749338,32,2.116971566005869e-08,7.807333155430767e-11
10.36605166654562,10.60733005258128,10.48669085956345,32,2.2125460163985637e-08,7.999083185829091e-11
10.60733005258128,10.854224391676086,10.730777222128683,32,2.3078476344787973e-08,1.0179315576813935e-10
10.854224391676086,11.106865399760625,10.980544895718356,32,2.4208302888865414e-08,9.926472340761126e-11
11.106865399760625,11.365386835286387,11.236126117523506,32,2.5513069466976798e-08,9.793151740388406e-11
11.365386835286387,11.629925570042923,11.497656202664654,32,2.677800705543168e-08,9.097146874183755e-11
11.629925570042923,11.900621661623365,11.765273615833145,32,2.8068289746312627e-08,1.083063276667857e-10
11.900621661623365,12.177618427576649,12.039120044600008,32,2.968582708682846e-08,1.0914509092828933e-10
12.177618427576649,12.461062521285564,12.319340474431106,32,3.145702379643802e-08,1.0926486910829138e-10
12.461062521285564,12.751104009611193,12.60608326544838,32,3.3755947061954327e-08,1.2915575797779487e-10
12.751104009611193,13.047896452344316,12.899500230977754,32,6.21739770143177e-08,2.3566482747251547e-10
13.047896452344316,13.351596983506262,13.19974671792529,32,1.203450425735514e-07,4.359017823869903e-10
13.351596983506262,13.662366394542058,13.50698168902416,32,4.2458620207441474e-08,1.3794909251012313e-10
13.662366394542058,13.980369219449978,13.821367806996019,32,4.3284847713982045e-08,1.221273348883577e-10
13.980369219449978,14.30577382189256,14.143071520671269,32,4.6578060931549955e-08,1.44883812679358e-10
14.30577382189256,14.63875248433518,14.47226315311387,32,5.0504588379930695e-08,1.514083925306339e-10
14.63875248433518,14.979481499259427,14.809116991797303,32,5.497999090213446e-08,1.4797073098173887e-10
14.979481499259427,15.32814126249952,15.153811380879473,32,6.04791728250431e-08,1.6692875949802257e-10
15.32814126249952,15.684916368751228,15.506528815625373,32,6.670569019831442e-08,1.7318627381907648e-10
15.684916368751228,16.049995709303825,15.867456039027527,32,7.478862681944755e-08,2.18595292618706e-10
16.049995709303825,16.42357257204684,16.236784140675333,32,8.408154019524272e-08,2.3877228221752374e-10
16.42357257204684,16.805844743804553,16.614708657925696,32,9.631708868122906e-08,2.6181713951598515e-10
16.805844743804553,17.19701461505239,17.00142967942847,32,1.1160116363701924e-07,3.0500756539091493e-10
17.19701461505239,17.59728928707071,17.39715195106155,32,1.3119445131947526e-07,3.1393492183044483e-10
17.59728928707071,18.006880681592666,17.802084984331685,32,1.619754663179162e-07,3.5479225365784506e-10
18.006880681592666,18.4260056530042,18.216443167298433,32,2.1731084844122207e-07,4.908047243127099e-10
18.4260056530042,18.854886103155607,18.640445878079902,32,1.927521965905047e-07,4.127248833520873e-10
18.854886103155607,19.29374909884542,19.074317601000516,32,2.1413191808373394e-07,4.51211624224021e-10
19.29374909884542,19.742826992038882,19.51828804544215,32,3.8241370386391054e-07,8.617517510516194e-10
19.742826992038882,20.202357542884364,19.97259226746162,32,5.934604860039204e-07,1.234020061641549e-09
20.202357542884364,20.672584045593553,20.43747079423896,32,1.0491055735564084e-06,2.752739947165989e-09
20.672584045593553,21.153755457251155,20.913169751422352,32,2.1282787559762937e-06,5.341713084587529e-09
21.153755457251155,21.64612652962296,21.399940993437056,32,6.88275436567092e-05,2.4976681821299516e-07
21.64612652962296,22.149957944031836,21.8980422368274,32,0.0004892449992615613,1.2488432291361493e-06
22.149957944031836,22.665516449373023,22.407737196702428,32,1.1389941019629017e-05,2.6190642292692487e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,3.575304226667172e-05,1.1992720792524545e-07
23.1930750033419,23.7329129169489,23.4629939601454,32,0.0008358774134351149,1.8122944676418396e-06
23.7329129169489,24.285316002398172,24.009114459673537,32,3.9501681061691676e-05,1.5402559519577083e-07
24.285316002398172,24.850576724408185,24.56794636340318,32,3.2189847631125663e-06,7.058449295943101e-09
24.850576724408185,25.4289943550545,25.139785539731342,32,1.413563954827891e-06,3.2522895172419392e-09
25.4289943550545,26.0208751322166,25.72493474363555,32,8.19739224670276e-07,1.3788996388252068e-09
26.0208751322166,26.626532421712714,26.323703776964656,32,5.480890543586044e-07,8.794608047470589e-10
26.626532421712714,27.24628688320846,26.936409652460586,32,3.78897205443645e-07,7.371772832751793e-10
27.24628688320846,27.88046663998714,27.5633767615978,32,3.009392219321871e-07,5.87696264209448e-10
27.88046663998714,28.5294074526716,28.20493704632937,32,2.4240770270973646e-07,4.275468351253222e-10
28.5294074526716,29.193452896989577,28.861430174830588,32,1.9864416080960877e-07,3.483246182864169e-10
29.193452896989577,29.87295454567671,29.533203721333145,32,1.7151913047401087e-07,3.0928721811628025e-10
29.87295454567671,30.568272154613485,30.220613350145097,32,1.4971707271187268e-07,2.329322767177109e-10
30.568272154613485,31.279773853294657,30.92402300395407,32,1.3201844354809446e-07,2.110643207241422e-10
31.279773853294657,32.007836339732094,31.643805096513375,32,1.1808990714612737e-07,1.7402202667332756e-10
32.007836339732094,32.75284507989378,32.38034070981294,32,1.0827736455740575e-07,1.9161726066083462e-10
32.75284507989378,33.51519451178565,33.13401979583972,32,1.0039887398208595e-07,1.463102008910626e-10
33.51519451178565,34.29528825428285,33.90524138303425,32,9.457282454136519e-08,1.473950085485155e-10
34.29528825428285,35.09353932082212,34.694413787552485,32,9.00827912449534e-08,1.4353522748337203e-10
35.09353932082212,35.91037033806792,35.50195482944502,32,8.710581070820628e-08,1.3099850294289986e-10
35.91037033806792,36.74621376966826,36.32829205386809,32,1.0176058413039606e-07,1.5994379342017728e-10
36.74621376966826,37.601512145218564,37.17386295744341,32,3.367432821723842e-07,5.372244760694923e-10
37.601512145218564,38.47671829455488,38.039115219886725,32,2.352805361376272e-07,4.320163179580251e-10
38.47671829455488,39.37229558750047,38.92450694102767,32,9.079454924580778e-08,1.2643769835012964e-10
39.37229558750047,40.28871817919268,39.83050688334657,32,8.309770859523461e-08,1.2053822318712515e-10
40.28871817919268,41.22647126112002,40.75759472015635,32,2.8640143910995864e-07,5.071306287344345e-10
41.22647126112002,42.18605131800231,41.70626128956117,32,1.1719698608393585e-07,2.234586720107126e-10
42.18605131800231,43.167966390649944,42.67700885432613,32,8.958997381465537e-08,1.333408300411669e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,9.325370690184775e-08,1.3411562269697713e-10
44.17273634494138,45.20089314706138,44.686814746001374,32,9.8665874519416e-08,1.4701647511936975e-10
45.20089314706138,46.25298114514558,45.72693714610348,32,1.0531841021190509e-07,1.419086391703754e-10
46.25298114514558,47.32955735748058,46.79126925131308,32,5.098326815657128e-07,8.387357661006167e-10
47.32955735748058,48.43119176741216,47.88037456244637,32,1.5772527581091452e-07,2.333329940464333e-10
48.43119176741216,49.558467625117665,48.994829696264915,32,1.3852724651098456e-07,1.9298888135691473e-10
49.558467625117665,50.711981756402494,50.13522469076008,32,1.5667919385444643e-07,2.218921946543809e-10
50.711981756402494,51.89234487868406,51.302163317543275,32,1.8076066402954463e-07,2.1939807647012114e-10
51.89234487868406,53.100181924330116,52.496263401507086,32,2.1574624011544077e-07,2.897825261986553e-10
53.100181924330116,54.33613237152404,53.71815714792707,32,2.685458081826309e-07,3.3293489523910343e-10
54.33613237152404,55.600850582830255,54.968491477177146,32,3.6163453868117414e-07,4.79588544881214e-10
55.600850582830255,56.89500615164055,56.2479283672354,32,5.629550173899481e-07,6.495070849750103e-10
56.89500615164055,58.21928425668413,57.55714520416234,32,1.3171794388524663e-06,1.923152744486635e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,0.00030950530302381775,6.149454109339417e-07
59.57438602478917,60.961028902087946,60.267707463438555,32,0.00022105994577208078,5.00984627372907e-07
60.961028902087946,62.37994703386209,61.67048796797502,32,1.57261975361192e-06,1.969260941642106e-09
62.37994703386209,63.831891653229,63.105919343545544,32,1.3281886962447151e-06,1.663299681637639e-09
63.831891653229,65.31763147887533,64.57476156605216,32,1.9567049459965676e-06,2.490848363024037e-09
65.31763147887533,66.83795312204798,66.07779230046165,32,4.194160962370967e-06,4.287821097089694e-09
66.83795312204798,68.39366150301815,67.61580731253306,32,2.3133584421974e-05,3.101192676603462e-08
68.39366150301815,69.98558027723904,69.1896208901286,32,0.0015132936286156313,1.9138835599579673e-06
69.98558027723904,71.61455227142248,70.80006627433076,32,2.713115181822308e-05,4.140767380639733e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,4.3390002375017054e-06,4.943710172290799e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,1.8065843353560323e-06,1.9410216122565015e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,1.0019722631974721e-06,1.2646896396630024e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,6.427889348367044e-07,7.185111408310781e-10
78.51852525753297,80.3461085705873,79.43231691406014,32,4.5219850568165264e-07,4.991639786559454e-10
80.3461085705873,82.21623038974832,81.28116948016782,32,3.408697183990181e-07,3.9122530420610154e-10
82.21623038974832,84.129880833764,83.17305561175615,32,2.708666814078963e-07,2.7043233021580703e-10
84.129880833764,86.0880730672115,85.10897695048774,32,2.246023427316531e-07,2.384277970379685e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,1.9375917943326397e-07,2.0410648237701135e-10
88.09184383690695,90.14225402080268,89.11704892885481,32,4.3969574322220926e-07,6.919584649049855e-10
90.14225402080268,92.2403891896585,91.1913216052306,32,6.216550328222866e-07,9.217973434461776e-10
92.2403891896585,94.38736018178733,93.31387468572291,32,1.5450118363669258e-07,1.6028257288247229e-10
94.38736018178733,96.58430369117825,95.48583193648278,32,1.548256343852097e-07,1.4360091301067958e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,7.953980875539036e-07,1.0485965723943548e-09
98.8323828693087,101.13278794096429,99.98258540513649,32,1.8441267612709858e-07,1.8088295867223708e-10
101.13278794096429,103.4867368343923,102.30976238767829,32,4.0900023679035827e-07,5.639128459268591e-10
103.4867368343923,105.89547582612262,104.69110633025747,32,5.622335412961377e-07,8.135039223517559e-10
105.89547582612262,108.36028020079729,107.12787801345996,32,4.886340705177819e-07,4.241951316214707e-10
108.36028020079729,110.88245492635825,109.62136756357776,32,1.3199860426948637e-06,1.460157523518233e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,0.0006250100329390382,9.675598740207974e-07
113.46333534495055,116.10428787990696,114.78381161242876,32,6.0654350149248035e-05,1.510286710295654e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,2.6002373242569796e-06,2.291125703725784e-09
118.80671075918815,121.57203475566165,120.1893727574249,32,0.0007729229727200072,1.1394271041689046e-06
121.57203475566165,124.40172394461126,122.98687935013646,32,1.8080230298604646e-05,3.877653074328138e-08
124.40172394461126,127.29727647887836,125.84950021174481,32,1.357335856715036e-06,1.1200027399282533e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,0.0002104046883473112,2.7180513585564667e-07
130.26022538204492,133.2921393600788,131.77618237106185,32,1.2270748534589276e-06,1.3033234415282024e-09
133.2921393600788,136.39462363187076,134.84338149597477,32,5.215106838818253e-07,5.117355929457829e-10
136.39462363187076,139.56932077910278,137.98197220548678,32,2.9830601243239334e-07,2.7080576259343787e-10
139.56932077910278,142.817911615897,141.1936161974999,32,2.4941789448955593e-07,2.555926695272992e-10
142.817911615897,146.14211607870868,144.48001384730284,32,4.501471408235165e-06,7.130122093381463e-09
146.14211607870868,149.5436941369297,147.8429051078192,32,2.0122286656501178e-06,2.9530841829833773e-09
149.5436941369297,153.0244467246884,151.28407043080904,32,2.3067286108669103e-07,1.9523547330543578e-10
153.0244467246884,156.58621669433748,154.80533170951293,32,1.2052404988635859e-05,1.7518927579339728e-08
156.58621669433748,160.23088979213523,158.40855324323636,32,4.0621646401988334e-07,3.354789660311952e-10
160.23088979213523,163.96039565663642,162.0956427243858,32,8.208167536067829e-07,7.233270360756468e-10
163.96039565663642,167.7767088403218,165.8685522484791,32,3.209889445697e-06,2.8970960622983983e-09
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0007216470668375502,8.833984571911787e-07
171.6818498550065,175.6778862415815,173.679868048294,32,9.10519970741938e-06,1.0330930969810354e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,3.210400313431797e-06,3.809826353922098e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,6.622327129168843e-07,5.808661709618076e-10
183.9511570326668,188.23277164408856,186.0919643383777,32,5.543613599288095e-07,4.5688383413970145e-10
188.23277164408856,192.61404436028363,190.42340800218608,32,0.00013672974373928344,3.1533796185373433e-07
192.61404436028363,197.0972948056808,194.85566958298222,32,0.00025409117672412016,4.922072513418989e-07
197.0972948056808,201.68489659587686,199.39109570077883,32,0.0002721332807798904,4.236156134325887e-07
201.68489659587686,206.3792785943257,204.0320875951013,32,3.0704725824556545e-06,4.000374683094996e-09
206.3792785943257,211.18292619827758,208.78110239630166,32,8.922454207646924e-07,1.29538279757173e-09
211.18292619827758,216.0983826546497,213.64065442646364,32,8.939351118935266e-07,7.888276097299143e-10
216.0983826546497,221.12825040652498,218.61331653058733,32,0.00014113032881070932,3.027961401438406e-07
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0002950931515449999,3.656703926267276e-07
226.2751924709914,231.54193384905247,228.90856316002194,32,7.185887967420553e-07,7.384563969555691e-10
231.54193384905247,236.93126296835175,234.2365984087021,32,1.5287825569731438e-06,1.465534670971407e-09
236.93126296835175,242.44603315948325,239.6886480639175,32,1.0931282892000944e-06,1.6953933092158544e-09
242.44603315948325,248.08916416665895,245.2675986630711,32,1.6889696563972988e-06,1.7611857177411597e-09
248.08916416665895,253.86364369354084,250.97640393009988,32,0.00037174461516182846,4.803369193672416e-07
253.86364369354084,259.7725289850533,256.8180863392971,32,2.3140431480839503e-06,1.8364868928444474e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,0.00028833084600304935,4.4933553095621783e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,8.422661079692389e-07,7.250217695513095e-10
272.0061032974343,278.3372692713856,275.17168628440993,32,1.0012213110746668e-06,8.691019853749955e-10
278.3372692713856,284.815798345296,281.5765338083408,32,4.162290903906306e-06,7.322197023139804e-09
284.815798345296,291.4451205166287,288.13045943096233,32,0.0003030537997931218,3.750925687868564e-07
291.4451205166287,298.2287456188615,294.8369330677451,32,6.940421236355334e-07,5.016927085132075e-10
298.2287456188615,305.17026517973574,301.69950539929863,32,4.4470172162465774e-05,9.793736255075512e-08
305.17026517973574,312.27335432275737,308.72180975124655,32,0.00024284963489854767,3.6086921939830036e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,5.895433755145796e-07,4.2431857351416845e-10
319.5417737129576,326.97937154794187,323.2605726304497,32,4.043444810669732e-06,3.1506272353032714e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,0.00033215787958488016,3.57400915636077e-07
334.59008559528297,342.37794527733547,338.4840154363092,32,0.00015514496707112545,2.0651711088250692e-07
342.37794527733547,350.3470738045763,346.3625095409559,32,5.736449967009116e-05,1.2290546659309916e-07
350.3470738045763,358.50169035860074,354.42438208158853,32,2.0587485564037643e-06,2.246201401707601e-09
358.50169035860074,366.8461123259287,362.6739013422647,32,0.00018553629994083918,2.3399449906431043e-07
366.8461123259287,375.3847575838064,371.1154349548675,32,0.00018982454281794294,2.515999601834081e-07
375.3847575838064,384.1221468392076,379.753452211507,32,3.1590009683737557e-06,4.319476846132271e-09
384.1221468392076,393.0629060222845,388.59252643074603,32,3.1614608000365133e-06,3.677800094819582e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,0.00010345589225385136,1.4036440916999856e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,6.017996697782491e-06,9.670603965435693e-09
411.57357875989607,421.1532926193776,416.36343568963684,32,7.391937439305637e-06,8.457880657187322e-09
421.1532926193776,430.95598220510976,426.05463741224366,32,3.5175544334973873e-06,7.736975244012296e-09
430.95598220510976,440.98683746067815,435.971409832894,32,1.7835050184076064e-07,1.5883726468347363e-10
440.98683746067815,451.2511691298777,446.11900329527793,32,3.0474224992111653e-07,2.5178889581069e-10
451.2511691298777,461.7544115684372,456.50279034915746,32,2.2700063106699638e-05,2.78701259550903e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0001810014743833021,2.473701006752893e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,2.800620534809249e-06,3.335146037731365e-09
483.50000156620507,494.7538621274663,489.12693184683565,32,0.00017064237431862282,2.2965707274000647e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,6.011214095113382e-07,4.206587844142097e-10
506.2696655576459,518.0535087926535,512.1615871751496,32,3.3256101936717695e-05,4.3442895074307756e-08
518.0535087926535,530.111630679601,524.0825697361272,32,8.049165137874322e-05,1.0672952139265372e-07
530.111630679601,542.4504152799029,536.2810229797519,32,1.87770461110403e-05,1.6650736196729328e-08
542.4504152799029,555.0763952492586,548.7634052645808,32,1.0669879784020858e-06,9.799738936169939e-10
555.0763952492586,567.9962552963061,561.5363252727823,32,4.797661607095149e-07,4.538348376365535e-10
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00012348223110395271,1.426078703934166e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,1.0931816823023884e-06,1.4403180770497075e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,5.5340271527468656e-05,7.733585374376767e-08
608.5883186849343,622.7537128018045,615.6710157433694,32,3.2547292699314695e-05,4.2781289286010754e-08
622.7537128018045,637.2488181279201,630.0012654648623,32,5.31673672677259e-07,6.492918008386964e-10
637.2488181279201,652.0813089630998,644.66506354551,32,1.577402979084318e-06,1.7645097877553528e-09
652.0813089630998,667.2590382328082,659.670173597954,32,0.0001819509632271409,1.8061026601424388e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,0.00012585303276802645,1.6498097046663832e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,9.853772161392249e-05,1.3056234808455117e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00013059964587436458,1.144885616443063e-07
714.9449532789395,731.58588562044,723.2654194496897,32,4.336024199872776e-06,5.893190088167205e-09
731.58588562044,748.6141493612662,740.1000174908531,32,0.00010785405578216856,1.5990533841076697e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,3.972970585231047e-06,4.825097856323823e-09
766.0387599585947,783.8689427117897,774.9538513351922,32,4.481026967549933e-05,6.108343592742611e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,1.9029670365663869e-06,1.9895813300289385e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,8.921615555782588e-05,1.1503732972095452e-07
820.7840045133552,839.8884279007087,830.336216207032,32,1.2837630068797526e-05,1.2148409812244198e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,6.144610984766264e-05,8.4608028255234e-08
859.4375224694649,879.4416383074309,869.4395803884479,32,4.105977947420433e-05,5.32946738584874e-08
879.4416383074309,899.9113664092285,889.6765023583298,32,6.033294969457289e-05,8.275356373909409e-08
899.9113664092285,920.8575442835978,910.3844553464132,32,1.055034633476809e-05,1.3704958894269276e-08
920.8575442835978,942.291261691216,931.574402987407,32,6.33852173441982e-06,6.686775788249987e-09
942.291261691216,964.2238665160701,953.2575641036431,32,7.416226777940268e-05,8.968977283120313e-08
964.2238665160701,986.6669707734899,975.4454186447799,32,5.578380568198628e-05,8.516734246400336e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,6.826266903485972e-05,7.659545002824934e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,32,6.466317036675738e-05,9.38873992362324e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,2.698573304640363e-05,3.265891672871576e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,3.7091599990703796e-05,3.549648385204374e-08
