cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,622.7537128018045,637.2488181279201,total,flux,0.13517478696447122,2.660376470091005e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13676503246240532,2.3719030539306043e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13666492547888778,2.2942765495323e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.1387218228444936,2.7966643824850406e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13941069572123077,3.0130701172738653e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1416957036541375,2.9043709457796276e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1403617247146437,1.7616064357613384e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14256572206004717,3.207470712664169e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14346085458517777,3.136081338027395e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14505461728964975,2.413235633361249e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14594468508855038,2.9538733291793275e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1474172749722673,2.7095314968973155e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14799646369855307,2.247225843409004e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1493591729003003,3.134064248682149e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15074521225665674,3.193247871852561e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.1523401659816142,2.88149692035735e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15274466295123862,2.9740336533361338e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15525206887012077,2.644549440012227e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15437391685926583,3.39443883315301e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1584624477093752,2.6255912957879636e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15672473995107628,2.5286106022923735e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.16134464585214175,3.013434483046863e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16330564357086222,3.029644425234976e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16316907955674115,3.153443195991583e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.1492683349230396,2.6026524829264982e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.1610411013661189,2.2868808679426962e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14607922847460578,2.055020116223683e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16700177303652855,2.3888926714806566e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16764978195339658,2.85888791690902e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.1709223485286758,2.8955629804013787e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16925254852189167,3.443996313358083e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17161553282844108,2.7660854464748173e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1728453519421555,3.5680290494910574e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17393940609602565,2.7918004681352297e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17679115527541026,2.4624013886743074e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17398729583554406,2.4666637424980082e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17686354680394756,2.88617059961417e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17860523525311922,2.555962682655953e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17818038573008294,2.3679771812714222e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17972432422893048,2.668449669627285e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18091154445570062,3.717900247507172e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1798731779723642,2.4869282507240032e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18269659179471728,2.3950129234505638e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.183522060339896,3.39925233276871e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1855544419084855,2.572014872378425e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18490197890144222,2.2190907561925188e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18661997945877992,2.6226983319144696e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18778182637399182,3.390876153716494e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18909916614423727,2.9751791830290027e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1924855624894131,3.2320268822510146e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18956284584027674,3.291845540377006e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1925669109475146,2.7984656747322275e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19338488856009314,3.672836123552652e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19542998130113184,3.249308203285077e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19614726166107674,1.868166909772374e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19527290407034356,2.5562700159451955e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19545086426641192,2.2437779849416325e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19463016392429328,3.096620943329572e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.1939563890868312,3.293048033595375e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.193676732731027,2.9765529265828633e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19593934216377457,3.218311686933274e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19703086462792083,3.3344326731230604e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19797150465888694,3.3152383927403545e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19951736701637798,3.411467100506259e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20160017588114137,3.5158130331190946e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20276063748644305,4.9069417215020745e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20403758052644413,2.5752323613705555e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20508086379002247,3.2846980302313355e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20634005202076852,3.1213320127922056e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20674804594557536,3.322648113656841e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20834581613720132,3.226609985792579e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20910431013780514,2.5902549284462377e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2101759255290835,3.050466890217125e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2123434704514856,3.295426989141884e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21222675065158125,3.726228192197014e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21465008262153404,3.3045876396214375e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21669090761325896,4.059667508400515e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21941822523080834,4.1177535608874705e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21947878905620435,2.8588624579670692e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.212182759301556,2.9000707189670495e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20474475643398388,3.7005321407402804e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20815594770872728,2.775446623876883e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21214793942865892,3.236421726971792e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2138520616094881,3.5742854245151515e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2150545764477715,3.0349947501555727e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2168576427406191,3.453813545401455e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21784999695975282,3.7063520513939467e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21994060103881224,3.0869241393721966e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22166883443019905,3.136790403346993e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22265231786636108,3.361374233689521e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22358576349480594,3.326407462033971e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22475415146670674,3.280133153389344e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.226133366735765,3.363913484642447e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2278936335212029,3.9313421404013594e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.225641858554816,2.7676971880002004e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21975906676353596,4.274508581475514e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22026775688364578,2.857503699528026e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23117134135479955,2.2061569704037896e-05,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.23089542744232497,2.4661735761065473e-05,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21763164145531383,3.581890926437453e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.21177845339040782,3.270784210088137e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22259266453074875,3.7355075865549036e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23171793166146906,2.7796856900343566e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2382996909320161,3.2453879459049716e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24394776972498772,3.267675386529256e-05,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24658005320669457,3.3353244059157226e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24415776041309406,3.738758624323286e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2368985118841665,3.522913598113143e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2220390628778702,2.5205592813623335e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20773978162423729,2.3415435262891554e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20048987438014726,3.682871331978141e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20127791793856545,2.0547887981020032e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20657478688480496,2.8546198433442693e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21365872897702193,3.789426558306512e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21926132071602464,2.8006487564239754e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22271942345607973,3.361453796994808e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2278777920448521,3.632266209720722e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23256527542011646,3.509209476866607e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23421566158727675,3.64140578298581e-05,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23887280582384762,3.414374519360061e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24161938641013062,2.6519827640615735e-05,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24245410221070146,4.165364381390949e-05,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.24155189194520418,3.3896641979907096e-05,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24458639549142538,3.179956045205561e-05,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2467712247255819,3.897925304342814e-05,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24468917445791472,3.444735103787617e-05,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2492285844881857,3.0188732131777244e-05,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.25031992067059355,3.491660550706331e-05,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25112556243649586,3.705317974109481e-05,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25170423964325045,4.049410103301561e-05,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25280812175217354,3.774405564568508e-05,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2528571993872053,3.467914243255324e-05,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2542634395867648,3.408304111492996e-05,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.255033758614525,2.8125898528062554e-05,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.255848838676699,3.3681666549871956e-05,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25479973893932195,3.6690139025273935e-05,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2560249091201486,2.7514341626669544e-05,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2569949886241208,4.442090783309251e-05,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25754523926486567,4.0918844728601904e-05,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25805747761150594,3.3876324189880215e-05,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25981607812099644,4.2389349211334576e-05,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26208683446691106,3.174396569993341e-05,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2660494435699098,3.1879077227231646e-05,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2709551777329387,3.8618697344859255e-05,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.27326249815575365,4.0626370854313405e-05,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2706782761615839,3.1790981755195266e-05,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2655557055932262,4.385155547615349e-05,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2639613885545511,4.47387610961743e-05,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2630090980873661,3.545424937159236e-05,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2626303883546989,4.002895725338907e-05,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.26035938700950173,4.5838924476574805e-05,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.26208609160042257,4.4984773412013044e-05,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2612367297154066,3.9081538004732453e-05,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.26192498860283664,3.282203517533292e-05,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26407052761851885,3.253294724587307e-05,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26516299992418874,3.9886880653873255e-05,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.26115829938038215,3.721395569321654e-05,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.26612821315142077,3.990843520613039e-05,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2743634216983935,3.441859112340968e-05,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29606530802006964,4.793222342546128e-05,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3352349214731303,4.6927766225531726e-05,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.39022989777062844,3.8494668740739035e-05,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4179239132955121,4.6474900575256054e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35423264839819074,4.958574127972335e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20151894360959827,2.6671298645586064e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13639740257540203,1.6520773580941855e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1674891029911836,1.809475453372606e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20214237818351896,2.4700147016576573e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22473845905832315,2.917476488926174e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23904463055527253,2.8351853635948766e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.247498430067011,3.237056241948597e-05,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2557899283355904,3.482685317500513e-05,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2612463968616315,4.080039970622888e-05,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2651108563770183,4.1797772490937354e-05,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26744838445152014,3.0317791224312964e-05,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2692250139213968,3.242487185816917e-05,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2710243416674233,4.574295903965216e-05,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.27150898596808043,3.610869919053065e-05,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.27298186474144825,4.838935096110558e-05,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2744335171414182,3.238260916469245e-05,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27803123939356456,3.8325281804019366e-05,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27958132726307644,4.013460369053714e-05,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2793392425953986,3.774149691760451e-05,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2817758881873546,3.7370358622801096e-05,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.28511383538951873,3.1793710892051496e-05,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2888485737528453,4.5265395984944156e-05,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2936733906329882,4.871931066163182e-05,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29590059760818155,4.505293740875858e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30449513334178496,4.013287057658309e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.31318737111754963,5.2924331844576784e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29948338927862794,3.4047455761726225e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2899253094248636,4.3114024230451366e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28632740574463383,3.8892952118175574e-05,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.288114573866299,3.80271988333503e-05,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29472076554735904,4.076409426618903e-05,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2635045836956327,3.289332181702419e-05,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2871126087777757,4.1044152744383624e-05,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29410944776311065,4.376939273146833e-05,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2982432445902573,3.2783717083397884e-05,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29712666792089093,4.0343259183019695e-05,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2974849014703044,5.170634540649964e-05,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29866625490771614,4.496274582129925e-05,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29895289858627117,3.969328586819042e-05,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.30242523790313885,5.695135367086973e-05,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3181014214360539,4.316559555357721e-05,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34443437632467466,3.91843591642862e-05,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3410349596154939,4.652818000258434e-05,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.26079516918467016,4.405108849918456e-05,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26472346370712463,3.841982462600119e-05,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29533173916441335,4.379246533204447e-05,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34511645470446944,4.4608042368546e-05,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.38427195807929737,6.258238984378142e-05,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.34183412856188766,5.655619948504532e-05,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22822463308458146,1.9572076790151818e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2850036315054917,3.609230298161157e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3069396424129286,5.3264717885490044e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3098834724847694,4.077186036500029e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31690519949312995,5.540269968573029e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.30924982379835775,4.421164889667852e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2972159090202219,4.4674049957927585e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2950955369836517,3.663706694744253e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.3003704503758075,4.4814651836094536e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.31087258118658334,3.270335709680008e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.31435410020654775,4.464135931843904e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31553879094934634,5.157965165990567e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.31362807652499003,4.166958197855838e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.32172981519053534,6.0186218242456783e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3256890860798273,4.3035747621542945e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32872764053422393,4.167655020153387e-05,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3237963233548913,4.023415854417035e-05,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3385833792660152,4.723434558154755e-05,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3518505858743886,6.75029355378289e-05,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.293774655994743,3.671140074299277e-05,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3868076578695767,5.680929481970921e-05,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.42118994063404136,4.529672296723101e-05,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2794227878817186,4.417341092762934e-05,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2759191808725771,4.9427141478588684e-05,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30134334889777464,5.0992746944268016e-05,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3159711034591865,5.277460682297805e-05,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32412576011939076,5.1127549244232655e-05,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.33144441967294774,5.2227836274899644e-05,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3465650440886122,4.6397573642655665e-05,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35839244218264504,5.2297955100803734e-05,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.32040189506091044,5.525612224768211e-05,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3047730953336654,3.163724557877987e-05,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3395231836335952,4.757235689040814e-05,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35652364193515784,4.812306273836767e-05,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.35293158672340086,5.188987730223149e-05,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.25033064657329324,4.285516089291974e-05,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2748479749716216,4.928740855373951e-05,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2900285826644071,4.2330855973500694e-05,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2917541111729747,4.767650571676639e-05,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3018624948277288,4.19272794443566e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.31258828394430965,3.975489762412218e-05,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33602006552538655,6.114768874406776e-05,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27605276164941484,3.9499883221871625e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2969678826319139,4.596952741695188e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3016058319612635,4.09805359862738e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3079174050979457,5.142107377126358e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29936111636902246,3.38543127204247e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2888440249285394,5.090874230652902e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2919473919217418,4.665160775796055e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.30842137727251734,4.011142675374191e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3232200417798909,4.5329650285839546e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.34213475112200453,3.922145434545337e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.28175733678315207,5.631363838477e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.31887394927512747,4.374695872170587e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.33654137001492773,5.734283910707193e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3806993423304588,5.410347744046654e-05,300184.7113659403
