cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,699.6975082553231,715.9812133969416,total,flux,0.14429254814062345,0.0010773686507891604,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.14246375070836753,0.0007059828080584275,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.1455056250007373,0.000924550979984753,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.1462776225525709,0.0007612555499720108,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.14826865728365543,0.0008253438189620121,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.14841141624752022,0.0008804693666636624,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.14891632528292012,0.0009086295886713451,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.15207374040940375,0.0008343933622973395,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.1513623167798884,0.0010227401673881193,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.15320091034771197,0.0009434135392609097,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.15585028325515643,0.0007190429797776702,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.1530425714555684,0.0009664716218527832,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.15764741450641628,0.0009355523805303892,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.1565930158824267,0.0007971932399685229,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.16413722041529333,0.0009352232459833658,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.1553624506611767,0.0008695328268638733,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.16368349531547152,0.000889673386024477,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.16646172872378368,0.0007358684715854,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.16610476529748797,0.0008728617884445804,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.15213122233385135,0.0008044615064155212,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.16560942610751683,0.0007562482933740711,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.14672139715281302,0.0006623205311455791,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.17044280927152577,0.0008506621269455536,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.17083611434365037,0.0010386514629420285,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.1751744127235445,0.0011177277043348626,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.17074941322805878,0.001042997356699604,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.17561106630449516,0.000799321500202546,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.17541653255546888,0.0009489951409396226,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.1762550064725345,0.000977167996455737,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.18034842257235334,0.0008283419060937977,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.17578555277808008,0.000754043278465549,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.1803626721534974,0.0009613916871296171,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.18050156588953506,0.0010982140342855244,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.17966125057549673,0.0011736632439268866,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.18259030426480924,0.0011118880360242,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.1853890522427516,0.001061275137135311,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.18268890566619736,0.0009606285873408821,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.1858643248066295,0.0008032907365425404,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.18675477138208155,0.0010081092186601305,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.1902731494304942,0.0011048873012159568,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.18691092461630066,0.0013528905511514325,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.1915521933689994,0.0009754242700131581,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.19124428190910833,0.001113784352786552,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.19248878011940446,0.000985635855468505,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.1996006538831409,0.0011880871853405565,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.19332860251062944,0.0010464224490582099,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19629711616717052,0.0011786344625444082,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.19718296934985408,0.0009984864710626943,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.19994389754130396,0.0008814497578412211,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.19915244165339058,0.0009887804259559687,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.198571166445337,0.0008654354788430649,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.19894254304622452,0.0011244936561119545,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.19870723746910976,0.000998835160992216,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.197111754687863,0.0006610888062852987,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.1963659832589978,0.0007884983658822287,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.20008577428200985,0.001161562830885963,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.20230204466921947,0.0007255479005864673,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.1996106117271356,0.0007021817805398758,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.20272254658737218,0.0009038160542820889,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.20407182102245694,0.0012169285753938755,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.20744300299842994,0.000943984421075181,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.2073588918500179,0.0010257162480400406,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.2102483020091924,0.0011274568437575328,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.20971598598020655,0.0010570034183594685,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.21148242675553985,0.0009541505868696961,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.2129825586788078,0.000981066056047063,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.21283762512938392,0.0011142415134959428,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.2141164695731357,0.0010352047960749608,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.2175994316597812,0.001078918161376052,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.21672366731263776,0.001253824481806718,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.218775187262583,0.0009437497126692071,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.2212891472714021,0.0010807923820452137,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.22438353912093184,0.000926386023668768,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.22423459167118637,0.000712059870548457,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.2171205124579574,0.0010034041213922405,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.20762917779345746,0.0010232435749588402,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.21305135029659703,0.0010559553213315526,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.21656271316550288,0.00145665988061843,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.21802829249602762,0.0010251523067797256,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.22016716553656285,0.0011450765233450553,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.22397824796973131,0.0011939008374728802,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.22353375134133002,0.0010255025839128237,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.22367508926114696,0.000974903898718847,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.22531687214390736,0.0010577552867815788,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.2276909423379054,0.001146308168095355,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.2286473654262778,0.001094873351411204,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.22981505024019186,0.0010858622433993093,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.22991592056756108,0.001296187300262946,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.2328968162574778,0.0010035762721207295,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.2307679411452163,0.001021132244743698,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.22536502588256893,0.0008742811899647775,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.2261921176208079,0.001318996097424597,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.23643326360030195,0.0007921305453563594,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.2359150989225724,0.001125115292984566,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.2205811836660145,0.0010988174539169194,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.2152944073321243,0.000906935047395357,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.22748239810160267,0.0010604910557777212,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.23915963961000083,0.0010227252756661116,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.24427808382130986,0.001064281178146118,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.2511539913979852,0.001276097459029523,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.251768535269899,0.0014715391107409219,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.24893042773047047,0.0010701140086891699,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.24084733766521538,0.0009716913395078682,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.22513323694457374,0.0009859754963415254,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.20970043109315184,0.0009375579433745335,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.20531110906358177,0.0007217301495953957,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.2049871528944059,0.0010075851642445805,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.20980217767175016,0.000864166138788186,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21690600869738333,0.0007649044949812443,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.22622980098904688,0.0009161926133265167,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.22720408278798573,0.0010359305441337305,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.2332812304162084,0.0011233639971155046,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.23942282774514467,0.0009152713768770691,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.23845363774012412,0.0009452794249459357,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.24634815456718517,0.0007243365221785036,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.24826039366256158,0.0014723644149819814,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.24738087332388153,0.001161572860341448,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.24974317763636994,0.0011482731088360973,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.24796798173324486,0.0012650350506480481,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.24936471931801663,0.001282641568236326,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.2509243476850776,0.0011063251543373448,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.2543783673382154,0.001374578883999689,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2545043942015369,0.001081156562663881,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.2568652229089244,0.0010343641300973087,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.25679807171182045,0.0013044570722354754,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.25812272164413036,0.0012588270651233545,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.25951107457680117,0.0012262685190074858,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2604071505219341,0.0012891565180312866,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2618855423062537,0.0015368188844937828,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.26074979400471576,0.001093892677215812,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2624271964347992,0.0012762746125670225,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.26290564839879155,0.0010823933115725237,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.26421603017821427,0.0008929626682625598,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2626349318988857,0.0014120452434042059,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.25983049923786117,0.0011922262723769493,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2654774667822788,0.001163824827000993,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.26726496712275155,0.0013323704925198355,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.271346413706762,0.0013250814886931308,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.27832516404826974,0.0012090928080298559,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.2822432045424473,0.0011937095451863109,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.27664665954410383,0.0010837072986339688,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.27166810586204293,0.0013989270646613124,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.2693099389563269,0.000944128468244069,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.2700809954660351,0.0010798883341910906,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.2686725076377063,0.0015194730211296871,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.26819651905695724,0.0011140318406944814,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.2713454844687943,0.001422669624127805,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.26408231609059457,0.0013325971147061819,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.2704927838155847,0.0012556963295505604,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.27097272186884197,0.0012694101020042003,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.27010319662631693,0.0010314860305332145,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.26978142324988347,0.0009653248842538485,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.2724302630033469,0.0011540064857000858,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.28355385632779984,0.0012448818531842231,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.3041747798082791,0.0012914859052962568,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.34613819899556575,0.001349173438602141,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.40297774360555794,0.0016512763727231233,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4303667243652642,0.001799480621672554,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.35788530154296,0.0008848262219125002,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.19936851646728507,0.000733449060385758,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.13878195271586205,0.0005928648887001231,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.1722797489112236,0.000841306746729424,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.20821201237448972,0.0008424639427104638,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.23028846222113863,0.0008966889935146914,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.24648526674349155,0.0011203496295711514,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.2530484776978303,0.0009487195157711772,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.26159328246658037,0.001157023979298241,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.267888554204063,0.0013755977288751624,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.2710035296873801,0.001632040133486909,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.27382140025827184,0.0012985310793625863,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.2757108906421989,0.0014385673107467991,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.27678268364157615,0.0009166688784213287,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.2757146688188141,0.001035462591927032,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.27953557417797625,0.0013557815279402403,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.28029965032337467,0.0011669099316754662,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.28287500225332857,0.001246233653176064,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.2845469412595445,0.0012447664986112055,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.2843807726002439,0.0013252581806990423,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.29064535963915294,0.0014219559717636894,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.29214762900692964,0.0014670651173106218,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.2963218266299851,0.0015977896567348374,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.2979640825588208,0.001286506148278566,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.3066628254072588,0.0012003352616783162,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.3118969269198889,0.0014594229142850992,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.31991126597100794,0.001467252342454029,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.3079652748172219,0.001175248730434117,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.29761776627140024,0.00147480625434491,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.29548511016692525,0.0014321610450902952,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.297345040354873,0.0010297529840931424,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.300454789939376,0.0014540013946241228,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.26385660620003404,0.001275280931210198,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.2920421564936852,0.0015060370028754878,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.3012570613057977,0.001120149758029507,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.30533100481455927,0.0012021900015900676,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.3049193509347435,0.0014196032031984001,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.3046100179416009,0.0010830258951936387,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.3028005143831092,0.001029590921398117,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.30515146136552945,0.0015244603200469835,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.31051083820720815,0.0015919106518290447,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.32555449667623193,0.0016228356794903193,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.35213965773297273,0.00099139086059998,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.349769646709684,0.0017386904911181958,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.26237558622268237,0.0011587664501767061,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.2741489542801062,0.0012879743987107034,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.30297043475058966,0.0011116072218506532,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3541889885540301,0.0011796178641967686,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.39724251155954077,0.0019674782182668425,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.34386167209296464,0.0014862695456753163,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.23576098661806646,0.0011779456443743153,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.2925803910893686,0.0012325660978633694,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.31348172608134345,0.0013790380932444991,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.3187958201179201,0.0011268793138362993,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.3250843788383538,0.0011776110804767586,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.3145598013748139,0.0014021613206711186,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.30548252881288357,0.0018387067323451447,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.30454321626434067,0.0012194023330271097,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.3061447698514378,0.0011609746711054873,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.3202524273027961,0.0014684378733719305,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.3224452301990289,0.0014089622103679224,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.3235031871402913,0.0012178700664706456,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.32130186987684467,0.0014056578450714178,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.3286469779163436,0.0014097503409383745,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.3338709479870752,0.0014693979540543617,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.33635637804404406,0.0014783022316854685,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.3331018747073069,0.001909428087159486,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.34969135991103045,0.0015424530894284996,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.35809338488098513,0.001473780533960493,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.3029426634196359,0.0015213431272685573,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.395673581905403,0.0018259355096958147,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.43091746348842036,0.0018161791429738379,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.28168332179943023,0.0011712714670659731,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.2827511549296913,0.0012730427330153579,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.31085116467736823,0.0020636048828951738,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.32378799846545164,0.001530081622552948,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3342476680750011,0.0015741766262671426,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3412827743310453,0.0017464154211692263,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.3561612940568699,0.002060314729530106,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.36971901412807306,0.0014657701113798146,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.32581559693783185,0.001656575429394753,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.31411679628400785,0.0017532458363113985,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.3504538449889325,0.0011272102195292392,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.36225082676081904,0.0016447479600504662,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.35418532579994,0.0017826647673744827,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2555370382568803,0.0011641265055557007,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.28035945749180124,0.0016815681105441013,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2951549680603697,0.0014139117653608135,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2971349718158453,0.0013838528457702168,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3081675541351147,0.0014235472765518234,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.31866557696557135,0.0013321188050479619,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.34337501685682165,0.0017945246945938775,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2788815884412319,0.001527885318266075,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.30346339520829235,0.0014942499910032998,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.3095008921011207,0.0012940064142890908,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.31687770135143983,0.001192819000166078,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.304941631219101,0.0014713915264658426,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.2965279302196155,0.0012936119772641614,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.29766560058245883,0.001053523968300207,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.31821312592182166,0.0013379349256111598,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.3305112442211399,0.0012545762877490226,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.3484518176346593,0.0013429178794227914,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.2890083349542866,0.0013688630561418677,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.32677515567431625,0.0014738806760833955,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.34257664563549795,0.0017506508518860815,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.39103319550901844,0.0015926549821028656,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.417501814777766,0.0017111970036234434,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.40614048286029225,0.0015751264237467849,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.3282715625455691,0.0013947272046886416,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.36541069447716923,0.0021677944299215153,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.3882693709250889,0.0016781674935386457,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.41860914773201807,0.0021009172350084215,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.4166718312559275,0.0017976221829381915,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.36903420511157664,0.00182628967460235,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.380765820519257,0.0018452703909284994,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.4336363270985108,0.0018307075113248735,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.3456169863613748,0.001408641065212627,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.3691031810339048,0.0014620690264310317,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.3687424144515968,0.001676259877177379,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.35961594139200387,0.0015369728702371223,414500.1833781314
