fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,85721.93496435066,87716.89806863418,86719.41651649242,4.814227518482468e-07,1.7369031868392765e-09,2.6956141172428786e-05,9.670665085624686e-08,0.0,0.0,1.667336104766543e-06,6.0172860690614355e-09,1.854536658574337e-09,6.6998921206619555e-12,0.0,0.0,4.056894217531375e-06,1.4641081781776506e-08,4.54540592665785e-09,1.6421233214259858e-11,0.0,0.0,0.0010639262496168359,3.839747653988718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524141232289477e-05,3.798060044998708e-08,0.0016694301174117422,5.976289583327978e-06,0.0,0.0,0.0012477643805316014,4.503841123471272e-06,0.0010880644722044207,3.926813396041121e-06,0.10679024727328801,0.00038539495663716006,0.0,0.0
250,87716.89806863418,89758.28893716606,88737.59350290013,5.056822727528842e-07,1.7492060031744286e-09,2.8770864585943885e-05,9.514394916638252e-08,0.0,0.0,1.7859031900418198e-06,6.18712755752049e-09,2.0797575065008545e-09,7.283383827068526e-12,0.0,0.0,4.346604166818759e-06,1.505881569299484e-08,5.09804135417979e-09,1.7853711260574273e-11,0.0,0.0,0.001141776412587497,3.956196765023462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126877982915658e-05,3.90388198969089e-08,0.001787536297502681,5.967627770707649e-06,0.0,0.0,0.0013499093582493371,4.680333050505621e-06,0.001166776672452143,4.042575071359982e-06,0.1143344745716044,0.0003960896414787108,0.0,0.0
250,89758.28893716606,91847.18805975044,90802.73849845825,5.034430860494483e-07,1.469137871809912e-09,2.8968399507912427e-05,8.617480734408481e-08,0.0,0.0,1.8064558557324587e-06,5.268450833139495e-09,2.6781511350500135e-09,7.744601087380168e-12,0.0,0.0,4.397893415506737e-06,1.2826060013755793e-08,6.56538863333583e-09,1.898559363055717e-11,0.0,0.0,0.0011586853016957391,3.378352712839311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138991831335644e-05,3.322052338017305e-08,0.001805613902122841,5.435593262470231e-06,0.0,0.0,0.0013810574767354159,4.02496610956852e-06,0.001181604708273005,3.4458693416425054e-06,0.11559816509748011,0.00033714565240923174,0.0,0.0
250,91847.18805975044,93984.70107188197,92915.9445658162,5.090106439939179e-07,1.5879520028627128e-09,2.941052396916823e-05,9.614219862633377e-08,0.0,0.0,1.8433599285756918e-06,5.7517205347127885e-09,3.854063882417975e-09,1.2189126861581548e-11,0.0,0.0,4.4890482422151515e-06,1.4006977100016926e-08,9.448239881803782e-09,2.988167645281747e-11,0.0,0.0,0.0011885627112332162,3.70898814741533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1606555639799867e-05,3.621421562876682e-08,0.0018390869340209463,6.100736793609975e-06,0.0,0.0,0.0014279741881693929,4.456815221732689e-06,0.0012072031492611711,3.7668508451846318e-06,0.11790542318401387,0.0003678895564045143,0.0,0.0
250,93984.70107188197,96171.95933994927,95078.33020591561,4.84858630512769e-07,1.5930358212106989e-09,2.8183273825519094e-05,9.368385453949112e-08,0.0,0.0,1.7741915574871944e-06,5.833017580272262e-09,5.148852874518363e-09,1.7236670227841456e-11,0.0,0.0,4.3219084543449555e-06,1.4209381528223691e-08,1.2622603913317063e-08,4.22563808721807e-11,0.0,0.0,0.001149209735284901,3.7787420289617745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145733613500246e-05,3.6635456709423184e-08,0.0017665191575388223,5.92192415746476e-06,0.0,0.0,0.0013918641459266978,4.578546298226732e-06,0.0011623902202966723,3.821251500322699e-06,0.11333298352676713,0.0003725383386091465,0.0,0.0
250,96171.95933994927,98410.12056005756,97291.03995000341,4.6419975510273207e-07,2.2024250191147757e-09,2.7125682949778458e-05,1.3173695669016264e-07,0.0,0.0,1.7247116590192232e-06,8.180581126409997e-09,6.459356183352419e-09,3.0541745634714746e-11,0.0,0.0,4.202676815937727e-06,1.9933850831026946e-08,1.5835593625727434e-08,7.487535392119837e-11,0.0,0.0,0.0011174643543151058,5.300346120503603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761544950160337e-05,5.1050698341861506e-08,0.0016939790442150513,8.28761406494322e-06,0.0,0.0,0.0013645195342540351,6.471222996949032e-06,0.001125447635359949,5.338632073467635e-06,0.10953537198058047,0.00051960512775119,0.0,0.0
250,98410.12056005756,100700.36937078557,99555.24496542156,4.5498658075875756e-07,1.4844918604878094e-09,2.6764065859248234e-05,8.615325512133182e-08,0.0,0.0,1.7171516636419156e-06,5.599986745377352e-09,7.778170194991342e-09,2.52929523512043e-11,0.0,0.0,4.185574171777761e-06,1.3649936607734193e-08,1.9069151859794424e-08,6.200887495373376e-11,0.0,0.0,0.0011128380699902975,3.629565165938784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0637933803658574e-05,3.470037087847075e-08,0.0016649598974067918,5.368613032319867e-06,0.0,0.0,0.0013701668449635383,4.4681445671078595e-06,0.0011157587559230142,3.639352906941239e-06,0.10838795566709875,0.0003535479256479202,0.0,0.0
250,100700.36937078557,103043.91798020493,101872.14367549526,4.5635741115548594e-07,1.5883789393436453e-09,2.6780597538927807e-05,9.416575847015421e-08,0.0,0.0,1.7287757765347159e-06,6.017228574326099e-09,8.903505313885612e-09,3.079830390000995e-11,0.0,0.0,4.215247917457703e-06,1.4671429129790158e-08,2.1829935809295684e-08,7.551195736710334e-11,0.0,0.0,0.0011311257422147673,3.9339875748283685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708528747216336e-05,3.7267268944100407e-08,0.0016731876670869237,5.888231949410523e-06,0.0,0.0,0.0014045328203958225,4.8823915554148064e-06,0.001127147920668274,3.921742274358818e-06,0.10921147803925438,0.0003800504694003773,0.0,0.0
250,103043.91798020493,105442.00680749027,104242.9623938476,4.740521266755153e-07,1.6878505436344764e-09,2.77219217754534e-05,9.743022158032889e-08,0.0,0.0,1.7951875709075443e-06,6.391973522786365e-09,1.0215895989159514e-08,3.601910019288794e-11,0.0,0.0,4.378613017415388e-06,1.558999009557228e-08,2.505049975155114e-08,8.832172395435187e-11,0.0,0.0,0.0011901151867516994,4.231202503092473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146044399222998e-05,3.967607648953663e-08,0.001744377288365869,6.066693971149699e-06,0.0,0.0,0.0014906798171310824,5.294640423404626e-06,0.0011777801762861255,4.190623703141542e-06,0.1137836588422344,0.0004049856506083637,0.0,0.0
250,105442.00680749027,107895.9051394637,106668.95597347699,4.7427516596753775e-07,1.698694754147277e-09,2.763226754981062e-05,9.943290678457138e-08,0.0,0.0,1.7953940155257046e-06,6.43044469543264e-09,1.1144057167631885e-08,4.0009613905749157e-11,0.0,0.0,4.380541226915733e-06,1.5689619591130706e-08,2.7329559955309244e-08,9.81194786634735e-11,0.0,0.0,0.001206288766311183,4.321911678752586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1174265155232716e-05,4.0024471066733547e-08,0.0017515266754038682,6.343147475465676e-06,0.0,0.0,0.001524062650023843,5.461640518757532e-06,0.0011854756764408687,4.246602768394062e-06,0.11418499223692885,0.00040900267810952247,0.0,0.0
250,107895.9051394637,110406.91180241434,109151.40847093903,4.721394474612154e-07,1.4986585914115188e-09,2.7375273271162983e-05,8.753081471051202e-08,0.0,0.0,1.7866528761861591e-06,5.671115754980777e-09,1.2150703779877055e-08,3.870219755553457e-11,0.0,0.0,4.3606781234054535e-06,1.3841593829841673e-08,2.980170898019475e-08,9.492432366369076e-11,0.0,0.0,0.0012169955339788987,3.864419677865022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147573518899496e-05,3.5386414662286654e-08,0.0017484780968359762,5.612674379499659e-06,0.0,0.0,0.0015509379005647396,4.926034869082174e-06,0.001187483242467819,3.7699037925279085e-06,0.11402845390220384,0.0003619770077287729,0.0,0.0
250,110406.91180241434,112976.35584955702,111691.63382598569,4.6654254366773233e-07,1.6889404951285654e-09,2.6933503489994046e-05,1.0104652315263046e-07,0.0,0.0,1.7647977497557124e-06,6.388662880128738e-09,1.3261973783860745e-08,4.8269221831854986e-11,0.0,0.0,4.3088441240661276e-06,1.559851265069067e-08,3.253116853850697e-08,1.1840355870877772e-10,0.0,0.0,0.0012226228186061109,4.429956946973191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1039747354339817e-05,3.99695033092348e-08,0.0017338981147518432,6.5621748829921904e-06,0.0,0.0,0.0015727853343908186,5.701452014348362e-06,0.0011809679131938857,4.276582698934691e-06,0.11304487062728973,0.00040930098299172396,0.0,0.0
250,112976.35584955702,115605.59726448778,114290.9765570224,4.74736604993589e-07,1.8759496951790005e-09,2.7295250084460338e-05,1.1010644668361504e-07,0.0,0.0,1.7950767432269781e-06,7.093389686359602e-09,1.508946676576329e-08,5.957030854708534e-11,0.0,0.0,4.384372331019913e-06,1.7325113797749028e-08,3.70184858676023e-08,1.4614177651794487e-10,0.0,0.0,0.0012673777029300428,5.006953501635564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1259449888171067e-05,4.449102143394301e-08,0.0017717139225567398,7.159103458709635e-06,0.0,0.0,0.0016463023890727379,6.503237359869611e-06,0.0012097334347239465,4.779916264386195e-06,0.11542096764019037,0.00045607226143358693,0.0,0.0
250,115605.59726448778,118296.02768101051,116950.81247274915,4.790488756847732e-07,1.7809260007394068e-09,2.7417510740991914e-05,9.952534272244423e-08,0.0,0.0,1.8106379266803568e-06,6.731268675630428e-09,1.706272969831585e-08,6.3483587335026e-11,0.0,0.0,4.424042389442667e-06,1.6446945969242064e-08,4.186463196196565e-08,1.5576173968193084e-10,0.0,0.0,0.00130310623752747,4.844882244199926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1388525722914815e-05,4.233873205598712e-08,0.0017951345425345666,6.535237986934849e-06,0.0,0.0,0.0017089831909668962,6.354230189880639e-06,0.0012290587800685674,4.56931835673001e-06,0.11687507726332833,0.00043450455571512854,0.0,0.0
250,118296.02768101051,121049.07111971804,119672.54940036428,4.803269123919843e-07,1.7148408798012775e-09,2.7344219694570717e-05,9.827351816801656e-08,0.0,0.0,1.8153657618110652e-06,6.482030761503906e-09,1.9265160388757106e-08,6.928994013486786e-11,0.0,0.0,4.437323821593175e-06,1.584446627125235e-08,4.7274294507611405e-08,1.7002999067869473e-10,0.0,0.0,0.0013325161664467051,4.763602973572644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1448135923233399e-05,4.087936041597399e-08,0.0018062824086537642,6.531547296585425e-06,0.0,0.0,0.001764499110296662,6.311822622769778e-06,0.0012412495749139414,4.433586952409008e-06,0.11761969965618774,0.00042002282427486823,0.0,0.0
250,121049.07111971804,123866.18474171057,122457.62793071431,4.67854188084416e-07,2.0639300261597874e-09,2.6524183708791274e-05,1.1731160693400448e-07,0.0,0.0,1.7749239804007786e-06,7.82938364411103e-09,2.1140471378867617e-08,9.30949456333607e-11,0.0,0.0,4.340140283492233e-06,1.9144705814739137e-08,5.18804974980873e-08,2.2846265388295156e-10,0.0,0.0,0.001330490415642435,5.8668453250403885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192942535549768e-05,4.9373910576034735e-08,0.0017676744097042982,7.819810329937656e-06,0.0,0.0,0.0017812151596544126,7.852938941505169e-06,0.0012200956529710436,5.381528030326531e-06,0.11509596212610927,0.0005077003384165584,0.0,0.0
250,123866.18474171057,126748.85961985985,125307.52218078522,4.88360038996609e-07,1.766673450475277e-09,2.7569109356268242e-05,1.0356599278031838e-07,0.0,0.0,1.8620053440845274e-06,6.736446543646282e-09,2.4931140245586994e-08,9.041422604900833e-11,0.0,0.0,4.554880578971422e-06,1.647895460190504e-08,6.118786970367226e-08,2.219018062043879e-10,0.0,0.0,0.0014264438042870878,5.162527617769312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173334692576823e-05,4.244893150397683e-08,0.0018542572883026925,6.990954887560271e-06,0.0,0.0,0.0019312041352777876,6.990751626226176e-06,0.001286340791810489,4.654151870264654e-06,0.12075030805070713,0.00043685631530975883,0.0,0.0
250,126748.85961985985,129698.6215280201,128223.74057393998,4.966851264471485e-07,1.8479208545749298e-09,2.7914634117571085e-05,1.007242206635032e-07,0.0,0.0,1.9034482883761748e-06,7.082637926260275e-09,2.8288462345215295e-08,1.055180673278765e-10,0.0,0.0,4.658134540536756e-06,1.7332854082113306e-08,6.943309305914906e-08,2.589911942978124e-10,0.0,0.0,0.0014901396343102273,5.547595311992767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198540952113742e-05,4.4596331393468794e-08,0.0018950564505147937,6.836043661285711e-06,0.0,0.0,0.002039371587582701,7.594309972380655e-06,0.0013216119143452255,4.9182354087213674e-06,0.12344574200772268,0.0004593362512899009,0.0,0.0
250,129698.6215280201,132717.03174860645,131207.82663831327,4.1452562786411523e-07,1.6390820062139254e-09,2.3179823563384365e-05,9.10493077657061e-08,0.0,0.0,1.5975224234113974e-06,6.318096497658403e-09,2.5946937186750023e-08,1.028989046744647e-10,0.0,0.0,3.911165140262757e-06,1.5468646641296864e-08,6.369128572003666e-08,2.5258421579230206e-10,0.0,0.0,0.0012839231619892499,5.083600392597076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050764639479843e-05,3.97488965536438e-08,0.00158956423863735,6.281831126631424e-06,0.0,0.0,0.0017793511319163608,7.04908836202325e-06,0.0011152337978974215,4.411555901509278e-06,0.10361253118329251,0.00040978183024777685,0.0,0.0
250,132717.03174860645,135805.68789896698,134261.3598237867,5.394070973576298e-07,2.0275092316228294e-09,3.0032787254856943e-05,1.1409327617579033e-07,0.0,0.0,2.0900259784690495e-06,7.856802699599594e-09,3.599917396537526e-08,1.3547849486789109e-10,0.0,0.0,5.119032634619181e-06,1.92435731477214e-08,8.837334426508666e-08,3.325829351600881e-10,0.0,0.0,0.001727913471915514,6.499464241303564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3138930171679046e-05,4.939091593474553e-08,0.0020803415909277775,7.963165961690134e-06,0.0,0.0,0.0024257409528080378,9.12691442908833e-06,0.0014665089380348833,5.513467807417791e-06,0.13556449133395437,0.00050961324744549,0.0,0.0
250,135805.68789896698,138966.22477698955,137385.95633797825,5.822411785122516e-07,1.9444210029600655e-09,3.221500961345886e-05,1.0616588576588607e-07,0.0,0.0,2.268822473943973e-06,7.57208769499267e-09,4.0818354506847895e-08,1.357515041847705e-10,0.0,0.0,5.559323647922026e-06,1.8553108995690653e-08,1.0021214686669058e-07,3.332772240021094e-10,0.0,0.0,0.0019306241669023907,6.423382034256368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4251107779286424e-05,4.756674342493394e-08,0.0022543132881006995,7.403533120750935e-06,0.0,0.0,0.0027447523267592373,9.120057275411494e-06,0.0016004521042913937,5.338319145701056e-06,0.14717196117224648,0.0004911756879279447,0.0,0.0
250,138966.22477698955,142200.31522638223,140583.2700016859,3.724691997810914e-07,1.3498505269034845e-09,2.0522999465115502e-05,7.453727302552969e-08,0.0,0.0,1.4595225649099352e-06,5.289729261353876e-09,2.6689221156311598e-08,9.668467802227243e-11,0.0,0.0,3.577812069959001e-06,1.296709524181826e-08,6.553033529391575e-08,2.3739156314215166e-10,0.0,0.0,0.0012798652981012733,4.641617103540438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160429235414004e-06,3.319980524672892e-08,0.0014523623266384004,5.2815341398883025e-06,0.0,0.0,0.001842981418849269,6.6859291504793765e-06,0.0010356677641380576,3.754102778525527e-06,0.09468166296979019,0.00034315390515473514,0.0,0.0
250,142200.31522638223,145509.67102209653,143854.99312423938,3.710855135737401e-07,1.3796705170692167e-09,2.0306542404518268e-05,7.634608772362727e-08,0.0,0.0,1.4624939864446391e-06,5.43686974392608e-09,2.5521109940956797e-08,9.514322747667237e-11,0.0,0.0,3.5868001658668685e-06,1.3333930768464313e-08,6.267211846781817e-08,2.3364207651187075e-10,0.0,0.0,0.001334718281848888,4.9584147335390634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172444071778662e-06,3.409931338389683e-08,0.0014553768595845376,5.5233319270472e-06,0.0,0.0,0.001954381876190763,7.258560369944133e-06,0.0010470806652478485,3.891909398146065e-06,0.0948820087382846,0.00035272648032389756,0.0,0.0
250,145509.67102209653,148896.0437763541,147202.85739922532,4.030575741557425e-07,2.0064884758592075e-09,2.189666431222461e-05,1.0887088683701753e-07,0.0,0.0,1.5973135288578088e-06,7.950817127480532e-09,2.3450731583394518e-08,1.1752651650956852e-10,0.0,0.0,3.919240776239587e-06,1.9508308307191762e-08,5.759672101285002e-08,2.8865247185716763e-10,0.0,0.0,0.0015136255455939595,7.528980880475497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011156018899241e-05,4.98323888698177e-08,0.0015893794351717564,7.926148955516175e-06,0.0,0.0,0.0022497331509218244,1.1187635275927822e-05,0.0011536202452647,5.741304631117409e-06,0.10363666962741414,0.0005158630008756961,0.0,0.0
250,148896.0437763541,152361.22586575852,150628.63482105633,4.1516493225188623e-07,1.5012931873331203e-09,2.2475977429876637e-05,8.170874220009407e-08,0.0,0.0,1.655336461302927e-06,5.986744778973911e-09,1.7154117835381493e-08,6.190820999837742e-11,0.0,0.0,4.063546916781383e-06,1.4696516013165816e-08,4.21384973138589e-08,1.520752663489158e-10,0.0,0.0,0.0016332550438481301,5.912751883041911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036477193387592e-05,3.748469282650675e-08,0.0016455325873378445,5.988418435082463e-06,0.0,0.0,0.00246603967031466,8.931458037845904e-06,0.001207529525782469,4.3682250831085655e-06,0.10739918050946243,0.0003884229669594442,0.0,0.0
250,152361.22586575852,155907.05137998663,154134.1386228726,4.239849155964985e-07,1.5924924559547331e-09,2.313833673967144e-05,8.68819726387312e-08,0.0,0.0,1.7025068758412103e-06,6.3930940055740045e-09,1.2353010293009453e-08,4.698928205061708e-11,0.0,0.0,4.181349578877716e-06,1.5701160240229344e-08,3.034974972362075e-08,1.1544551945566485e-10,0.0,0.0,0.0017607241335319559,6.6019964262655745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641223617190468e-05,3.996137443503961e-08,0.0016874663571783079,6.3372450068950335e-06,0.0,0.0,0.0027086591228702005,1.015106116186097e-05,0.0012582062379132666,4.722656345672932e-06,0.11042300608285442,0.0004146550033666121,0.0,0.0
250,155907.05137998663,159535.397092552,157721.2242362693,4.2868744082909447e-07,1.7265368917638666e-09,2.3611817741407196e-05,9.508549564776149e-08,0.0,0.0,1.734277165333961e-06,6.984137282531357e-09,1.0571993197837985e-08,4.26438592084506e-11,0.0,0.0,4.261494997283729e-06,1.7161434644343475e-08,2.597851206547996e-08,1.047882797535189e-10,0.0,0.0,0.0018801232467164837,7.5677198080635735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081919581850491e-05,4.357119562851274e-08,0.0017136683756977563,6.9014075529521844e-06,0.0,0.0,0.0029437471505491877,1.1847216442210468e-05,0.0012991573887301828,5.231024164715882e-06,0.1124423584733137,0.0004528205948644771,0.0,0.0
250,159535.397092552,163248.1834541667,161391.79027335934,4.4349693224864314e-07,1.9081623544402957e-09,2.4644148489845653e-05,1.0601694124756779e-07,0.0,0.0,1.8068317992413985e-06,7.77309415612439e-09,1.1505526032484033e-08,4.951039853521974e-11,0.0,0.0,4.44201901631068e-06,1.910964200556484e-08,2.827657107365616e-08,1.2167908762685979e-10,0.0,0.0,0.0020623378729801973,8.86309635195716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1251834089021526e-05,4.840738038929591e-08,0.001780943037538039,7.661907045996641e-06,0.0,0.0,0.0032912445528678813,1.4139415868543711e-05,0.00137345493439436,5.90692247134953e-06,0.11710242368873786,0.0005037849234920687,0.0,0.0
250,163248.1834541667,167047.3756092179,165147.7795316923,4.5662279988528687e-07,1.590371860601461e-09,2.558047535485259e-05,8.909915762407901e-08,0.0,0.0,1.8719655264919145e-06,6.5201433844114886e-09,1.2013207291787752e-08,4.1844126556964874e-11,0.0,0.0,4.604528636142675e-06,1.6037845912494838e-08,2.9527287364789912e-08,1.0284884212998019e-10,0.0,0.0,0.0022668068432363476,7.899445215400667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639269994642605e-05,4.0539687314857566e-08,0.001842433306320172,6.417217033812957e-06,0.0,0.0,0.003697019711300196,1.2886540231992455e-05,0.0014465992903440034,5.039190315882167e-06,0.12127637503726879,0.0004224101387905945,0.0,0.0
250,167047.3756092179,170934.9844359012,168991.18002255954,3.9703507845638024e-07,1.5646823322490862e-09,2.239976773443431e-05,8.822388838283758e-08,0.0,0.0,1.637862839059744e-06,6.452913415620105e-09,1.0576521547205941e-08,4.166081635156693e-11,0.0,0.0,4.030728317682824e-06,1.5880022941223323e-08,2.5998626074235582e-08,1.0240787941646795e-10,0.0,0.0,0.0020960824948004298,8.239429688903396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016732297479591e-05,4.005978387369125e-08,0.0016095922242320287,6.341847761447129e-06,0.0,0.0,0.0034839912081811985,1.3686229666845116e-05,0.0012859209587233057,5.062538597166684e-06,0.10606086413063352,0.00041786280853385566,0.0,0.0
250,170934.9844359012,174913.06761055955,172924.02602323037,3.7646668518180067e-07,1.5433739779502905e-09,2.0855985498604966e-05,8.546436358698253e-08,0.0,0.0,1.5674201756164067e-06,6.426907656644414e-09,1.0292966935900819e-08,4.2218207878417966e-11,0.0,0.0,3.859130988573654e-06,1.5823737227855574e-08,2.5304458732349603e-08,1.0379039516107807e-10,0.0,0.0,0.0021476340158660743,8.81834434220518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69152751724577e-06,3.973502212085686e-08,0.001534441776433628,6.291184664331939e-06,0.0,0.0,0.003659327911862246,1.5034949772884906e-05,0.0012498866725156516,5.126205110447416e-06,0.1012288586119732,0.0004150445651563463,0.0,0.0
250,174913.06761055955,178983.73069679568,176948.39915367763,4.154810465967445e-07,1.1560492123655326e-09,2.2304314755118706e-05,6.199608877429938e-08,0.0,0.0,1.7476453639607593e-06,4.864412494301858e-09,1.1689437775849844e-08,3.2557447995692356e-11,0.0,0.0,4.304578133243772e-06,1.1981568043304224e-08,2.8740706126904853e-08,8.00489883454457e-11,0.0,0.0,0.0025612734988215043,7.146489572655113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752640461280696e-05,2.992392142446695e-08,0.0017026374747202365,4.738351146562446e-06,0.0,0.0,0.004467881867458273,1.2477549637587952e-05,0.001413551640535084,3.9364455301862065e-06,0.11245787896318007,0.00031297709323052273,0.0,0.0
250,178983.73069679568,183149.12825992372,181066.4294783597,4.260657265361708e-07,1.5861773140851241e-09,2.2481494002274323e-05,8.371226030604405e-08,0.0,0.0,1.8077827622278201e-06,6.730142273985065e-09,1.2338928946417636e-08,4.594274769883182e-11,0.0,0.0,4.4544977797063534e-06,1.6583550748151923e-08,3.0340909409279035e-08,1.1297137110071194e-10,0.0,0.0,0.0028417266320012787,1.0585998577467723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087093819419604e-05,4.1276532533515424e-08,0.0017558001412796992,6.536733699127947e-06,0.0,0.0,0.005070965705220687,1.8895898417072787e-05,0.0015052369456906682,5.606557600921873e-06,0.11611033810955025,0.0004322739106759659,0.0,0.0
