cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,9.92018752645622,10.1510550180858,total,flux,4.895356960099072e-06,1.0914003749779731e-06,10.03562127227101
33,10.1510550180858,10.387295371725198,total,flux,6.329081666713757e-06,1.914223296942299e-06,10.2691751949055
33,10.387295371725198,10.629033627266264,total,flux,7.248160651855624e-06,1.790585314439431e-06,10.50816449949573
33,10.629033627266264,10.876397734590737,total,flux,5.911627080742267e-06,1.7899502351020143e-06,10.7527156809285
33,10.876397734590737,11.129518621293132,total,flux,4.040320142358768e-06,9.914862086229954e-07,11.002958177941935
33,11.129518621293132,11.38853026197938,total,flux,5.916617993786965e-06,2.1057270920734873e-06,11.259024441636257
33,11.38853026197938,11.653569749178445,total,flux,4.648291994321163e-06,1.0491171039199218e-06,11.521050005578912
33,11.653569749178445,11.924777365904246,total,flux,5.009129252583192e-06,1.8236980929614223e-06,11.789173557541346
33,11.924777365904246,12.20229665990604,total,flux,5.527902714860774e-06,1.2587616399871811e-06,12.063537012905144
33,12.20229665990604,12.486274519647028,total,flux,4.219911234430071e-06,1.1832683322664665e-06,12.344285589776533
33,12.486274519647028,12.776861252051173,total,flux,4.15696469957217e-06,1.2239179666307958e-06,12.631567885849101
33,12.776861252051173,13.074210662059151,total,flux,9.150662910978366e-06,3.0138057366602528e-06,12.925535957055162
33,13.074210662059151,13.378480134035991,total,flux,5.582423257405352e-06,1.6659175654252094e-06,13.22634539804757
33,13.378480134035991,13.689830715073288,total,flux,7.32474488920319e-06,2.022571320531874e-06,13.53415542455464
33,13.689830715073288,14.008427200229788,total,flux,1.0388611414480493e-05,3.0875311632169613e-06,13.849128957651537
33,14.008427200229788,14.334438219756146,total,flux,1.3135308522964508e-05,2.8980090780375216e-06,14.171432709992967
33,14.334438219756146,14.668036328349212,total,flux,1.0083358590818902e-05,2.079671248429301e-06,14.501237274052679
33,14.668036328349212,15.009398096483748,total,flux,8.817856663441397e-06,2.541172697236875e-06,14.83871721241648
33,15.009398096483748,15.358704203869694,total,flux,6.3464350195446456e-06,1.4617911867911323e-06,15.184051150176721
33,15.358704203869694,15.716139535084121,total,flux,7.629012407266895e-06,1.5987526519335115e-06,15.537421869476908
33,15.716139535084121,16.08189327742907,total,flux,7.946234907425133e-06,1.8877868863615298e-06,15.899016406256596
33,16.08189327742907,16.45615902106678,total,flux,6.187346737734356e-06,1.3488357462240952e-06,16.269026149247928
33,16.45615902106678,16.839134861485032,total,flux,1.3776973343650852e-05,2.544349024311539e-06,16.64764694127591
33,16.839134861485032,17.231023504347384,total,flux,5.913905375550096e-06,1.807888583551892e-06,17.035079182916206
33,17.231023504347384,17.632032372783577,total,flux,1.181315131075289e-05,2.615560618509558e-06,17.43152793856548
33,17.632032372783577,18.042373717176485,total,flux,8.491571867247242e-06,2.1227336808596125e-06,17.83720304498003
33,18.042373717176485,18.462264727504596,total,flux,9.240254515528254e-06,2.2593661108245006e-06,18.25231922234054
33,18.462264727504596,18.891927648298484,total,flux,4.2269247029900995e-06,1.708251878145563e-06,18.67709618790154
33,18.891927648298484,19.331589896272934,total,flux,8.885793742029454e-06,2.443233057413425e-06,19.11175877228571
33,19.331589896272934,19.781484180696673,total,flux,1.4250734318762876e-05,3.568401255245736e-06,19.556537038484805
33,19.781484180696673,20.241848626563065,total,flux,1.8960158048654633e-05,2.7123668492295014e-06,20.011666403629867
33,20.241848626563065,20.712926900627636,total,flux,1.700641638935542e-05,3.2900683976926913e-06,20.477387763595353
33,20.712926900627636,21.194968340378832,total,flux,1.5041932728650496e-05,3.073880214134027e-06,20.953947620503236
33,21.194968340378832,21.688228086009794,total,flux,2.267081978133158e-05,3.5975068606407975e-06,21.44159821319431
33,21.688228086009794,22.19296721546212,total,flux,3.13147619263407e-05,4.298489099564953e-06,21.940597650735956
33,22.19296721546212,22.70945288261176,total,flux,2.6544912918033627e-05,3.95505148868721e-06,22.451210049036938
33,22.70945288261176,23.23795845867129,total,flux,3.789930010604666e-05,5.2657524206842225e-06,22.973705670641525
33,23.23795845867129,23.778763676882964,total,flux,4.3185693234386874e-05,5.4186547560426575e-06,23.508361067777127
33,23.778763676882964,24.33215478057873,total,flux,3.455039562954086e-05,5.632022729675738e-06,24.055459228730847
33,24.33215478057873,24.898424674686385,total,flux,3.955202136638917e-05,5.333774883058215e-06,24.615289727632558
33,24.898424674686385,25.47787308076167,total,flux,4.944604719816251e-05,5.71372051855489e-06,25.188148877724025
33,25.47787308076167,26.07080669562787,total,flux,3.7475996306137115e-05,4.616638147013549e-06,25.774339888194767
33,26.07080669562787,26.677539353707864,total,flux,3.7653391555168273e-05,4.792016394551261e-06,26.37417302466787
33,26.677539353707864,27.298392193133992,total,flux,3.619893805551428e-05,7.048696844451167e-06,26.987965773420928
33,27.298392193133992,27.933693825723214,total,flux,4.161686284313798e-05,4.946956113687288e-06,27.6160430094286
33,27.933693825723214,28.583780510908813,total,flux,4.5852970094603376e-05,5.561088883858873e-06,28.258737168316014
33,28.583780510908813,29.248996333719116,total,flux,5.702547503023895e-05,7.015013239941676e-06,28.916388422313965
33,29.248996333719116,29.929693386898734,total,flux,5.468566313361809e-05,4.757133546218759e-06,29.589344860308927
33,29.929693386898734,30.6262319572683,total,flux,6.262831238126788e-05,5.947603133819411e-06,30.277962672083518
33,30.6262319572683,31.33898071642065,total,flux,6.365681941709589e-05,4.754529826591452e-06,30.982606336844476
33,31.33898071642065,32.06831691585556,total,flux,5.7146110823463794e-05,6.842592738020774e-06,31.703648816138106
33,32.06831691585556,32.81462658665579,total,flux,6.135142931695502e-05,5.805273073092844e-06,32.441471751255676
33,32.81462658665579,33.57830474380943,total,flux,6.726590603969539e-05,9.263477490572946e-06,33.19646566523261
33,33.57830474380943,34.359755595288,total,flux,6.593494005353962e-05,5.155444159243911e-06,33.96903016954872
33,34.359755595288,35.15939275599028,total,flux,6.761289531542312e-05,5.088609143194925e-06,34.759574175639145
33,35.15939275599028,35.977639466664485,total,flux,6.252568874015821e-05,4.877763311176649e-06,35.568516111327384
33,35.977639466664485,36.81492881792632,total,flux,6.635356251104532e-05,6.340847883756585e-06,36.3962841422954
33,36.81492881792632,37.67170397948947,total,flux,7.135800881311646e-05,8.066636012853586e-06,37.2433163987079
33,37.67170397948947,38.54841843473153,total,flux,7.088698452800892e-05,5.650320683635924e-06,38.110061207110505
33,38.54841843473153,39.44553622071891,total,flux,7.674685178167071e-05,7.126043943367171e-06,38.99697732772522
33,39.44553622071891,40.36353217381702,total,flux,7.71270085251978e-05,8.39871045522853e-06,39.904534197267964
33,40.36353217381702,41.30289218101712,total,flux,9.757725088971233e-05,1.008177152587377e-05,40.83321217741707
33,41.30289218101712,42.26411343711215,total,flux,8.431264647394221e-05,8.702381813203527e-06,41.783502809064636
33,42.26411343711215,43.247704707857,total,flux,8.074503147929646e-05,8.234582621766168e-06,42.75590907248457
33,43.247704707857,44.25418659925383,total,flux,8.284935278195486e-05,8.603336520593322e-06,43.75094565355541
33,44.25418659925383,45.28409183310448,total,flux,7.659949668435017e-05,6.144149957690681e-06,44.769139216179155
33,45.28409183310448,46.33796552897465,total,flux,7.087338956598228e-05,6.16930702931738e-06,45.811028681039566
33,46.33796552897465,47.4163654927215,total,flux,7.503388087363238e-05,7.80557133394578e-06,46.87716551084807
33,47.4163654927215,48.51986251173468,total,flux,9.268730183732475e-05,8.664142104748196e-06,47.96811400222809
33,48.51986251173468,49.64904065704913,total,flux,0.00012478077248806807,1.022730514796204e-05,49.0844515843919
33,49.64904065704913,50.804497592489014,total,flux,0.00013003038117648827,1.2514076490021593e-05,50.22676912476907
33,50.804497592489014,51.98684489100516,total,flux,0.0001240123218109356,1.107222445318412e-05,51.39567124174709
33,51.98684489100516,53.19670835837541,total,flux,0.00011377076849825732,7.963877481067343e-06,52.59177662469028
33,53.19670835837541,54.43472836443833,total,flux,0.00012223388069659797,9.346498707144237e-06,53.815718361406866
33,54.43472836443833,55.70156018203451,total,flux,0.00012982739393900322,8.76045832864816e-06,55.06814427323642
33,55.70156018203451,56.99787433383697,total,flux,0.00012397372276111822,9.002841334143998e-06,56.34971725793574
33,56.99787433383697,58.32435694725303,total,flux,0.000133264515678726,1.0382440858664719e-05,57.661115640545
33,58.32435694725303,59.68171011758464,total,flux,0.00012214093078467567,7.432491953917786e-06,59.00303353241884
33,59.68171011758464,61.07065227964201,total,flux,0.00012899569480270378,1.0517175842167087e-05,60.376181198613324
33,61.07065227964201,62.491918588003834,total,flux,0.00015096044548416736,8.08051248061362e-06,61.78128543382292
33,62.491918588003834,63.94626130612834,total,flux,0.00014507862209956688,6.989458215583997e-06,63.21908994706609
33,63.94626130612834,65.43445020452002,total,flux,0.0001475133093172935,8.473045681099447e-06,64.69035575532418
33,65.43445020452002,66.95727296816135,total,flux,0.00016273846079823857,1.0270818705019714e-05,66.19586158634068
33,66.95727296816135,68.51553561342783,total,flux,0.00015692879297780693,9.833106081741047e-06,67.73640429079458
33,68.51553561342783,70.11006291470558,total,flux,0.00016257964492581088,1.0761568205589267e-05,69.31279926406671
33,70.11006291470558,71.741698840936,total,flux,0.0001520896474724825,9.569528260325124e-06,70.92588087782079
33,71.741698840936,73.41130700232209,total,flux,0.0001659982034596816,1.3326145988442215e-05,72.57650292162904
33,73.41130700232209,75.11977110742855,total,flux,0.00020172153017064906,1.4176957734357617e-05,74.26553905487532
33,75.11977110742855,76.86799543092117,total,flux,0.0001670277208711846,8.787585670799651e-06,75.99388326917486
33,76.86799543092117,78.65690529219175,total,flux,0.0001852758635588002,1.3804387063734835e-05,77.76245036155646
33,78.65690529219175,80.4874475451204,total,flux,0.00019199355329074433,1.4161384976375723e-05,79.57217641865608
33,80.4874475451204,82.36059107923722,total,flux,0.00018977758378751792,1.5118344231065834e-05,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.00020648145889840322,9.610631521049694e-06,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.0002135436338367634,1.0676501982236036e-05,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.00020253993554386556,1.027021815967433e-05,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.00020026510964961394,1.464418330464282e-05,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.00020396029361284266,1.351741355176227e-05,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.00022177334124391624,1.651502896565602e-05,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.00021843614340589422,1.7305788089816812e-05,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.0002313265842206791,1.276696872155907e-05,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.0002364060705216145,1.3427396744311981e-05,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.00024069580780570007,1.3480154449855018e-05,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.0002499250250946207,1.313540592914594e-05,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.00029959109296823927,1.5693403098463907e-05,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.00028434063859639083,1.6011913640095338e-05,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.00029974986755374486,1.506179883321105e-05,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.00024931085574746473,1.5219307962169883e-05,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.0003046844848783062,1.2090288185664627e-05,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.0003070734813266424,1.5912528509249578e-05,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.0003176093009046454,1.4796959657280938e-05,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.00034258405229614804,1.4455621183680201e-05,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.00033178061057853597,1.4693842734964677e-05,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.0003318306873682632,1.6611312889236002e-05,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.0003386072776632197,1.5305694239148496e-05,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.0003556689491409122,1.93713508785486e-05,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.00036831762090283794,1.5391470166986967e-05,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.0003801604836446142,1.3195114646907858e-05,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.0003800546973036728,1.8095964275223772e-05,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.0004112998290100233,2.4066158209138474e-05,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.00038090068553411525,2.077584940116965e-05,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.00041069578973267426,2.2885171409249362e-05,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.0003972833173262094,2.1710907172082138e-05,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.0004469335432627329,2.1122051976911286e-05,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.00045296910509085286,2.401868889149062e-05,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.00045116877320364374,1.457272988094978e-05,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.00048120606476051973,1.67111413929294e-05,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.00043589332025141536,2.1057858913968173e-05,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.0004521914910652885,1.5860335901591803e-05,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.0005037633416948338,2.7754064374568886e-05,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.0005242986388099657,2.7771924131523227e-05,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.0005589077273962517,2.4977502183188705e-05,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.0005664595169267527,2.5168690306874444e-05,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.0005973701810831913,2.5749826517300473e-05,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.0006310136322100855,2.6609389449191512e-05,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.0005888188235152913,2.7584651907027535e-05,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.0006903885952014691,2.673287285834148e-05,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.0006699954466291083,2.367681504500763e-05,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.0007255199255950022,2.6959784593119146e-05,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.000768560486903007,2.4669097118881795e-05,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.000729309119109606,2.5492849387355568e-05,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.0007354370387742419,1.9373027306533298e-05,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.0008106892690153969,3.397241104657123e-05,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.0008470772103936618,2.2360288526266023e-05,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.000834041267705263,1.9322252128936627e-05,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.0008760000130070243,2.8101220617438405e-05,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.0009157995804664408,2.8298984168549105e-05,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.0009533993557658226,3.222137978552887e-05,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.000982507401797875,2.726965988056426e-05,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.0009854784353533436,2.268462869984944e-05,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.0010763046186692243,2.946150944781054e-05,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.0010518934702168805,3.27311367171172e-05,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.0010483348978973265,3.1137444039011036e-05,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.001068602588657632,2.9647649854932944e-05,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.0010651453008131931,3.0024474041630066e-05,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.0011259116762585776,3.298050509253321e-05,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.0012162063853814503,2.928539243730823e-05,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.001331750148750926,3.306957553594243e-05,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.001348751677492069,3.8453998940681475e-05,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.0014345232524345072,4.018202744784035e-05,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.001549792307126632,2.8296335224474334e-05,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.00161477652588535,4.094193054540367e-05,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.0016332005675129975,4.438057178759353e-05,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.0016444665399270946,4.0766839561755975e-05,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.001788022934458302,4.682360392430806e-05,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.0018035100393819547,3.3020698053781566e-05,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.00188934566126032,4.98700557171693e-05,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.0019371957987813254,4.812750249590138e-05,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.00205477977757369,4.2614675878997425e-05,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.0020498505394873526,4.588858118253732e-05,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.002083565381935452,4.2300492292844054e-05,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.0021842431917934164,4.339776584248143e-05,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.0022888747986982,5.108936508703764e-05,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.0024386294862165925,4.259502462255789e-05,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.0024446665615702,4.5156595662686886e-05,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.0026088124924566226,5.1881320250409965e-05,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.0027764184804119686,5.5622637846151335e-05,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.002905611088084059,5.681630963978908e-05,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.002997673000016969,4.285295887289868e-05,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.0030549066567619105,5.643520958879626e-05,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.003212852998791752,6.639058852960592e-05,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.0032338598696334993,6.27345838438406e-05,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.003414892499544097,6.224773090347627e-05,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.003523124487275766,6.192957947088898e-05,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.003641664733617063,5.86168515359688e-05,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.0038424951612715435,5.524420005587751e-05,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.004021774572808577,5.7753086942661235e-05,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.003995921744173401,6.100854644866341e-05,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.004262032110977243,5.3931321820560797e-05,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.004384192128379746,4.866089679001697e-05,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.004640761469918231,6.840052625276891e-05,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.004740927034040361,5.495600179137585e-05,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.004854031278273864,6.286356777778185e-05,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.005139527148870508,5.937654224397219e-05,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.005253913400491714,6.552810274038429e-05,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.00544624804897207,6.124346509689911e-05,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.005643929701499601,7.125003311965876e-05,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.005849593480887875,6.995972876562587e-05,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.0059688067991353,8.472076979061872e-05,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.0059373516704588755,7.459364359819549e-05,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.006389912714738277,8.301764927620792e-05,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.006690988934829244,7.126917218605071e-05,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.006804005009070778,7.279440755956218e-05,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.007009178485174057,9.808951134455043e-05,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.00714385926209534,6.760431905408607e-05,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.007214691240940755,7.044697801059212e-05,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.007610262606913765,8.453823235219611e-05,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.007913393028068174,9.928750733995023e-05,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.009002343234308697,9.15464052792456e-05,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.00922729587373635,9.174344683368292e-05,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.009556154215086243,8.364938923983155e-05,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.009751230661532849,8.94236249007329e-05,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.010084093575592592,0.00011708199521918651,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.010476486587966658,9.999895950868784e-05,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.010871523185544012,9.901856235546872e-05,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.011163206157356413,9.392945071672028e-05,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.011288214381928459,0.00012672530640267992,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.011664845705408947,9.561173504862272e-05,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.012182024817566275,0.00010473770263135385,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.012415957151513895,0.0001412599640438863,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.012909864755237923,0.00011530897256445878,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.013082575982573619,9.79129605039423e-05,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.013724078361179256,0.00010561532303270719,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.014407048177921974,0.00014926159510233393,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.012867958488871331,9.832298234205863e-05,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.015146700392715172,0.00012058358435785856,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.015517280151642355,0.00011267457640911564,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.015923571432494444,0.00012121497653736835,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.01633678361872643,0.00010754357404885345,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.016897967377877073,0.00013144770520599403,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.01740965574327461,0.00014059495717773016,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.017856379900821822,0.00016417082154014654,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.01832575669505334,0.00013536212398691395,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.018383570999722664,0.00013894588774340572,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.01878165893849723,0.00015831153111410876,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.019249038595210127,0.00011891924173215734,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.019271161112636076,0.00010351865633573486,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.020287505802826664,0.00012169609773449282,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.0210266065424598,0.00013023851847011476,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.021701274271018412,0.000177337418318447,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.021833094048962685,0.00014693691803517145,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.02103632587999929,0.00016807015981289535,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.02312872011302132,0.0001469947923298279,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.023757920511328332,0.00013163937991771135,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.02438153371916938,0.0001599487186269268,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.025454014202521608,0.00014748821602679135,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.025695457259355556,0.0001615416352507073,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.026462015554973503,0.0001508336283483347,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.02671248155134406,0.00014431751451738704,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.027190831201187184,0.00013717273958663428,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.02750249383116981,0.0001478266388184602,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.028836982008871595,0.00015723080236342113,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.03003132435319478,0.00018198719526225704,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.030278942175986652,0.00015643332701698276,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.02942183162157151,0.0001598646556982315,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.03178988493789418,0.00019707671965690416,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.03220535733169161,0.00019328164009384575,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.03256119245114403,0.0001792142914703533,3625.0749299904287
33,3666.7719975336513,3752.106922018753,total,flux,0.03267785074492799,0.00020893143062611054,3709.439459776202
33,3752.106922018753,3839.427802909583,total,flux,0.03166951015319032,0.0002206939138182742,3795.767362464168
33,3839.427802909583,3928.7808583620804,total,flux,0.030813984398901772,0.00022493605710592515,3884.1043306358315
33,3928.7808583620804,4020.2133821438547,total,flux,0.03101197350395724,0.00014363829580663542,3974.4971202529678
33,4020.2133821438547,4113.773768666377,total,flux,0.03208618621335328,0.00017155721832736774,4066.9935754051157
33,4113.773768666377,4209.51153859973,total,flux,0.03363757997724837,0.00017464281069454277,4161.642653633053
33,4209.51153859973,4307.477365083393,total,flux,0.03461322571433754,0.0002036110682003735,4258.494451841561
33,4307.477365083393,4407.723100547152,total,flux,0.03617262427507986,0.00018050758308665686,4357.600232815273
33,4407.723100547152,4510.3018041560545,total,flux,0.037122595771568664,0.00019028590673436768,4459.012452351603
