fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,1236182.898969982,1264951.9564418762,1250567.4277059291,2.0186237746186583e-08,2.375132895076364e-11,2.7674672784362756e-06,3.2594277470476364e-09,0.0,0.0,2.6350342865494757e-07,3.098790528478196e-10,1.3881626024680318e-06,1.6288654079268645e-09,0.0,0.0,6.735601893593728e-07,7.920711870952833e-10,3.5435622013992607e-06,4.1579321614709294e-09,0.0,0.0,0.0013891608361415433,1.6339490330592233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962271350261216e-07,1.6746890090119792e-09,9.435581113464722e-05,2.7219768641572233e-07,0.0,0.0,7.890303191606176e-07,9.280906376549342e-10,0.0001095070019260629,1.288351918979418e-07,0.0,0.0,0.005920595797891483,6.963418805509185e-06,0.0009904754450606333,1.1647940490100744e-06,0.0,0.0,0.1626200277033949,0.00012886855181373297
10,1264951.9564418762,1294390.5415932941,1279671.249017585,1.871383778373226e-08,2.4271013260545434e-11,2.5284397175418967e-06,3.2781885658025165e-09,0.0,0.0,2.4825772298281463e-07,3.221210882240548e-10,1.7511158073921639e-06,2.2915085575445916e-09,0.0,0.0,6.354801571645383e-07,8.245850097699922e-10,4.474509954209772e-06,5.855605432487162e-09,0.0,0.0,0.001301317253518515,1.688227990380138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7462590745459913e-07,1.7332004123816841e-09,8.912654163542667e-05,2.8103081840085577e-07,0.0,0.0,7.385714074068077e-07,9.581451583958524e-10,0.00010199079380468524,1.3229742424573557e-07,0.0,0.0,0.005557635271171037,7.210452089157232e-06,0.0009327061080108476,1.2101922080480418e-06,0.0,0.0,0.1552969643071701,0.00013560416629318546
10,1294390.5415932941,1324514.23600227,1309452.388797782,1.9219487904069973e-08,2.214758247882447e-11,2.561767687260583e-06,2.9515588167493305e-09,0.0,0.0,2.593607516103888e-07,2.9894113685220276e-10,2.402595073535977e-06,2.783828105256313e-09,0.0,0.0,6.648804587995396e-07,7.663613812486087e-10,6.145637619051627e-06,7.120982373117652e-09,0.0,0.0,0.0013519449326901533,1.558143366756372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92819940507948e-07,1.6015958025194667e-09,9.339381349251848e-05,2.592672543852043e-07,0.0,0.0,7.663711639069166e-07,8.832452918908451e-10,0.00010536210976610395,1.214232241575704e-07,0.0,0.0,0.005787796074042166,6.670757393408534e-06,0.0009733419818429402,1.1218666918994384e-06,0.0,0.0,0.14435765428395939,0.00010574949361538638
10,1324514.23600227,1355338.9838689822,1339926.609935626,1.8974171379031064e-08,2.240564682845951e-11,2.4932767794246397e-06,2.943891014987354e-09,0.0,0.0,2.6054608352017073e-07,3.077063898488812e-10,3.1887868712427048e-06,3.780233846958646e-09,0.0,0.0,6.689037806832804e-07,7.899883243642853e-10,8.16511109751728e-06,9.679758192872258e-09,0.0,0.0,0.0013516134578102188,1.5962035458482303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9606258347290814e-07,1.6414140303178028e-09,9.37927565315456e-05,2.6492555456028984e-07,0.0,0.0,7.64612463586853e-07,9.029635545889785e-10,0.00010464426231007288,1.2357606146374432e-07,0.0,0.0,0.005803306206495693,6.853637748247406e-06,0.0009757185632946828,1.1523097085968878e-06,0.0,0.0,0.14539457716412166,0.00010764455807103582
10,1355338.9838689822,1386881.100454897,1371110.0421619397,1.845019062382717e-08,1.8191574895181323e-11,2.388477227945731e-06,2.3556936985830757e-09,0.0,0.0,2.578661017968305e-07,2.541696780918659e-10,4.363749587707583e-06,4.287969715299058e-09,0.0,0.0,6.629952741716331e-07,6.534748081033863e-10,1.1185675596685424e-05,1.0991437022992464e-08,0.0,0.0,0.0013313133120608743,1.3123404403969864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934171904487583e-07,1.35006857246884e-09,9.228242091957247e-05,2.1697127307411134e-07,0.0,0.0,7.515550323176098e-07,7.408722772811458e-10,0.0001024894742355473,1.0103893410168983e-07,0.0,0.0,0.005733005430243368,5.651007751255548e-06,0.0009636125812691984,9.498352515585678e-07,0.0,0.0,0.14886701068005362,9.347004150959666e-05
10,1386881.100454897,1419157.280718283,1403019.19058659,1.692528470798414e-08,2.331505464406499e-11,2.1562273401476525e-06,2.9706241548655346e-09,0.0,0.0,2.4117567468584287e-07,3.3215801189644834e-10,5.53519142543135e-06,7.603055639025973e-09,0.0,0.0,6.21058593262794e-07,8.553365910173683e-10,1.4203930718869774e-05,1.9510304772440567e-08,0.0,0.0,0.0012388510698531354,1.7062763042187652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693971046335808e-07,1.7568833921333793e-09,8.559547263434457e-05,2.807361673405712e-07,0.0,0.0,6.982075410633521e-07,9.616198328341444e-10,9.482092320169683e-05,1.3060335644937185e-07,0.0,0.0,0.005352743042208394,7.372028154476982e-06,0.0008986035152972014,1.2376866734792759e-06,0.0,0.0,0.14104980706613462,0.00012717646158365658
10,1419157.280718283,1452184.6081507043,1435670.9444344938,1.6522522520436986e-08,2.179997407115326e-11,2.0772632289206808e-06,2.7417048967314166e-09,0.0,0.0,2.4023650981488876e-07,3.1680472478315325e-10,7.259399601597197e-06,9.520156115391588e-09,0.0,0.0,6.196267490896709e-07,8.170814042537567e-10,1.8649534852797228e-05,2.4457064041869708e-08,0.0,0.0,0.0012282349757447876,1.6198899535345439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694604348108064e-07,1.672784146925632e-09,8.421785677474215e-05,2.6496782192911945e-07,0.0,0.0,6.929642915070103e-07,9.139025405623604e-10,9.35448739431492e-05,1.2338912669631206e-07,0.0,0.0,0.005328973721988876,7.027500349788392e-06,0.0008899859172119133,1.173822304041617e-06,0.0,0.0,0.13772527816864194,0.00012048546623848193
10,1452184.6081507043,1485980.5638191497,1469082.5859849271,1.4406103012117268e-08,1.8027865337402846e-11,1.7868208939629643e-06,2.237794759059054e-09,0.0,0.0,2.1382899413177345e-07,2.672774022070778e-10,7.84512081382758e-06,9.741972265427321e-09,0.0,0.0,5.523941633148361e-07,6.904096525828391e-10,2.017642401007239e-05,2.5053473424265527e-08,0.0,0.0,0.0010881189338929637,1.3604547449998043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3018956940811794e-07,1.4092101500457265e-09,7.415144665393477e-05,2.2153632989228506e-07,0.0,0.0,6.147513358988755e-07,7.685539576745603e-10,8.257455878516775e-05,1.0326009761694187e-07,0.0,0.0,0.004741185361966166,5.926423698506989e-06,0.0007873696445163834,9.845089238865605e-07,0.0,0.0,0.13031806631266507,0.00010946791685610963
10,1485980.5638191497,1520563.0356186312,1503271.7997188903,1.4598159161897818e-08,2.0596715760363e-11,1.783599536820482e-06,2.5161891151948e-09,0.0,0.0,2.2152556022428404e-07,3.126148845656036e-10,8.915844690175155e-06,1.2591171809956469e-08,0.0,0.0,5.732325564883629e-07,8.089532856685223e-10,2.295704841959529e-05,3.242092185891704e-08,0.0,0.0,0.0011218535241781164,1.5830717640497407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435330924958056e-07,1.6454844699891718e-09,7.602852441907621e-05,2.566733557826292e-07,0.0,0.0,6.346599795845182e-07,8.955974756937749e-10,8.486443211017184e-05,1.197491392642384e-07,0.0,0.0,0.004911041546603453,6.930326166608554e-06,0.000810262679389698,1.1433792446809813e-06,0.0,0.0,0.12137737663928642,0.00010922897524920766
10,1520563.0356186312,1555950.3277400474,1538256.6816793391,1.3529586531613286e-08,1.9765824664934534e-11,1.6266043870414288e-06,2.3773623063275823e-09,0.0,0.0,2.1004678180365046e-07,3.0669138586996546e-10,8.906460856426533e-06,1.2991254774831713e-08,0.0,0.0,5.444430015373027e-07,7.949147298644851e-10,2.2960373116408257e-05,3.348986473533606e-08,0.0,0.0,0.001059042697237246,1.5464796355753084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2712682575064543e-07,1.6118168628417374e-09,7.154540826190098e-05,2.501695810826869e-07,0.0,0.0,5.996529626534241e-07,8.75633463588491e-10,7.996322994894295e-05,1.1677034642314587e-07,0.0,0.0,0.004661750497206377,6.806444780808312e-06,0.0007620425684362789,1.11288948247096e-06,0.0,0.0,0.11085511761079275,0.00010247016651702
10,1555950.3277400474,1592161.1703584525,1574055.74904925,1.3584154646457908e-08,2.020523569145761e-11,1.6004999002781383e-06,2.376316937233781e-09,0.0,0.0,2.154098402453666e-07,3.208846275192929e-10,9.631174389294004e-06,1.442264002680615e-08,0.0,0.0,5.593122292124662e-07,8.332926019197171e-10,2.485952064044575e-05,3.723072756602285e-08,0.0,0.0,0.0010814944846639747,1.6105225198959812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366928699230901e-07,1.6854769928947224e-09,7.31158731190501e-05,2.60410034966738e-07,0.0,0.0,6.137800040566495e-07,9.142816306461051e-10,8.156766180431492e-05,1.214574353673509e-07,0.0,0.0,0.004790530562737216,7.137567015676689e-06,0.0007748520762474136,1.153477407612781e-06,0.0,0.0,0.10984972016356213,9.991796211813595e-05
10,1592161.1703584525,1629214.729546762,1610687.9499526073,1.1894772791023016e-08,1.726631602739168e-11,1.3754558673771807e-06,1.9980356925235625e-09,0.0,0.0,1.9219693792472664e-07,2.7863431948020126e-10,8.995388902910738e-06,1.3027586344195906e-08,0.0,0.0,4.998965668898144e-07,7.246321979720405e-10,2.3246946264363765e-05,3.3664553585690994e-08,0.0,0.0,0.0009614780537760803,1.3941494789839986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141492459194333e-07,1.4644959496652226e-09,6.512127610329069e-05,2.2546776067992996e-07,0.0,0.0,5.475963531410973e-07,7.938332926831345e-10,7.246669954678762e-05,1.0507701074630514e-07,0.0,0.0,0.004287910220550182,6.214348006806465e-06,0.0006860566753285268,9.950247622363773e-07,0.0,0.0,0.10771145009176261,9.966055504265658e-05
10,1629214.729546762,1667130.6174201767,1648172.6734834695,1.254044125933297e-08,1.8124679756089985e-11,1.436906212109541e-06,2.0776945689733448e-09,0.0,0.0,2.0637372116791188e-07,2.979996879654874e-10,9.801774121125144e-06,1.4141306111050707e-08,0.0,0.0,5.37667855412054e-07,7.763184423173054e-10,2.536236902851355e-05,3.658883506386304e-08,0.0,0.0,0.001029762982705132,1.487140887639648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2498977630359496e-07,1.5688133078282623e-09,6.99459771848614e-05,2.40800112510491e-07,0.0,0.0,5.884219681195777e-07,8.496381876469682e-10,7.763350959678925e-05,1.1211168626920223e-07,0.0,0.0,0.00462670290837083,6.6792295100391465e-06,0.0007323022328405033,1.0577372801972977e-06,0.0,0.0,0.11668059349408123,0.00010704983605324532
10,1667130.6174201767,1705928.9025167255,1686529.7599684512,1.1903470324665522e-08,1.4333951506419423e-11,1.3505976809273224e-06,1.6262678020512896e-09,0.0,0.0,1.9979949661650814e-07,2.406283703749128e-10,9.812959119972588e-06,1.1822312800176787e-08,0.0,0.0,5.214609632545108e-07,6.280295465012225e-10,2.5425007077239512e-05,3.06315862925413e-08,0.0,0.0,0.0009945434506120363,1.1977568952052848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1602266854760043e-07,1.2690702638866119e-09,6.776346314565846e-05,1.942548977941913e-07,0.0,0.0,5.70137931590431e-07,6.866493833736242e-10,7.502253489760073e-05,9.035225464738217e-08,0.0,0.0,0.004507046463987669,5.428333318062672e-06,0.0007045865143075592,8.485340654349818e-07,0.0,0.0,0.13088690831029898,0.00010881953036931093
10,1705928.9025167255,1745630.1204193202,1725779.5114680228,1.1148397190809313e-08,1.7390351720306418e-11,1.2533504130418734e-06,1.9554544602198256e-09,0.0,0.0,1.9103597912808522e-07,2.9801515309842494e-10,9.83659004536249e-06,1.5341114049237676e-08,0.0,0.0,4.994537099040565e-07,7.791413764990958e-10,2.551942001680271e-05,3.9799969859076246e-08,0.0,0.0,0.0009489434694821812,1.48035609746593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034668787229758e-07,1.574729635185074e-09,6.480042933135775e-05,2.404657797666206e-07,0.0,0.0,5.457178099667733e-07,8.513519594861995e-10,7.166987045943972e-05,1.11804745486292e-07,0.0,0.0,0.004339748957494739,6.769837607977533e-06,0.0006717089325791062,1.0478658999982656e-06,0.0,0.0,0.13057363469284025,0.0001465788957961629
10,1745630.1204193202,1786255.2846250841,1765942.7025222022,1.0506544554311058e-08,1.5338090984140168e-11,1.1781356185096178e-06,1.7199557990796187e-09,0.0,0.0,1.857231575102537e-07,2.7093995051879277e-10,9.858426736321058e-06,1.4381555282534035e-08,0.0,0.0,4.864920543636346e-07,7.096849696041773e-10,2.5612530592714427e-05,3.736270850061919e-08,0.0,0.0,0.0009208061610071867,1.3433484521647845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964634684485974e-07,1.4370815406755948e-09,6.298585364354709e-05,2.1855611687630554e-07,0.0,0.0,5.32436965039847e-07,7.766748047153162e-10,6.965232442145165e-05,1.0161217354850532e-07,0.0,0.0,0.00425620515254455,6.207858957402235e-06,0.0006522993167009353,9.516208434080283e-07,0.0,0.0,0.1121592299110256,0.0001111100345849565
10,1786255.2846250841,1827825.8976675975,1807040.5911463408,1.0310810181512438e-08,1.5218200645861008e-11,1.154575248644701e-06,1.7041317267066276e-09,0.0,0.0,1.8799018155220492e-07,2.773632984974143e-10,1.0171763695907865e-05,1.501083805133872e-08,0.0,0.0,4.932914884723974e-07,7.277959398050607e-10,2.6462185576537635e-05,3.9050820013762173e-08,0.0,0.0,0.0009307240826634763,1.3732254418835146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014602115634018e-07,1.4771062739046755e-09,6.372682877799039e-05,2.2371584594545443e-07,0.0,0.0,5.409856997531519e-07,7.981455038248357e-10,7.051073140074776e-05,1.040317920387849e-07,0.0,0.0,0.00434758711308428,6.4138740267305694e-06,0.0006604072379848188,9.743563021972588e-07,0.0,0.0,0.10768512292159463,0.00010639377688860242
10,1827825.8976675975,1870363.9624979962,1849094.9300827968,8.633715055084405e-09,1.1500783455561028e-11,9.640490491485841e-07,1.2838308138469521e-09,0.0,0.0,1.6291485086942123e-07,2.1772483615438308e-10,9.126028823635756e-06,1.220498959297394e-08,0.0,0.0,4.2827989566949655e-07,5.72467146811005e-10,2.377775506217179e-05,3.18045839212242e-08,0.0,0.0,0.0008049679510827208,1.0755063568727077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626340051500776e-07,1.1654762750653256e-09,5.51496253390255e-05,1.7572014309409528e-07,0.0,0.0,4.7091182024338524e-07,6.29609114220969e-10,6.12097915792559e-05,8.181707711187174e-08,0.0,0.0,0.003808895650467293,5.095693579191834e-06,0.0005750321621907762,7.688650570222038e-07,0.0,0.0,0.08492955590491252,7.115702764999759e-05
10,1870363.9624979962,1913891.9941309278,1892127.9783144621,8.789287694853402e-09,1.421791354338435e-11,9.783187786162177e-07,1.5826521039070693e-09,0.0,0.0,1.7188521131725953e-07,2.7789471600030954e-10,9.837521507329235e-06,1.5893050667449768e-08,0.0,0.0,4.5269411297902096e-07,7.318719551723673e-10,2.5671317676589805e-05,4.147259243198789e-08,0.0,0.0,0.0008461685983352748,1.3681434397455777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7857150207942097e-07,1.4937871836420427e-09,5.810521331665296e-05,2.2441516567756066e-07,0.0,0.0,4.990680907036331e-07,8.068145713417763e-10,6.470168285157856e-05,1.0460304577272402e-07,0.0,0.0,0.004063267957631106,6.568247598069785e-06,0.0006098728790198533,9.85927085362778e-07,0.0,0.0,0.0938699172314135,9.513162746204147e-05
10,1913891.9941309278,1958433.0315615772,1936162.5128462524,7.375155013272741e-09,9.736513434521086e-12,8.180433004143269e-07,1.079995564789308e-09,0.0,0.0,1.4981624715648144e-07,1.9773455773653344e-10,8.693330458644806e-06,1.1473975796989453e-08,0.0,0.0,3.953145598974587e-07,5.217503492940872e-10,2.272132036182252e-05,2.998874007692665e-08,0.0,0.0,0.0007332771440361613,9.678512039023442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441233883698826e-07,1.0680376958652091e-09,5.064074125775749e-05,1.5994015138959964e-07,0.0,0.0,4.3698007398062946e-07,5.767352934582061e-10,5.654215907811708e-05,7.462501703244827e-08,0.0,0.0,0.003581208311479538,4.7264340172968175e-06,0.0005353630051075128,7.065741739035577e-07,0.0,0.0,0.09063132704750895,8.021806462992413e-05
10,1958433.0315615772,2004010.649959952,1981221.8407607647,7.440323631746948e-09,9.579144498975921e-12,8.220708514253301e-07,1.0579946333988621e-09,0.0,0.0,1.5730255310138263e-07,2.0329405272404038e-10,9.10366405572178e-06,1.1756096880694801e-08,0.0,0.0,4.158589297942861e-07,5.375432147903441e-10,2.3830747515790905e-05,3.0778502765814095e-08,0.0,0.0,0.0007639954164657454,9.865998952673007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262371577084e-07,1.1039181330457336e-09,5.3121401661476745e-05,1.6490759845124633e-07,0.0,0.0,4.6094135018152887e-07,5.959705674165448e-10,5.9643362992718537e-05,7.711990784785315e-08,0.0,0.0,0.003801970454467864,4.918717065214671e-06,0.0005664841103831004,7.326481127996862e-07,0.0,0.0,0.09074814882243983,7.515631426757537e-05
10,2004010.649959952,2050648.9731490398,2027329.811554496,7.09942303720575e-09,1.1026379348120345e-11,7.76770252162361e-07,1.2070678125504075e-09,0.0,0.0,1.552721169854436e-07,2.40906593318596e-10,8.982508839526512e-06,1.3933396421394468e-08,0.0,0.0,4.1126495910684207e-07,6.380409320605102e-10,2.3545819625892058e-05,3.652199692983979e-08,0.0,0.0,0.0007491983202478902,1.1626106432637058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5605097170300997e-07,1.3170280327231384e-09,5.249269185415324e-05,1.9633781456151795e-07,0.0,0.0,4.586031237352376e-07,7.112769210310507e-10,5.9321872374912424e-05,9.200913910986985e-08,0.0,0.0,0.003802727660216962,5.896986448114411e-06,0.0005652049185927142,8.765340208175537e-07,0.0,0.0,0.09874405230918262,0.00010217980747151031
10,2050648.9731490398,2098372.6863733223,2074510.829761181,6.215091205919468e-09,9.684575860116846e-12,6.693306614376448e-07,1.0422117544324974e-09,0.0,0.0,1.4034388488075095e-07,2.190109644409978e-10,8.174667464128374e-06,1.2760830686963005e-08,0.0,0.0,3.724772465208097e-07,5.813162285574052e-10,2.1456861136492144e-05,3.3496671192572454e-08,0.0,0.0,0.0006727908277259332,1.0495680706158185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3323169304479992e-07,1.210509578660937e-09,4.759095739233851e-05,1.7992768430573317e-07,0.0,0.0,4.1908782520552595e-07,6.54329133100293e-10,5.415434892569074e-05,8.45481166385695e-08,0.0,0.0,0.003491843141955727,5.453079873365968e-06,0.0005179510396409906,8.087896794118039e-07,0.0,0.0,0.09072374146465842,9.568924791011125e-05
10,2098372.6863733223,2147207.0493644425,2122789.8678688826,5.911279801647119e-09,9.448661887195281e-12,6.256318504648907e-07,9.994877676734702e-10,0.0,0.0,1.380196393463309e-07,2.208489558539893e-10,8.094797744309205e-06,1.295567049499574e-08,0.0,0.0,3.670575743848855e-07,5.873784994238602e-10,2.127577796988486e-05,3.405329018515471e-08,0.0,0.0,0.0006565522922939227,1.0502808728240421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3115923633124004e-07,1.2330013075405472e-09,4.690401317091964e-05,1.8283645374315782e-07,0.0,0.0,4.167029178101238e-07,6.670223424998579e-10,5.384341733886731e-05,8.619109110098511e-08,0.0,0.0,0.0034885643413202242,5.585099104596226e-06,0.0005164222874401991,8.267209744191289e-07,0.0,0.0,0.08978691029521241,9.454475095211773e-05
10,2147207.0493644425,2197177.909710992,2172192.479537717,5.524274392505079e-09,1.0501722528706785e-11,5.736042416073469e-07,1.0913066068645984e-09,0.0,0.0,1.3359567095215495e-07,2.536112132601418e-10,7.88975620108102e-06,1.49735900660172e-08,0.0,0.0,3.560257927091426e-07,6.758082498026366e-10,2.0764981523890593e-05,3.940685849879564e-08,0.0,0.0,0.0006299112449827425,1.1962194825027016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254581451448845e-07,1.4293551020536535e-09,4.546266622661858e-05,2.115590017723494e-07,0.0,0.0,4.078212737934362e-07,7.738648453176138e-10,5.2747139275006114e-05,1.0008748729056264e-07,0.0,0.0,0.0034303600931383255,6.50817628371189e-06,0.0005067737300477464,9.615383434541328e-07,0.0,0.0,0.08990044089802303,0.00011256697418829047
10,2197177.909710992,2248311.716539351,2222744.8131251717,5.365097146374574e-09,8.475514897611177e-12,5.496024355376727e-07,8.679440624270402e-10,0.0,0.0,1.3479390467381257e-07,2.1350733956418636e-10,7.998175224984732e-06,1.267028168175631e-08,0.0,0.0,3.59982628064963e-07,5.702800406778421e-10,2.10799055833766e-05,3.339693912816035e-08,0.0,0.0,0.0006294080371130885,9.96280685047309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290996874975344e-07,1.2176907323563974e-09,4.60092655143133e-05,1.7991820105318499e-07,0.0,0.0,4.164096671976016e-07,6.601471010456154e-10,5.389246778765186e-05,8.544096814042829e-08,0.0,0.0,0.0035191284087563394,5.580813819517139e-06,0.0005188263424513302,8.226671859001091e-07,0.0,0.0,0.08729335165805031,9.070933512329237e-05
10,2248311.716539351,2300635.534513008,2274473.6255261796,4.832921799042217e-09,7.658279675038198e-12,4.947119374663572e-07,7.838227070688801e-10,0.0,0.0,1.2631923524781742e-07,1.99510242331965e-10,7.508079066062081e-06,1.1856754698689585e-08,0.0,0.0,3.3806647478601765e-07,5.338561324379337e-10,1.981604363006835e-05,3.128998776929348e-08,0.0,0.0,0.000583902057505063,9.23003185709608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162990863189265e-07,1.1487150120548815e-09,4.326791926660444e-05,1.6946725614435677e-07,0.0,0.0,3.9509776437044353e-07,6.23410812887788e-10,5.114489365341049e-05,8.069974492148575e-08,0.0,0.0,0.003354530809439257,5.291076518134219e-06,0.0004935879897374984,7.786529808976312e-07,0.0,0.0,0.08927344105454824,9.027834891251014e-05
10,2300635.534513008,2354177.0581576363,2327406.296335322,4.1562316906704254e-09,7.671413616931248e-12,4.2618138280418844e-07,7.867373494319099e-10,0.0,0.0,1.1350480817453847e-07,2.1022444948273087e-10,6.7585672830473855e-06,1.2519414380316806e-08,0.0,0.0,3.0445677438290014e-07,5.639885639372552e-10,1.786440202818129e-05,3.3095408902853514e-08,0.0,0.0,0.0005186258625041563,9.596716549314245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958907314821174e-07,1.2269001085558449e-09,3.90182120369868e-05,1.8057448396905203e-07,0.0,0.0,3.59675146241788e-07,6.668310157174158e-10,4.6559305670926266e-05,8.632005965870433e-08,0.0,0.0,0.003068601814729793,5.6912550072705686e-06,0.000450660236690099,8.357159173847608e-07,0.0,0.0,0.08848706466905333,0.00010515917974056679
10,2354177.0581576363,2408964.626519554,2381570.842338595,3.991234992521232e-09,8.625762841923591e-12,4.088175762420068e-07,8.83463388613435e-10,0.0,0.0,1.1378876740223526e-07,2.461131184359574e-10,6.787475615692341e-06,1.4681109704637511e-08,0.0,0.0,3.0590745145671496e-07,6.616750102119515e-10,1.7967401183794575e-05,3.886409780873003e-08,0.0,0.0,0.0005135388077061416,1.1104546882257772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9781912605024593e-07,1.4517477535307234e-09,3.9253276405045585e-05,2.133208447192607e-07,0.0,0.0,3.6517750352250735e-07,7.900358751138667e-10,4.728103013169572e-05,1.0228997775591886e-07,0.0,0.0,0.003131055799292897,6.774517184210715e-06,0.0004590267963409869,9.931393048961472e-07,0.0,0.0,0.08414278844034606,0.00011709086767884508
10,2408964.626519554,2465027.2381653176,2436995.9323424357,3.568821235856935e-09,6.230889331340483e-12,3.611158982145722e-07,6.306762114746651e-10,0.0,0.0,1.0575605532931169e-07,1.8449617297675045e-10,6.3110612844210476e-06,1.1010001905160817e-08,0.0,0.0,2.8511941649901453e-07,4.973745260261275e-10,1.673202800857036e-05,2.918911711351821e-08,0.0,0.0,0.0004705125385374423,8.210682185219624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8486784698787016e-07,1.0991976820007703e-09,3.648950976590718e-05,1.6129473216912765e-07,0.0,0.0,3.434882389543923e-07,5.991020669095269e-10,4.454516005926009e-05,7.769136921994994e-08,0.0,0.0,0.0029621331478203693,5.165920651767161e-06,0.0004331611793762377,7.554673047672628e-07,0.0,0.0,0.07715176382225244,9.005243319807058e-05
