cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1213.682274783922,1241.93172885186,total,flux,0.5926538146128764,0.00018536030224225984,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.581730197668834,0.00021497416765486614,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5861955376288313,0.000156320270156164,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5858413214230552,0.00020643115813502686,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5850757985890568,0.00021276966662639736,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5866425871649359,0.00021080402354804262,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5762638578996989,0.0002375797020264172,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5806782794972011,0.0002526139385661699,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5814706858962753,0.00017535051177041997,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5825378861758906,0.00019218116151513946,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.582546420417399,0.00019428253999275713,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5843472582368919,0.00014495305550603815,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5817329721656475,0.00020994906101109555,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5821122872045996,0.00021162147938155181,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5812308869892546,0.00018724298831668178,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5833850602032189,0.00020401735446783537,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.5797321037680919,0.0002029412774219726,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5800298668311702,0.00025016478578091276,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5800243350279018,0.00026317584461490475,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5794909580062582,0.00022408056307882785,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5888361784179604,0.00021913164593216565,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5702528102520549,0.00019987252824979525,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5760997678087749,0.00021708200581249407,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5767692022132613,0.0002286974718952833,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5768976326741229,0.00021951940247699707,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5747829076489851,0.00022303894093215194,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5765497713742783,0.00018652694938432854,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5709127577759427,0.00020398331526945277,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.572572641790253,0.00020351239689584913,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.5722793077019215,0.00019571630422573507,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.5691423318992924,0.00022820898181350865,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.571770688946653,0.00022681120000650964,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.5683938842911567,0.00025238669595722745,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5627424067503207,0.00019534083967802433,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.5649753696941954,0.00018046725371600417,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5619563845434815,0.0002066521159255796,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.5621892606536132,0.00016582325230483596,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.5589450690573752,0.00021751048903776208,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.5577668677762379,0.00019834117134221376,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.5548999886681742,0.00017573781814749545,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.5528911302148658,0.0001963396114741346,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.55222647297809,0.00020982168807169794,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.5507620630242002,0.000185393533950417,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.5485392565098016,0.00021022414295670286,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.5482189614977526,0.00019990278954438174,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.5437369761711898,0.00022032397137632852,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.5436907374045881,0.00017637833117799972,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.5403972555634654,0.0002256069864149313,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.5379089480728422,0.0001829437952552285,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.5352426884443912,0.00017530201973681056,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.5314555418348997,0.0001930477425059632,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.5280712854922307,0.00017832219594840672,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.5264635431897701,0.00015743176540210517,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.5254338278311028,0.0001747940466955307,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.5267586818814993,0.000187410036527943,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.5277062515701708,0.0002193512201197421,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.531334406031456,0.00021394933094106788,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.5313805641227006,0.00021273885595080432,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.5344981643192428,0.00022160847107380343,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.5364205735406206,0.00020723050065085804,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.5385281042536963,0.00017233716865217494,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.5397144635099665,0.00023332708055580492,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.5412682161749255,0.00023579681915300203,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.5425832270174564,0.00014843854732966545,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.5437423282443631,0.00017667371280596916,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.5442404494300871,0.00018383127285101353,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.5446225859405471,0.0002134387854782527,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.5446566687623366,0.00017914215752912343,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.545194060728511,0.00013452048118466433,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.5451165543742814,0.00017178698581544335,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.5453630597680366,0.0002393707706978627,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.5444091291703927,0.000131968415009922,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.5454322204336601,0.00018466833241017193,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.5448564652314792,0.00023518184640495412,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.5451958243558653,0.0002148086078424323,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.5447224357399275,0.00019531101384897613,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.5460978767965001,0.00022647437173218917,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.5469556430715314,0.000204277384344733,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.549580710673167,0.0002587858978809942,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.5550092833329213,0.00016302256590647335,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5637060881301744,0.0002083414719008531,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5770045692293421,0.00021196273507925295,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.585057463730573,0.00024056966916442184,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.581566684935452,0.0002024983324535326,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5760708877971072,0.00022740021615714093,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.5701168645358863,0.00017059434841129592,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.563967495099241,0.00023236300507758044,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.5587052226944356,0.00023155911225132133,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.5556588355363936,0.00022545661027418217,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.5530636160446665,0.00023645675180863402,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.550236511036401,0.0002477614105375678,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.548859443633957,0.0002131858704025361,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.5471074906830752,0.0002130698402099879,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.546293603483474,0.00019146684560871508,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.5460752368981605,0.00023553833617167018,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.5454277784694122,0.00025290934361668426,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.5456350137804599,0.0002072174743465355,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.545371860120394,0.00015772546356759222,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.5458518381657373,0.0001400069347830029,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.5472067208229301,0.0002453561242251863,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.5472503121989243,0.00019973823979892605,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.5499391826100385,0.00028911856242169894,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.5501308045502593,0.00019321774061613787,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.5518407545030201,0.00020408126114368318,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.553377784863456,0.00020193131690291252,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.5552914924816795,0.00018529575385494508,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.5563447968817419,0.0001699150880858813,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.5582347971423186,0.00023879700939875482,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.5600539539242265,0.00022917586072696388,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.5625802046213643,0.0002201658536978952,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.5633373025920341,0.00020516944362693255,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.563600961430169,0.00019100157248502227,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.5567321681008505,0.00018777016200880088,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.5603396374065949,0.00020037383953001018,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.5611202729191818,0.00017812206165695074,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.5576064710170991,0.00021759952365610496,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.5592764728976322,0.00019915972244897252,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.5617669509856869,0.00023322263561574512,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.5673094612222881,0.00020119963181325926,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.5726103945634433,0.00017239443364780465,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5784033109612907,0.00020659909521326738,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5862941641294785,0.00015663176063640823,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5993940903840947,0.00019704059239137177,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.6188702362882427,0.0002535258404341816,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.6262002348427348,0.0002034827259322555,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.6093492354776366,0.00022854272691424365,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.6245989316925149,0.00022434344910867815,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.6308059571510725,0.00023728726388606605,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.6281306048406047,0.0002696205140764901,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.6154744383171544,0.0002211198517213577,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5986473745526724,0.0001869552123358128,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5640474594713691,0.00019366737977290463,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.48726954988135646,0.00016447323804632115,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.31616100316104107,0.00010739895345992216,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.07713310962526455,2.9703387992717293e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.13352323613486136,6.768097234518592e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.3410748259845158,9.442625496310919e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.4531992004694665,0.00016211243097467214,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.5019430949004902,0.00018493426133735786,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.5256604469637132,0.0002314590309512378,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.5448334171125455,0.0002098890066110773,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.5556227681834788,0.00025007830487084736,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.5642965845249918,0.00026525684120886814,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5720078681289963,0.000226956324626079,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5798517449232238,0.00018569597563987555,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5894596497264054,0.00022025647373651955,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5964607886286373,0.00022466670854822806,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.599979710082146,0.00015552467760197993,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.6023667869145548,0.00018827811557208362,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.6121762023402799,0.00019500282869518005,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.6320777804647595,0.00017810474599780392,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.6017734674218524,0.0001258323662814474,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.6028202381438211,0.00024520841746263137,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5986443826149952,0.00020515858978276152,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5758607195260738,0.00016457465890408403,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.5464407459834123,0.00014694879169362452,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4937416409175499,0.00019872324158563638,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.4310880749168672,0.00015591345838527622,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.33047783482332455,0.00010650919657622285,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.18985591669676616,7.509083517963686e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.0842408212243817,2.725084360143562e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1447899289490862,4.651568056203112e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3213353427849095,0.00012078568750997483,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.44316676233304425,0.00020179388594999422,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.500477373958172,0.0001692716323007059,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.5492990641818797,0.0001904326752643207,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5818012739071398,0.0001547466158832176,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.6116202693160397,0.000231270835576989,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.6573178832154425,0.00018308573715300467,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.6726030419858878,0.00023309343492755328,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.6172105153550145,0.00021910197522126336,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.577621047696456,0.00024536858453800013,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5777718822634139,0.0002200193193158168,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5814726379494188,0.00024238599769131893,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5786746870506205,0.0002211805345990965,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.5773418277212635,0.00030276202832395097,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5825758633694305,0.00019700793998864933,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5900874172193754,0.00024136294679731962,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5950439845111775,0.00024361360834513439,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5958641581568407,0.00018452919945276006,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5921433642489499,0.0002253557551351388,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5741353300920862,0.0002348923779026118,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.5454462214104427,0.00016124453175865998,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4916599881320398,0.00018102841421643973,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.45765347554275104,0.00017013773675226697,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.38630695798291176,0.00013006009454153368,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3224897209195252,0.00010145096540221688,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2600968430408055,7.60192562097958e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.20307009994228126,7.239622964774574e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.15787351757543536,5.1482680854155945e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.13285828478110026,4.149776962236854e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.13031018301593744,5.246650588491077e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.14768323826898264,5.5721377101802385e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.17652051063378202,6.747021278267938e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.21119499674680678,8.906637007224327e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2450484021941147,7.789414902578636e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.26917706394442614,0.00011246656664333644,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.29379522001518205,8.86275820115296e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3144586462725874,0.00011517881795800806,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3307337161348102,0.0001377282349618578,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3478131777666837,0.00013728486401740672,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.36321195125275435,0.00016698566017225676,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.37807826418334917,0.00015582148740972602,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.4053676196421715,0.0001249452978565002,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.4001951009071252,0.00018760709436402883,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.390668870526027,0.0001251621224802901,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3925491489003812,0.00017182181019445136,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.4159841516324563,0.000163023132127403,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.4145420742881484,0.00016886791653188723,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.4388976823387534,0.00013041661996045944,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.40183478936319766,0.00013476358280264573,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.4156775103409889,0.00017735767541764754,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.38017763924362585,0.00012053431999748509,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.37434202118566295,0.0001792349072735113,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.37758549992708657,0.000210293237906019,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3690355562685842,0.00015582889959682767,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3532853599044941,0.0001827571836017731,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3338201817297856,0.00015663792459330936,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3206158521714672,0.00014922196994494142,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.30115563127878303,0.00013992196503923805,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.29203576970749584,0.00014631501078658053,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2817397458175687,0.00010518857070505736,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.25042995798184897,0.00014712114881216233,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.23576231397905534,0.00014302369445556864,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.21976226063533674,0.00011386454858624417,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.20975074701128643,0.00012669946632922066,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.19328218997043298,0.00010811774620296247,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.17521275200329048,9.640599944569851e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.15219137393913762,9.005480186703363e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.13557812814537412,8.012314426204372e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.12029011993563346,8.615510549518293e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.10760274937642622,6.097458120132882e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.10101810509497977,5.735127585978216e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.09383995065022388,6.41920419317584e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.08531453725450609,4.088337261059309e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.07839695065783742,4.297450048973796e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.09262922090321764,4.540540496562713e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.11176465016115915,5.810540318099488e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.1241037375136569,5.8511464615627624e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.1308549365462214,6.782841673915462e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.13967407929440134,7.333006497742405e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.14230653399028625,7.627145458181016e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.14865979879607605,8.458561289662583e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.14954411182780497,7.339376952075406e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.15420896736345469,5.9258311183468215e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.16422745415470724,7.892281046998507e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.16491282383267428,8.427806056900735e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.17054492683223718,7.148986841867117e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1737603924337634,9.455666399204484e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.1802523770319347,8.823305517600453e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.17610886546632876,8.425205490952882e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.18755013640794446,8.673276302902515e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.20265827934969277,0.00010115488802415859,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.20843396230852385,9.697493917602735e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.1737219063258877,7.097123587129357e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.22534748863152276,0.00010200635423761149,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.25920960002325755,0.00012159488605143981,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.2805307582540246,0.00010244334849252165,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.3131916998248086,0.00012137203937006972,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3534653270994878,0.00013978720510223548,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.35713163788380514,0.00017348132730309214,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.287789722164883,0.00011121403533886537,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.30280294982916406,0.00011430751775397662,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.324125798961949,0.00014329846345892178,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.34252882631926945,0.00014348461713691328,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35880490025641293,0.00013229977985830505,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.37531946824995316,0.00017953739311728047,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.37069971011121355,0.00018220354276933523,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3694730067539097,0.00011868905587145511,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.27611301809989436,0.00011165457213129973,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.3035970501167715,0.00016830675621045435,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.3278886893885343,0.00013206796899170223,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3642663159701315,0.0001750720387759801,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3865294720280502,0.0001601923135817537,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.4096483063088911,0.00021704272584133178,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.4064685098958843,0.00023011321988905428,687268.1945855437
