energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
4504.94677126351,4609.803115907723,4557.374943585616,32,4.4438347105764484e-05,2.595895201675068e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,5.998019946788774e-05,3.371584929611675e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,5.9051605621492044e-05,3.140513896311299e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,6.306268501971626e-05,3.01876937439549e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,4.883116802578202e-05,3.9344134081407226e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,4.9676117315477127e-05,3.40200195423854e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,4.6909950859822657e-05,1.8090735015009015e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,3.972748026807668e-05,1.7226960086479175e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,5.909611609145888e-05,2.5638902092664264e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,4.528859741603086e-05,2.6463858332567207e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,6.0012884739268915e-05,2.5424768944745725e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,6.0658439551030726e-05,2.2097925794147045e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,6.282720002622699e-05,3.7332515482938305e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,6.286952246090055e-05,3.99445198790875e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,5.5929723385503346e-05,2.9005959506473688e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,4.366951765097249e-05,2.2622179091298382e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,3.755548602637767e-05,1.7111185895190386e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,4.630045352957945e-05,2.5794878303752127e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,6.548627800758301e-05,3.2006919604889436e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,3.9521852933723165e-05,2.0235868347075255e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,5.039462960453788e-05,2.6201941772819318e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,4.4059110331673884e-05,3.0984177381577406e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,4.359567492975662e-05,2.037039261632279e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,5.0252682631228154e-05,2.4390808843416988e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,4.785356247674869e-05,2.5575139867239508e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,3.6257444942754646e-05,1.7521832684346766e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,4.268498285823527e-05,2.5232356276273548e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,4.5556177108693856e-05,2.7415392442958947e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,4.05220464758357e-05,1.7245439672688266e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,4.7075910146612935e-05,2.5849934795153713e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,5.5511619832934786e-05,2.5149275076137195e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,2.7721929109037913e-05,1.4742773703906639e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,5.0621986202077354e-05,2.8331113403040346e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,4.2273730250897065e-05,2.686992116038578e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,4.5798707158016813e-05,2.3776138188514913e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,4.913280009084368e-05,2.38589350712099e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,3.9382956335413824e-05,1.7582067615265502e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,3.6207671965952134e-05,2.2426083097913096e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,3.9477606488014935e-05,2.0829947653731705e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,4.284561957549059e-05,2.021497767388306e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,4.115892547122158e-05,1.7177626940766758e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,3.6174604238801365e-05,1.4932196430337872e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,3.68616181470646e-05,1.97806856936691e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,3.8840916015266705e-05,1.961138446937336e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,3.539745414931863e-05,2.1416345943928618e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,4.395752276818337e-05,2.3599651250525443e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,4.0141620980562464e-05,1.7383841855486602e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,4.248814533763123e-05,1.882779440521699e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,4.719099353730173e-05,2.00276787957886e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,3.8700242894988376e-05,1.4122798199963024e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,3.48838254292711e-05,1.3336507978932903e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,3.6247047374214164e-05,1.4920052559804992e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,3.908799607734842e-05,1.786978318796259e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,3.2870059815911605e-05,1.3796669642852361e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,3.6997534904519155e-05,1.234982745010191e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,3.468708961169895e-05,1.4191041502064578e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,3.6233614150103023e-05,1.61861143781489e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,3.391827713634551e-05,1.2369029042088792e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,3.426648343326078e-05,1.6442525968276894e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,3.619576561600452e-05,1.4972204731955368e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,3.7112900886071396e-05,1.4487426116052855e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,3.0009492213619666e-05,1.242463533160001e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,3.4819725779434524e-05,1.2617512986106105e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,3.7162014843223894e-05,1.6207133305991106e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,3.0931776922643196e-05,1.1133504430688583e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,3.5544349050387834e-05,1.2344849848610039e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,3.622850350152116e-05,1.526402099695582e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,3.6151312660917854e-05,1.2122053605878662e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,3.468692564608698e-05,1.2832981817159857e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,3.503532163705348e-05,1.1171236680525345e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,3.4848644976754706e-05,1.3126910617335155e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,3.4154386297631224e-05,1.5562521499975462e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,3.293463426795626e-05,1.1874575272879012e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,3.172213284421651e-05,9.45236144438043e-09
24725.805206145862,25301.318676990744,25013.561941568303,32,2.966583685504085e-05,9.893189265537841e-09
25301.318676990744,25890.227697641283,25595.773187316016,32,2.5427753025694198e-05,8.335941482625017e-09
25890.227697641283,26492.844060546635,26191.535879093957,32,1.6378059574947892e-05,5.6134897266028e-09
26492.844060546635,27109.486815381875,26801.165437964257,32,3.966728846061021e-06,1.5175845453940206e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,6.7891171850027e-06,3.389118075646777e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,1.7203517570974192e-05,4.98366667391115e-09
28386.165003111146,29046.876361496164,28716.520682303657,32,2.2653276696097524e-05,8.377404942434039e-09
29046.876361496164,29722.966320655578,29384.92134107587,32,2.4858334289812996e-05,8.852658201167653e-09
29722.966320655578,30414.79283018232,30068.87957541895,32,2.578626006880569e-05,1.149427802469936e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,2.650232431079568e-05,1.0278027079166374e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,2.6796199761045998e-05,1.1543765737424575e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,2.6971658457501614e-05,1.1857213038005278e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,2.709234904839439e-05,1.036633003813599e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,2.7210242381993168e-05,8.743217275104619e-09
34123.096066061735,34917.339217668836,34520.21764186528,32,2.7386933570206416e-05,1.0709502577622921e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,2.7435501165940762e-05,1.0245820340598106e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,2.7310171473324497e-05,7.0445798710862066e-09
36561.715802748564,37412.71983623718,36987.21781949287,32,2.7123809797050513e-05,9.036238960259627e-09
37412.71983623718,38283.53168916515,37848.125762701166,32,2.7260283287072524e-05,8.877597965162778e-09
38283.53168916515,39174.61240483604,38729.0720470006,32,2.782713525060189e-05,8.731901712438831e-09
39174.61240483604,40086.433757716004,39630.52308127603,32,2.6177796598543483e-05,5.969738782294351e-09
40086.433757716004,41019.47850320976,40552.95613046288,32,2.5897183969909652e-05,1.060244145084965e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,2.538944422521585e-05,8.620890827242178e-09
41974.24063325199,42951.22563784617,42462.733135549075,32,2.4103874360811465e-05,7.085146759586721e-09
42951.22563784617,43950.9507726917,43451.088205268934,32,2.2559763144528062e-05,6.178343479514052e-09
43950.9507726917,44973.94533304022,44462.44805286596,32,2.0096108649998366e-05,8.507202963485994e-09
44973.94533304022,46020.750933926065,45497.348133483145,32,1.7252784133496317e-05,6.242494288266289e-09
46020.750933926065,47091.92179691937,46556.336365422714,32,1.2960693371079703e-05,4.194943793252864e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,7.293442018190889e-06,3.052934414691305e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,3.162616712123583e-06,1.058392447138449e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,5.295327386745392e-06,1.7836899559759234e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,1.147554803567063e-05,4.549964912687831e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,1.5433535799471983e-05,6.983686129088231e-09
52833.57280727905,54063.31770779679,53448.445257537925,32,1.696445759573582e-05,6.088078903939216e-09
54063.31770779679,55321.68593321943,54692.501820508114,32,1.810609060373306e-05,6.334525809185941e-09
55321.68593321943,56609.3437149973,55965.514824108366,32,1.8751638593791383e-05,5.495102195295634e-09
56609.3437149973,57926.9727916662,57268.158253331756,32,1.9309535163501324e-05,7.718553016406295e-09
57926.9727916662,59275.27076978755,58601.12178072688,32,2.0308295556475333e-05,5.832032612306446e-09
59275.27076978755,60654.95149328979,59965.111131538666,32,2.0322382490128897e-05,7.0747542204970565e-09
60654.95149328979,62066.745421406406,61360.8484573481,32,1.82184166721843e-05,6.487327903535863e-09
62066.745421406406,63511.400015410916,62789.07271840866,32,1.662913672578337e-05,7.0329130455998e-09
63511.400015410916,64989.68013435327,64250.5400748821,32,1.620777965399401e-05,6.1038912550651856e-09
64989.68013435327,66502.36844000746,65746.02428718036,32,1.592620117976831e-05,6.5236428785949444e-09
66502.36844000746,68050.26581124456,67276.31712562601,32,1.5514662734656312e-05,6.0118006500763385e-09
68050.26581124456,69634.19176805067,68842.22878964762,32,1.51357093071346e-05,7.8654686460591e-09
69634.19176805067,71254.98490541421,70444.58833673244,32,1.491982408710689e-05,5.136618710806847e-09
71254.98490541421,72913.5033373123,72084.24412136326,32,1.474646736720135e-05,5.797425895964343e-09
72913.5033373123,74610.62515103127,73762.06424417178,32,1.4492628906049301e-05,6.021078754165793e-09
74610.62515103127,76347.24887206194,75478.9370115466,32,1.4159783328042941e-05,4.440764077029973e-09
76347.24887206194,78124.29393981556,77235.77140593875,32,1.3791715809889165e-05,5.3243852011062455e-09
78124.29393981556,79942.70119441261,79033.49756711409,32,1.3099271342073476e-05,5.134306786383924e-09
79942.70119441261,81803.43337480185,80873.06728460724,32,1.2179422141269538e-05,3.764365781783514e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,1.0733003607457815e-05,4.098866272477167e-09
83707.47562847366,85655.83603303724,84681.65583075545,32,9.767620511253997e-06,3.66341278362557e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,8.15653512864026e-06,2.7535436933177603e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,6.7628258046292225e-06,2.098888929995359e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,5.415853518835881e-06,1.6367941842225303e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,4.197909113899389e-06,1.4604218717402568e-09
93913.45350488144,96099.36644623995,95006.4099755607,32,3.2396730435426e-06,1.1116031545581878e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,2.7073432283269827e-06,9.129823783292147e-10
98336.15831078649,100625.01334734261,99480.58582906454,32,2.636916397239547e-06,1.0530061188542032e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,2.9609112009478386e-06,1.154219381104252e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,3.5037981607254934e-06,1.3525539832526942e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,4.148312797118166e-06,1.799447018369268e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,4.76183168425164e-06,1.52170591373035e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,5.172212451647058e-06,2.1496041497649705e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,5.580342457146774e-06,1.7498900423059399e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,5.901506945842592e-06,2.1102846265372508e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,6.130316036664609e-06,2.514843091190366e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,6.364889692399159e-06,2.583172617168463e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,6.558568811432741e-06,2.977170409659349e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,6.733693516005367e-06,2.7848906191408813e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,7.115797205799027e-06,2.1325176106899248e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,6.923640986195484e-06,3.386148422137409e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,6.653434827667432e-06,2.192045375284847e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,6.57910232413019e-06,2.9005802156295913e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,6.855125741286432e-06,2.7104032583742445e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,6.713602516099077e-06,2.7129434100391397e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,7.005224012780615e-06,2.0875569163941767e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,6.391677453765376e-06,2.143274088514515e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,6.595399245275371e-06,2.814181612917395e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,6.016730686654785e-06,1.90805410203049e-09
163137.17180441588,166934.32377525,165035.74778983294,32,5.908784547646115e-06,2.829255398394171e-09
166934.32377525,170819.8575840805,168877.09067966527,32,5.938797582481853e-06,3.3075353900968007e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,5.640415709580602e-06,2.367776672381743e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,5.171990420285539e-06,2.671206357631987e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,4.736417232047254e-06,2.219204476880444e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,4.584582070666685e-06,2.132672814270633e-09
187287.67934441206,191646.9542593173,189467.31680186468,32,4.347239691034064e-06,2.0201260544257882e-09
191646.9542593173,196107.6948864907,193877.324572904,32,4.23392747041531e-06,2.1210155438556917e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,4.097003535184654e-06,1.5293352481060986e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,3.673028603362531e-06,2.1576739927342003e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,3.4995334226269446e-06,2.1215773296741933e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,3.2412435998935777e-06,1.6791930988392789e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,3.019169725817957e-06,1.8241245144693573e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,2.7200409528877673e-06,1.5231747292460685e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,2.415529764290017e-06,1.3290355275471933e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,2.1142667371949766e-06,1.2495092535812151e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,1.8024530388790243e-06,1.0669586920359456e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,1.593520731499139e-06,1.1415994143126264e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,1.4016001176898888e-06,7.934825854330752e-10
252589.02730911906,258468.24485499988,255528.63608205947,32,1.3196657586429422e-06,7.487796895821573e-10
258468.24485499988,264484.3060291254,261476.27544206264,32,1.2321223529562771e-06,8.430265038779142e-10
264484.3060291254,270640.39597959496,267562.3510043602,32,1.1069478205830684e-06,5.305400756764127e-10
270640.39597959496,276939.7739914518,273790.08498552337,32,1.014018230804615e-06,5.55922912294895e-10
276939.7739914518,283385.7752122828,280162.7746018673,32,1.2025982084647956e-06,5.896013849575294e-10
283385.7752122828,289981.8124179771,286683.7938151299,32,1.4548394452164756e-06,7.564393582102965e-10
289981.8124179771,296731.3778195955,293356.5951187863,32,1.6194559380334874e-06,7.636669044092835e-10
296731.3778195955,303638.04491228506,300184.7113659403,32,1.711113445509945e-06,8.868860788701817e-10
303638.04491228506,310705.47036723397,307171.7576397595,32,1.8258195409501727e-06,9.585817793124186e-10
310705.47036723397,317937.3959676626,314321.43316744827,32,1.8588965886175957e-06,9.963021802897315e-10
317937.3959676626,325337.65058987617,321637.5232787694,32,1.940422064139567e-06,1.104076797440684e-09
325337.65058987617,332910.1522304278,329123.901410152,32,1.927887516285829e-06,9.477397554344972e-10
332910.1522304278,340658.9100804657,336784.5311554468,32,1.9430103288033553e-06,7.465181183523481e-10
340658.9100804657,348588.02664836263,344623.4683644142,32,2.02000825261999e-06,9.705878125054275e-10
348588.02664836263,356701.69993175083,352644.8632900567,32,1.995415939248149e-06,1.0197545797183186e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,2.0616652075128274e-06,8.641710156067836e-10
365004.2256401134,373499.99946910795,369252.1125546107,32,2.0994169718663263e-06,1.14242909447495e-09
373499.99946910795,382193.5194278269,377846.7594484674,32,2.1758889452850925e-06,1.0651751449131731e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,2.1224207018135047e-06,1.015508179169525e-09
391089.38822022756,400192.3156819904,395640.851951109,32,2.256621136049179e-06,1.0435066764385792e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,2.435687448459789e-06,1.2157308092507733e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,2.503634456118195e-06,1.1648357657443345e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,2.085953431481366e-06,8.52170987706326e-10
428792.2081889056,438772.699822994,433782.4540059498,32,2.7118674300348e-06,1.2274777648605575e-09
438772.699822994,448985.49561596353,443879.09771947877,32,3.128431415478582e-06,1.4674987114577021e-09
448985.49561596353,459436.0026383486,454210.7491271561,32,3.3713001427973482e-06,1.2301113657142061e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,3.7086185834834412e-06,1.4366973089699174e-09
470129.7538147015,481072.41085294815,475601.08233382483,32,4.153322950198223e-06,1.6425784974351946e-09
481072.41085294815,492269.76724192745,486671.08904743777,32,4.31324384290599e-06,2.09618672750305e-09
492269.76724192745,503727.7513187002,497998.75928031385,32,3.5812773491260654e-06,1.3832858874509064e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,3.711945384689872e-06,1.4021345190297172e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,3.893028746928347e-06,1.721898618504143e-09
527450.0090302555,539726.84219558,533588.4256129178,32,4.183207138696282e-06,1.7531683848030762e-09
539726.84219558,552289.4287593097,546008.1354774449,32,4.475639783639718e-06,1.6519707918006957e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,4.784942949733143e-06,2.2933461486244782e-09
565144.4198670291,578298.6214752116,571721.5206711204,32,4.8123308316156195e-06,2.3657287770864823e-09
578298.6214752116,591758.9979545702,585028.8097148909,32,4.8208404757997194e-06,1.548876524857261e-09
591758.9979545702,605532.6757772797,598645.836865925,32,3.606332766852186e-06,1.456612530229377e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,3.866443523551353e-06,2.148282540120251e-09
619626.9472900209,634049.2745748472,626838.110932434,32,4.037949884232036e-06,1.6233187344107796e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,4.330114245923285e-06,2.082822212428641e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,4.6516526064270555e-06,1.9233602946447483e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,5.310791187528943e-06,2.8050955258521966e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,5.658457911702903e-06,3.222771866183879e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,5.949550513347181e-06,2.6588912540130842e-09
711355.3075220658,727912.6879035223,719633.997712794,32,5.653795713801395e-06,2.1990065557226588e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,5.132895203173871e-06,2.6712856128967198e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,4.882858281704697e-06,2.4509729089484444e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,5.036040966774871e-06,2.7062996396224397e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,5.165117674033288e-06,2.7436331224616364e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,4.677989372357317e-06,1.995286043721527e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,5.109711379383994e-06,2.3472122379007226e-09
835671.4571848075,855122.3982886744,845396.927736741,32,4.890532492774588e-06,2.584635867182106e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,4.341764114411563e-06,2.194642475961939e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,4.7146078510618795e-06,2.929326854151228e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,4.516009146830502e-06,2.2784555977086206e-09
916234.0381502097,937560.1396464304,926897.08889832,32,4.118391880952348e-06,1.924322506447315e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,4.376016539606454e-06,2.0181026954075734e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,4.7017564494452246e-06,2.231150616907401e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,4.885301095521801e-06,3.0775642125931945e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,4.871000423832728e-06,2.9747702381600057e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,4.522369289154202e-06,2.4496207330819747e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,4.361516401892496e-06,1.902104065509999e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,4.052548002409581e-06,2.6507879640634004e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,3.4698733913942813e-06,1.8530049179725149e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,3.96787916490616e-06,1.9638665002186423e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,32,3.6121068530420784e-06,1.6225672222892649e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,32,3.0675811436899807e-06,1.4824096275628536e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,2.816459750244847e-06,1.387676934321113e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,32,2.545096245076542e-06,1.5997195096591828e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,2.605184704170472e-06,1.3597712207481187e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,2.504869019301001e-06,1.5036451548258608e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,2.6155831062909515e-06,1.759174401558742e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,2.707547407430247e-06,1.6572157753213153e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,32,2.695683220589291e-06,1.1046942848736432e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,2.608200441051114e-06,1.2355431053616228e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.467375349279819e-06,1.4961241668737438e-09
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.338079072431669e-06,1.498662828963899e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,32,2.1320299618227835e-06,9.91614361476289e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,32,1.962052102998124e-06,1.3220345124349123e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.8418251039131932e-06,1.2557933703695797e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.7074554844696173e-06,9.437156841357777e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.802915621827552e-06,1.0711388816232167e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.8171528774867725e-06,1.233973079001226e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.7854738881148734e-06,1.1728820539564843e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.7634626227157755e-06,1.2345647351003678e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.7237151613951508e-06,1.3311689663301022e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.608205212829328e-06,9.387364349642097e-10
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.3871774574788937e-06,8.74889393542054e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.1748714624093168e-06,5.812640971718686e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.149838788538281e-06,1.0028293922530037e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.1665971015452655e-06,7.539565537080687e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.126968758704309e-06,8.880543245855074e-10
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.081346644342423e-06,8.839982273641343e-10
2196491.489237738,2247616.6368360957,2222054.063036917,32,9.526927927441709e-07,7.280493170785984e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,8.421176814376831e-07,6.150819490084076e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,32,8.711699229007482e-07,6.296216604697406e-10
2353464.569486666,2408243.394750527,2380853.9821185963,32,8.275839470927573e-07,6.576570233971434e-10
2408243.394750527,2464297.242267195,2436270.318508861,32,7.22798798960736e-07,4.0512655933647713e-10
2464297.242267195,2521655.7892292226,2492976.515748209,32,6.31439291868451e-07,4.828115180868831e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,32,5.657501267077591e-07,3.363183685312138e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,32,5.346854250190261e-07,3.7027195612263425e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,4.855631490778968e-07,4.1129776740596285e-10
2701866.8569717254,2764755.032287045,2733310.944629385,32,4.4342033312557875e-07,3.296359985601878e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,32,4.280613627477683e-07,2.9474398409806943e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,4.0052454962487317e-07,2.9578599103397436e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,3.843095531976702e-07,3.0243857247953575e-10
2962339.2777431626,3031290.163076932,2996814.720410047,32,3.61537752780187e-07,2.475526260525929e-10
