cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,133.29213936007883,136.39462363187076,total,flux,0.060038940558025555,0.00015917808550474857,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.06122539307280843,0.00011382427575447245,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06238844402702424,0.0002064781956528207,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06304430902663563,0.00015009190362180207,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.0639099843341815,0.00017193339814234747,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.06542729052129449,0.00015535054421892438,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.06571955711160796,0.00013406443761125876,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06695360735622595,0.00019152953326926923,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06827358573518351,0.00016165822383374374,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06934566247073884,0.0001892453536342086,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07004629934792644,0.00018447973037731107,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07118566458905405,0.00018608947046072394,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07273435913036128,0.00017050199062817277,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07637344131484691,0.00020820589263114455,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07077854573563959,0.00018393657978278154,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0751920590361377,0.00017888199925598168,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0771891598077373,0.00020199626458800742,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07833045923199572,0.0001355086644991086,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07966505353140181,0.00014248985887582055,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08033982280943232,0.00016980641462224061,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.08299055155699818,0.00021757251138329668,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.08054990924627203,0.00017499693823749322,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.08294323400314817,0.00024217886453966966,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08404769464384448,0.00016878924448789846,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08498783192230867,0.00016891364276130474,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.08638112920162598,0.00022623729397859896,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.08935927815974201,0.00018422811735351085,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.08598070110543916,0.00017807263002780387,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.08947115695955739,0.00021012945354305308,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09060390435990444,0.00021312192989796975,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09200027414166181,0.0001818283916233396,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09303408844881553,0.00022822584468023882,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09427767440922313,0.00019386358123106833,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09615564039561778,0.00019886841831755659,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09813135037104889,0.0002673406717705303,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10063371114211561,0.00024141284898364918,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10354738718943564,0.0002015632931966619,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10699283123388809,0.0002186911861966674,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10677068259246035,0.0001935675384055651,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10016658993800942,0.00019349064723565257,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0904325744101114,0.00018690580527811352,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.08995627357389253,0.0001996735768798525,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.09683219613155242,0.0002131025608552487,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10208726166381299,0.00020262691495422154,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10538546373278562,0.0002654500340284892,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10709550840267631,0.00016381766646594525,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10938548725381532,0.00021435141182451993,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.1110605068212959,0.00025001844770756104,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11165544910183542,0.0002954368525405696,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.1135500780598809,0.00024807968594084135,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1142595220068154,0.00022378338600900164,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11568954915539992,0.00023620736989162628,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11701331934677078,0.0002588835564350381,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.1181313767913024,0.0001973998525972868,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11978877903019301,0.0002534938669469591,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12126433702952033,0.00023724049218833016,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12108836549130345,0.0002543556747700177,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12282617493784151,0.00030803071331352185,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12377568726760346,0.0002143680198141648,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1252791004129029,0.00029980706134426444,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.1265221368657875,0.00023692660651599714,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12726914228389677,0.00017247790812060867,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.1283995032054025,0.00023478468741128865,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12945900517479608,0.00018830370989682054,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13058594318034886,0.0002556338934107111,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13183692804114708,0.00024922915345636953,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1329955653913933,0.000256823617757606,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13444612772046635,0.00023768770909763292,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.1353843800531614,0.00019508626833708958,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.13591320965364814,0.00031013732476697556,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.13743744088611887,0.0001968972596742294,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13870917743326913,0.00025959574240633194,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14098326536935166,0.00026009023255581763,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13894062739630444,0.0002333234473318703,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14119978256963647,0.00025954972426685,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1420882015293717,0.0002912330578526193,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14382165717663356,0.00029170488478168466,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14479874300056753,0.00024755812519418764,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14582480831047476,0.0002716502770871999,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1471877518781304,0.0002749245723853965,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14873055702548657,0.0002564028756426731,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14944170819689945,0.0002727763183267906,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.15080824034890403,0.00024225011794604592,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.15133320725116944,0.00022775750228814777,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15400659003543316,0.0002739698183572623,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1532875629419406,0.00022552692678090547,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1552542738433293,0.00029038190439398785,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15706463845126467,0.00024772296699407257,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15980587259971812,0.00034669386990356283,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16175343431710218,0.0003658422856460329,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1617772145223402,0.00035148605065558707,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.1482276091945706,0.0002558606147507486,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.1587274594651729,0.0002588935406119977,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14513503066746405,0.00026532398235705343,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.16503474576253344,0.0002762823739754393,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.1658904149710229,0.00035909380698441554,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.16796795183739466,0.00028749207319701196,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16880571867641314,0.00020534012193375027,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1701787170526653,0.0003028056531411777,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17122488128265873,0.0003297596803726417,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17214096361570708,0.00031853905303795484,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17367991918115475,0.00026482166622273946,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17303938141052783,0.000272229263646596,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17502909312342155,0.0002528813617364444,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17696470185193544,0.0003174012270037151,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17608102600109224,0.00026793850739065505,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17711602647270833,0.00026564826685928364,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1786977610907445,0.0002924493740078288,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17814602656280734,0.0002782242421010301,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1811609641922562,0.00035303853334037335,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18146400120619538,0.0003082905300480395,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1829249899506159,0.00028355769057663747,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1829420962635773,0.0003044686170202368,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18435383471334987,0.00033769113544313093,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1856943867213614,0.00037050888555042994,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18657420853657072,0.00031704126574382067,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1881988089796439,0.00027966632638870646,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18958664225061195,0.000313399138186519,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19096143374822688,0.00026922268447601363,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19109225833646665,0.0003716512237716117,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1933783668653062,0.00024512886022870484,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1946474528078289,0.00024901855613536713,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19277706667731997,0.00031300892225515477,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19391665736208938,0.0003062725497336008,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19267513631401326,0.0003037236745371055,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19151999904089043,0.00032347400188817215,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19155526737232434,0.0002671225916559843,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19272036582346982,0.0002866849233663965,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19471666546649938,0.00036688193836687287,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19712543813026506,0.000388845160348914,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19731953640949615,0.00028581361190333865,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19927055391948947,0.0003012766058843289,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20014715821640322,0.00029932280973235076,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20201452042873563,0.00035175886583236905,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20260146899410628,0.00031675628300541225,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20350300083319792,0.00032200085035414357,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20441675571459747,0.00029922647425316597,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2058213806942892,0.0002912733036112209,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20640178878775028,0.0002767940858916072,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20787666687527412,0.0003391692661370105,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20931545942002114,0.000368525683525549,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20973320553760788,0.0002968629655897076,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2120860083651584,0.0002937227756654344,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2140273404613505,0.00030837569223825923,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21702635597691247,0.000275125946433236,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21659533328979766,0.00038173895513403253,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2095963925343937,0.00035369978019104313,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20263114727493609,0.00032659133173493124,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20623100086458648,0.00027271853935366554,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20949144433947936,0.0004126779752794233,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21175918932059998,0.0002812780858109016,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21238314700864944,0.0003618243452812867,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21412377062306429,0.0003344945232751902,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2158005369690375,0.0003130677148962539,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21734344850120293,0.0003075394567242368,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21927897530531554,0.00032804330210204594,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21934112580628226,0.00035080287286889293,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22145608578752307,0.0003705307959623463,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2220673367418323,0.0004087496564853083,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22396132746692607,0.00035519512492197537,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22449626980845924,0.00032108819314608753,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2235290818333755,0.0003241216475796425,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2169997999702753,0.0002718188827590348,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21761161712737426,0.00041925038967944054,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22836701087508424,0.0002469878634542611,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.22824510917267904,0.0003445768671445147,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.21493118585584484,0.00030826791957315485,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.20940301528505245,0.0003847565946847356,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21993215567460667,0.00036494014038531347,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22907067256996133,0.00031937093844286457,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.235752082776427,0.0003409394696183351,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24143155512996967,0.000302285707615037,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24372901336864533,0.0003250143807643904,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24145473545561413,0.0003377285670708429,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2332955195503142,0.00026227479307865115,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21982896026612025,0.00023967050813818055,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20554066222971343,0.00028183512638307634,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19837833588723142,0.00024588959719921267,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1990168974164344,0.0002544206785913141,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20401871030320223,0.0002687586643031835,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2113589051420433,0.00034196649148869287,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21691056196806988,0.000364728916260738,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22013532073004785,0.00031009905131120283,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22539272753045658,0.0003030699989997725,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22961684237349952,0.00033602843519832344,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23157475366232777,0.000442446822371616,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23577510867380438,0.00039090174156409065,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23896485564700054,0.00041139835537233615,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.23937915932222617,0.00033055742296361426,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.2382723571975712,0.0004159092484975145,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.24130570654072944,0.0003177264917712447,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.24393775959945063,0.00036204498212388467,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24227530832876712,0.00042550228030239324,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24597437346994916,0.0004288519625119834,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2470108104883099,0.00044225845633935585,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24797848809666,0.0003942004133448832,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24849771688355252,0.000275064945985941,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24969864101493727,0.00033341499209691436,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2495154183999392,0.0004179341402046672,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2505549936687889,0.0003561269675503299,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25136177808477184,0.0003930481753167021,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25252968656911323,0.00036070919563144265,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2514271962841963,0.00035098659617447086,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2525318704103169,0.0004105534186722743,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.253808896702154,0.0003895458802027187,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2545546465379387,0.0003975316918036561,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2542862343720019,0.00030059297255072276,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25609895491108525,0.00041127107581115434,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.25922476192533755,0.0004120417400706963,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26269727687578615,0.00041116171843828516,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26759831557507086,0.000382332812670384,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.26992342223360966,0.00035433849331708406,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.26704950491306334,0.00041687740119840546,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2623100435750962,0.00034239934732326093,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26068425097418363,0.0004961872166636932,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2599277790263576,0.0004046004210092015,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.25872242482374036,0.0003067210425134805,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25713623436988187,0.00040454490134309094,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.25903901720652867,0.000401355270411128,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25801219015890586,0.00037403467284835947,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.258576367551046,0.00038453562996474425,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26164939514617047,0.00039855537259541376,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26128625951345946,0.00031498568193436525,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.25680737125393194,0.00037667057367908173,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.26263595871378764,0.00037506471971433396,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.26972807265207255,0.000324794904816872,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.291328896841976,0.00042157753738868706,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3295037883257439,0.0003996264156367897,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.38292066584078277,0.0004828943048357496,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41154843000874985,0.0005518256429206539,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35028852434439955,0.0004810890598161353,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2000695286852686,0.00018268005627550182,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1354356364669793,0.00017006525874079163,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1661656188097172,0.00020157403509316605,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20003792838107337,0.000293342170202512,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22227357531014255,0.0002588361656478296,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23631949563847207,0.0003379135370412587,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24506735957026177,0.0004012617669897682,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2523745303947846,0.0003421437502495139,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2582585807214135,0.0003952914963963676,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26202657165726073,0.00032816308651655875,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2640710341626153,0.00037318918672074835,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26525569886665745,0.00044380110703224517,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2668858913104657,0.00043986910087121737,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.26729971045811707,0.0003097214159764259,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.2692098182685117,0.0004957541544154127,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2706767416781861,0.00039493527905437397,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.274757850209889,0.00032333570133329727,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2763662736420127,0.00031814624303859055,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2759088202837961,0.0005028134642836653,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.27818565544205304,0.0003472245562251673,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.28165652132403235,0.00043928708300310196,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28508011747897355,0.00037933083085256615,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2904162511319288,0.0003759886202994287,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29207350651082126,0.00039398599561634806,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3003983193077994,0.0004468445403307154,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3082452272188174,0.00036738965888816585,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.294229778008031,0.00040099617938930325,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28532569498773186,0.0004110540166106167,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2815806761578965,0.0003680993796220003,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28280941186748565,0.00043123405762697276,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29014579927019446,0.00044381043092464535,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2632683634079036,0.0003570721080379117,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2840243510552223,0.000402761353802769,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2907994966397358,0.0004988601769897561,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2940315349637656,0.0004183325873352947,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2931780037093799,0.00042051282705075514,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29301824637545154,0.000437493346576627,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29480950025465175,0.00037112679307899494,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2948038072201269,0.00042936396741654584,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2977641030107318,0.0005634738624856504,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3125023768341732,0.0005869513689323598,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3398772151631445,0.0003961819115721149,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3363506601024767,0.0005036331401531386,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2575953552172761,0.000319022662851958,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26116562827887596,0.0003318797506795333,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29230642228334647,0.0003700743678200772,77235.77140593875
