fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,3.4544031818138524e-05,1.7391024592254677e-07,0.0,0.0,0.0,0.0,9.163832801467191e-11,4.60548426300204e-13,0.0,0.0,0.0,0.0,1.945332514637835e-10,9.77659683409408e-13,0.0008455897410152616,4.248938963055096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020704331116710357,1.042398092457414e-05,0.0020631142802764995,1.0350860670350651e-05,0.012403843193782233,6.178873112051021e-05,0.00783095544715116,3.9423403120869285e-05,0.0,0.0
500,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,3.0661075319343546e-05,1.5005450394970554e-07,0.0,0.0,0.0,0.0,8.385304788172902e-11,4.1135260110872403e-13,0.0,0.0,0.0,0.0,1.7803798458391053e-10,8.734017989931557e-13,0.0007675351500785107,3.758802997300864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018362366470551766,8.985932605926592e-06,0.0019281029821530545,9.463892709619012e-06,0.014206005831649032,7.121226549296052e-05,0.006954217480122451,3.403510314295523e-05,0.0,0.0
500,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,2.743149087253915e-05,1.6401997805918532e-07,0.0,0.0,0.0,0.0,7.73424119737104e-11,4.628444493244288e-13,0.0,0.0,0.0,0.0,1.6424281565350484e-10,9.82892161064041e-13,0.0006854305018528876,4.097152847483736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016414682615011052,9.814542676025322e-06,0.0017715091758042554,1.059721409833128e-05,0.017668324048219306,0.00010700590420765269,0.006224955949713947,3.722114981888857e-05,0.0,0.0
500,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,2.5141917920131088e-05,1.359918374510018e-07,0.0,0.0,0.0,0.0,7.342394286385112e-11,3.9731894503931827e-13,0.0,0.0,0.0,0.0,1.559506934382777e-10,8.438978294510297e-13,0.0006119055392141208,3.3095225464438047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015027661049885012,8.128252467949796e-06,0.001625906132973076,8.793415878801449e-06,0.021533307806110305,0.00011667475802886757,0.005706760122692999,3.0867039689972345e-05,0.0,0.0
500,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,2.4543743636705035e-05,1.288701719478683e-07,0.0,0.0,0.0,0.0,7.649898861246045e-11,4.0240893209152585e-13,0.0,0.0,0.0,0.0,1.625296906351405e-10,8.549649550918026e-13,0.0005674916343439639,2.975781974816704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001462481908571408,7.678292432587907e-06,0.0015493635350085884,8.129518553729532e-06,0.025292728571785696,0.00013342999693215763,0.005560545541263042,2.9194721002785777e-05,0.0,0.0
500,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,2.284243512879562e-05,1.0474580344017793e-07,0.0,0.0,0.0,0.0,7.615674072056772e-11,3.4896105529284107e-13,0.0,0.0,0.0,0.0,1.61847971732292e-10,7.41608939129598e-13,0.0004930988265163196,2.264666492776207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013563231398436384,6.219859668609475e-06,0.001381744386397228,6.343052239178303e-06,0.025332282309296857,0.00011697906012274453,0.005163137460645838,2.3676804590716323e-05,0.0,0.0
500,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,2.1411126796219238e-05,9.575393112343565e-08,0.0,0.0,0.0,0.0,7.615113458183069e-11,3.401597235512139e-13,0.0,0.0,0.0,0.0,1.6187685843482656e-10,7.230856192585202e-13,0.00042577902594326397,1.9085926803118804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012667396800529929,5.6655239527211984e-06,0.0012232061067981356,5.479303761222802e-06,0.020972428072766794,9.422616973789715e-05,0.0048281176082462665,2.1593260835559648e-05,0.0,0.0
500,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,1.8749232792515868e-05,1.0376590993411404e-07,0.0,0.0,0.0,0.0,7.119629655886145e-11,3.931995733212112e-13,0.0,0.0,0.0,0.0,1.5138041344470276e-10,8.360308288482763e-13,0.0003392106014792998,1.8843559161632248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001104903539825305,6.115842452396936e-06,0.0009979602288176864,5.538560807476353e-06,0.015038796129928061,8.411078495466254e-05,0.004216987473727224,2.3340665400483228e-05,0.0,0.0
500,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,2.1607549271019054e-05,9.561594065030744e-08,0.0,0.0,0.0,0.0,8.724323621004046e-11,3.8751609512044755e-13,0.0,0.0,0.0,0.0,1.8553908828380298e-10,8.241362998484372e-13,0.0003540280028722756,1.5570233045119996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001268338210891359,5.611206074933807e-06,0.0010665224188560782,4.697790188862e-06,0.013419646571204667,5.836556294344635e-05,0.004847347849329913,2.144673199566705e-05,0.0,0.0
500,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,2.556273939030551e-05,1.1233313227701267e-07,0.0,0.0,0.0,0.0,1.0954064584844047e-10,4.830363954227498e-13,0.0,0.0,0.0,0.0,2.330034351777038e-10,1.0274761827787138e-12,0.0003790728337242105,1.6566211700806503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014944014494976965,6.565467196351832e-06,0.0011668397415318694,5.105104088971896e-06,0.012773398793804291,5.5517762637348086e-05,0.00571938755774508,2.5129465274890182e-05,0.0,0.0
500,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,2.7724208296721316e-05,1.3208159472562744e-07,0.0,0.0,0.0,0.0,1.2589122539063167e-10,5.999498415019585e-13,0.0,0.0,0.0,0.0,2.678298910664868e-10,1.2763773645869748e-12,0.0003718625950081544,1.7716874354996054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016139260386075984,7.688843325795886e-06,0.0011688155195515146,5.56828486916119e-06,0.01116022077946922,5.321826497223337e-05,0.006185908792637283,2.9470182859781303e-05,0.0,0.0
500,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,2.8464323005304975e-05,1.3792419727032213e-07,0.0,0.0,0.0,0.0,1.415208959859054e-10,6.970276211698311e-13,0.0,0.0,0.0,0.0,3.011502174031135e-10,1.4832973412509054e-12,0.0003453043547109912,1.6642644148292025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016493254027350444,7.988920289317288e-06,0.0011073437667747134,5.3419475875257826e-06,0.009298158417514288,4.4737584842935394e-05,0.006331314540850721,3.067028603760895e-05,0.0,0.0
500,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,3.06631249202139e-05,1.2749169383239276e-07,0.0,0.0,0.0,0.0,1.913939075664974e-10,7.995947704414051e-13,0.0,0.0,0.0,0.0,4.074489960890262e-10,1.7022391236281429e-12,0.0003372309145481478,1.4017891588559591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001765985437372438,7.342289857343401e-06,0.0011016362831477462,4.579050899631087e-06,0.008676682098728041,3.607516921870258e-05,0.006790160003322594,2.8231225367105082e-05,0.0,0.0
500,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,3.0470495512221235e-05,1.5446916108287885e-07,0.0,0.0,0.0,0.0,2.3342863356839656e-10,1.2070311638033303e-12,0.0,0.0,0.0,0.0,4.970847392229941e-10,2.570436739536305e-12,0.00030486189278964003,1.5320956239673995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017436085611211764,8.833461136806027e-06,0.0010134645490768456,5.100999691203755e-06,0.007537146854484466,3.773253627422301e-05,0.006715475422255687,3.402767388937186e-05,0.0,0.0
500,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,3.24104312245489e-05,1.6120784578826513e-07,0.0,0.0,0.0,0.0,2.9529539878684077e-10,1.4694252762202748e-12,0.0,0.0,0.0,0.0,6.289625647203948e-10,3.1297965210105675e-12,0.0002961004878805179,1.4735324662384376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018423511490259184,9.163815203089163e-06,0.0010008332700947216,4.979904811163101e-06,0.007018090800553453,3.4942878038594975e-05,0.007108203888070185,3.5355992884256816e-05,0.0,0.0
500,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,3.153330100828149e-05,1.766563735866952e-07,0.0,0.0,0.0,0.0,3.347672443897041e-10,1.877567263406854e-12,0.0,0.0,0.0,0.0,7.131482540639553e-10,3.999751929476152e-12,0.00026431206237483555,1.4808489090835557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001780105591011416,9.972246118898926e-06,0.0009072952287824944,5.082944715904152e-06,0.006066124290538653,3.400887512747803e-05,0.006880685484154077,3.8546255043642374e-05,0.0,0.0
500,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,3.264799976010118e-05,1.3306438226641604e-07,0.0,0.0,0.0,0.0,3.970481232793551e-10,1.6265583553792356e-12,0.0,0.0,0.0,0.0,8.459890414266039e-10,3.465758114477456e-12,0.00025241461041317076,1.0264718091674598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018298679961672572,7.456299343631312e-06,0.000878946046876417,3.575558714329066e-06,0.005782856574997764,2.3521709213403446e-05,0.007086568855784315,2.8877960420043372e-05,0.0,0.0
500,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,3.5470010773661054e-05,1.4423331708576992e-07,0.0,0.0,0.0,0.0,4.88073548074499e-10,1.978434891395057e-12,0.0,0.0,0.0,0.0,1.04023827468895e-09,4.2166438597754475e-12,0.0002540052674445562,1.0356314824773513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001973239879869253,8.025879756636452e-06,0.0008964722327939795,3.6532650163896436e-06,0.005949724291673848,2.4227500283955796e-05,0.007657132345866889,3.1142215659287894e-05,0.0,0.0
500,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,3.400081576364011e-05,1.7107627825283962e-07,0.0,0.0,0.0,0.0,6.086953621328589e-10,3.0053479140414954e-12,0.0,0.0,0.0,0.0,1.2980425612429133e-09,6.408753198774524e-12,0.00022659443290009486,1.1441935108221564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018763235164308057,9.445177780196663e-06,0.0008096837017408673,4.086077861422243e-06,0.005467091051891689,2.7573854901432515e-05,0.007295217771589448,3.6719817271285077e-05,0.0,0.0
500,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,3.5517301412579444e-05,1.3497289532368423e-07,0.0,0.0,0.0,0.0,9.544102782968614e-10,3.722399462438237e-12,0.0,0.0,0.0,0.0,2.036569158893601e-09,7.943384229997287e-12,0.0002203824483758107,8.348697743221967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001941448424875275,7.37421974148557e-06,0.0007968519296767345,3.0200856257198234e-06,0.0054428238095982,2.0637079710051245e-05,0.007562922802656786,2.8729167676249515e-05,0.0,0.0
500,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,3.559395269218451e-05,1.6901912767286182e-07,0.0,0.0,0.0,0.0,1.2797193939728796e-09,6.12936308067503e-12,0.0,0.0,0.0,0.0,2.731602476091182e-09,1.3083454482786873e-11,0.000206805257093078,9.805489031017433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019269519729915334,9.147895974515342e-06,0.0007558287965954938,3.5844994708384505e-06,0.005206870533473053,2.4696121726672005e-05,0.0075211339251961,3.570718865867722e-05,0.0,0.0
500,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,3.8004600474822125e-05,1.8365032725097825e-07,0.0,0.0,0.0,0.0,1.72119272455118e-09,8.328556619542585e-12,0.0,0.0,0.0,0.0,3.6746571065373073e-09,1.7781076313389912e-11,0.00020754658177143145,1.0031875342582778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020369469620413845,9.843376886449447e-06,0.0007661457918376803,3.7029784765219678e-06,0.00529409569719693,2.5587540193768973e-05,0.007966737972928937,3.849841250428136e-05,0.0,0.0
500,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,3.769432910217715e-05,1.8038155679663524e-07,0.0,0.0,0.0,0.0,2.0728175791824443e-09,9.986422065623146e-12,0.0,0.0,0.0,0.0,4.425943344165472e-09,2.1323415263031816e-11,0.00019459274822634134,9.296523838352708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019991782236603852,9.563568129393106e-06,0.0007246466108400682,3.4627907209709694e-06,0.005057033346746158,2.4174967935203915e-05,0.007835982212234666,3.748799137886199e-05,0.0,0.0
500,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,3.8340818735918176e-05,1.6615405639122563e-07,0.0,0.0,0.0,0.0,2.4784222103235715e-09,1.0528594998187342e-11,0.0,0.0,0.0,0.0,5.2924918881120795e-09,2.2482826814756026e-11,0.00018724900251258978,8.183031639963151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020120317361480835,8.732857062161849e-06,0.0007034443707642739,3.069908476937347e-06,0.004976263074239126,2.1671166766890105e-05,0.0079037387983095,3.429366835076013e-05,0.0,0.0
500,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,4.170241669634262e-05,1.799305828727981e-07,0.0,0.0,0.0,0.0,2.7110067282154404e-09,1.1786823039978274e-11,0.0,0.0,0.0,0.0,5.789900796374372e-09,2.5172808123630286e-11,0.00019307653324984256,8.356843686558734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002162953748638903,9.339583568463758e-06,0.0007312453948175933,3.163565071178603e-06,0.005265132081802869,2.274838601516108e-05,0.008514471785081516,3.6760749799283893e-05,0.0,0.0
500,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,4.294705938386028e-05,2.0049618477567185e-07,0.0,0.0,0.0,0.0,2.475450177421951e-09,1.1597661927809297e-11,0.0,0.0,0.0,0.0,5.287894499923128e-09,2.4773989082868567e-11,0.00018917619336712076,8.843227849348607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002200273171163012,1.0275010531074679e-05,0.0007216609104519474,3.3727889083189097e-06,0.0053052601642199874,2.4780999012827456e-05,0.008679656020468163,4.053061958185666e-05,0.0,0.0
500,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,3.7393536671321606e-05,1.4341198241190707e-07,0.0,0.0,0.0,0.0,1.8538941040101178e-09,7.042832916742685e-12,0.0,0.0,0.0,0.0,3.9613189813041165e-09,1.5049084000239194e-11,0.00015641285212150729,5.98180678067106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018898104194091513,7.241522154192578e-06,0.0006011450929910918,2.2998678821879633e-06,0.004507787771033098,1.7261447285261888e-05,0.007475168071310071,2.864925478023187e-05,0.0,0.0
500,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,4.693758586869538e-05,2.409513200479561e-07,0.0,0.0,0.0,0.0,1.9684317936722583e-09,1.0032811883614552e-11,0.0,0.0,0.0,0.0,4.207651221355965e-09,2.1446099173876507e-11,0.00018782187236126722,9.622336063662374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023412869189599994,1.201162808055515e-05,0.0007263252579550899,3.722076944805044e-06,0.0055259099302721205,2.8336203874337904e-05,0.009288623375962536,4.7660849498948e-05,0.0,0.0
500,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,5.334498396895173e-05,1.7899259158766052e-07,0.0,0.0,0.0,0.0,1.8135952036322464e-09,5.9426084089200445e-12,0.0,0.0,0.0,0.0,3.878792463930071e-09,1.2710162172492502e-11,0.00020426076980266622,6.82368078098664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002624442620040199,8.792303924030445e-06,0.0007947373222551666,2.65647647787762e-06,0.00612391107446278,2.048962143240706e-05,0.010449055502672777,3.502092213916243e-05,0.0,0.0
500,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,5.6690225813335635e-05,2.2083602446129434e-07,0.0,0.0,0.0,0.0,1.6748568981943493e-09,6.525640317155768e-12,0.0,0.0,0.0,0.0,3.5837238844803986e-09,1.396308597171999e-11,0.00020814595613086753,8.106186037968525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027483492432156652,1.070498021874523e-05,0.0008143178315487233,3.1714136443598515e-06,0.006358443048381964,2.476595472417047e-05,0.010981963053482816,4.2776278480407556e-05,0.0,0.0
500,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,6.359302858323781e-05,2.804109260358712e-07,0.0,0.0,0.0,0.0,1.8976167798575897e-09,8.366875293033676e-12,0.0,0.0,0.0,0.0,4.061991385530246e-09,1.7909882013942513e-11,0.00022392587672654047,9.877220728213106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030351511057088005,1.3384995871225507e-05,0.000880672412950549,3.88440585393484e-06,0.006992581235386327,3.083834551915584e-05,0.012170884475151604,5.367184563828889e-05,0.0,0.0
500,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,7.200170855191512e-05,2.7908494295179093e-07,0.0,0.0,0.0,0.0,2.171393935546702e-09,8.410628063705569e-12,0.0,0.0,0.0,0.0,4.649842763503106e-09,1.8010137668614512e-11,0.00024383656665612604,9.476999325147405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033825152815590144,1.3125060884272022e-05,0.0009635499584854741,3.7436688242297656e-06,0.007759424870899615,3.011758987654747e-05,0.013620634163134544,5.283548676112173e-05,0.0,0.0
500,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,7.160862009947637e-05,3.0086269515020207e-07,0.0,0.0,0.0,0.0,2.1823828896265e-09,9.163463279465986e-12,0.0,0.0,0.0,0.0,4.675164887052927e-09,1.9629794626081533e-11,0.00023375657895110876,9.842421198788698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033101292919193977,1.3921343838032703e-05,0.0009277561737526286,3.9053733088470356e-06,0.0075596490012120425,3.180238169089e-05,0.013395736226057504,5.631967375401685e-05,0.0,0.0
500,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,6.0152309677424115e-05,2.0612234055926773e-07,0.0,0.0,0.0,0.0,1.8559838685628162e-09,6.362098278172872e-12,0.0,0.0,0.0,0.0,3.977542314190465e-09,1.363459720129827e-11,0.00018917971102967582,6.483209694940087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002732596255678846,9.363605924301968e-06,0.0007540860816130723,2.584183368411245e-06,0.006215317410117193,2.130161292664657e-05,0.01112737886211409,3.812907639050605e-05,0.0,0.0
500,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,6.310194023554192e-05,3.0216443321785427e-07,0.0,0.0,0.0,0.0,2.0005792971206326e-09,9.572918254540945e-12,0.0,0.0,0.0,0.0,4.289366779516735e-09,2.0524724526882133e-11,0.0001915063009979187,9.178436528527613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002815305175478089,1.348718619934296e-05,0.0007662698170135307,3.6721951119971076e-06,0.006437203884166241,3.0832327458590035e-05,0.01153860682588085,5.526822364114906e-05,0.0,0.0
500,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,6.740596952186785e-05,2.7080909892131587e-07,0.0,0.0,0.0,0.0,2.2043337215637986e-09,8.860952153194123e-12,0.0,0.0,0.0,0.0,4.728358448052196e-09,1.9007149437648725e-11,0.0001974170324816494,7.927206757216184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002951450722557964,1.1853940728566026e-05,0.0007928477256486358,3.1838040577778445e-06,0.0068046584816309,2.7333405882551463e-05,0.012194168466325466,4.898348843482803e-05,0.0,0.0
500,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,7.227267180780452e-05,3.210405849340709e-07,0.0,0.0,0.0,0.0,2.435464918136979e-09,1.083018148498377e-11,0.0,0.0,0.0,0.0,5.226349415852591e-09,2.32412200678593e-11,0.00020474810151958846,9.084436521154727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031047806999532504,1.378231221681017e-05,0.0008250076283145485,3.660882027020643e-06,0.0072193640413301076,3.2056888697912575e-05,0.012964235739967436,5.757407203708356e-05,0.0,0.0
500,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,7.656493828152315e-05,3.7702272965544947e-07,0.0,0.0,0.0,0.0,2.662289655973296e-09,1.3147136012601527e-11,0.0,0.0,0.0,0.0,5.715429756685607e-09,2.822532136382781e-11,0.000209937123403223,1.0312547714481015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032246424301013875,1.5853881314716463e-05,0.0008485921216480164,4.1693960764945444e-06,0.007550701368204285,3.713128809683695e-05,0.013669147359717833,6.729700390449263e-05,0.0,0.0
500,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,8.113953123832417e-05,3.2101109322621056e-07,0.0,0.0,0.0,0.0,3.060607065504418e-09,1.2056805237194296e-11,0.0,0.0,0.0,0.0,6.573565325521374e-09,2.5895146533109076e-11,0.0002153214376049825,8.53246542122612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033462721699754434,1.3252368983150596e-05,0.0008729353053317066,3.45863620893414e-06,0.007877158591358863,3.1183231979751715e-05,0.014510280126161347,5.7396368348153835e-05,0.0,0.0
