cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
33,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
33,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
33,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
33,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
33,0.02676089540195217,0.02738377727242271,total,flux,0.0,0.0,0.02707233633718744
33,0.02738377727242271,0.028021157231194603,total,flux,0.0,0.0,0.02770246725180866
33,0.028021157231194603,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
33,0.028673372733208125,0.029340769087945102,total,flux,0.0,0.0,0.029007070910576613
33,0.029340769087945102,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
33,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
33,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
33,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
33,0.03216935449063166,0.03291812269871982,total,flux,0.0,0.0,0.03254373859467574
33,0.03291812269871982,0.033684319103249,total,flux,0.0,0.0,0.033301220900984405
33,0.033684319103249,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
33,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
33,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
33,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
33,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
33,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
33,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
33,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
33,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
33,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
33,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
33,0.0433858008620434,0.044395641092981275,total,flux,0.0,0.0,0.043890720977512336
33,0.044395641092981275,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979594
33,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
33,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
33,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
33,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
33,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
33,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
33,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
33,0.05336813640603314,0.05461032371437305,total,flux,0.0,0.0,0.05398923006020309
33,0.05461032371437305,0.055881423954902705,total,flux,0.0,0.0,0.055245873834637874
33,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
33,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
33,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
33,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
33,0.061268650840687396,0.06269472912632165,total,flux,0.0,0.0,0.06198168998350452
33,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
33,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
33,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
33,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
33,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
33,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
33,0.0719759340886003,0.07365123320623375,total,flux,0.0,0.0,0.07281358364741702
33,0.07365123320623375,0.07536552628996271,total,flux,0.0,0.0,0.07450837974809824
33,0.07536552628996271,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
33,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
33,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
33,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
33,0.08263111046366341,0.08455441758293528,total,flux,0.0,0.0,0.08359276402329935
33,0.08455441758293528,0.08652249125870487,total,flux,0.0,0.0,0.08553845442082007
33,0.08652249125870487,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
33,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
33,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
33,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
33,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
33,0.09707168802958029,0.09933111147940961,total,flux,0.0,0.0,0.09820139975449495
33,0.09933111147940961,0.10164312487002652,total,flux,0.0,0.0,0.10048711817471806
33,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
33,0.10400895227559585,0.10642984626161615,total,flux,0.0,0.0,0.105219399268606
33,0.10642984626161615,0.10890708854807908,total,flux,0.0,0.0,0.10766846740484762
33,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
33,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
33,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
33,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
33,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
33,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
33,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
33,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
33,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
33,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
33,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
33,0.1402736163889426,0.14353860028584334,total,flux,0.0,0.0,0.14190610833739298
33,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
33,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
33,0.1502983224941645,0.15379663967815976,total,flux,0.0,0.0,0.15204748108616212
33,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
33,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
33,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
33,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
33,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
33,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
33,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
33,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
33,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
33,0.18918263307464453,0.19358601459757666,total,flux,0.0,0.0,0.1913843238361106
33,0.19358601459757666,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
33,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
33,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
33,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
33,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
33,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
33,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
33,0.22741702381174336,0.23271034225423345,total,flux,2.036950803733701e-07,2.0369508037337008e-07,0.2300636830329884
33,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
33,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
33,0.24366946590117886,0.24934107331256658,total,flux,5.2472425513026496e-08,5.247242551302649e-08,0.24650526960687272
33,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
33,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
33,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
33,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
33,0.27337870225637956,0.27974181660104536,total,flux,1.6940409052979379e-07,1.6940409052979379e-07,0.27656025942871243
33,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
33,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
33,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
33,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
33,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
33,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
33,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
33,0.3286293769689324,0.33627849625075745,total,flux,0.0,0.0,0.3324539366098449
33,0.33627849625075745,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
33,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
33,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
33,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
33,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
33,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
33,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
33,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
33,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
33,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
33,0.42327851909039405,0.43313067507175895,total,flux,1.1891924712896552e-08,1.1891924712896554e-08,0.4282045970810765
33,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
33,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
33,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
33,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
33,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
33,0.4859398424034311,0.4972504922686941,total,flux,0.0,0.0,0.49159516733606257
33,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
33,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
33,0.5206677137616839,0.5327866834213403,total,flux,0.0,0.0,0.5267271985915121
33,0.5327866834213403,0.5451877320763516,total,flux,1.230103570724418e-07,1.230103570724418e-07,0.538987207748846
33,0.5451877320763516,0.5578774253475468,total,flux,1.4244605759488363e-07,1.424460575948836e-07,0.5515325787119492
33,0.5578774253475468,0.5708624816759841,total,flux,0.0,0.0,0.5643699535117654
33,0.5708624816759841,0.5841497758799684,total,flux,0.0,0.0,0.5775061287779762
33,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
33,0.5977463427948602,0.6116593809976038,total,flux,0.0,0.0,0.604702861896232
33,0.6116593809976038,0.6258962566179482,total,flux,0.0,0.0,0.6187778188077759
33,0.6258962566179482,0.6404645072383773,total,flux,2.1572741391502354e-07,2.1572741391502354e-07,0.6331803819281627
33,0.6404645072383773,0.6553718458848089,total,flux,0.0,0.0,0.6479181765615931
33,0.6553718458848089,0.6706261651101918,total,flux,0.0,0.0,0.6629990054975003
33,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
33,0.686235541173141,0.7022082383138394,total,flux,0.0,0.0,0.6942218897434902
33,0.7022082383138394,0.718552713129463,total,flux,1.3741350984778525e-07,1.3741350984778525e-07,0.7103804757216512
33,0.718552713129463,0.7352776190514491,total,flux,8.213493742920078e-08,8.213493742920078e-08,0.726915166090456
33,0.7352776190514491,0.752391810926975,total,flux,0.0,0.0,0.743834714989212
33,0.752391810926975,0.769904349707076,total,flux,0.0,0.0,0.7611480803170255
33,0.769904349707076,0.7878245072438811,total,flux,0.0,0.0,0.7788644284754785
33,0.7878245072438811,0.8061617711995109,total,flux,0.0,0.0,0.796993139221696
33,0.8061617711995109,0.8249258500692324,total,flux,3.722904610973332e-08,3.722904610973333e-08,0.8155438106343716
33,0.8249258500692324,0.8441266783215314,total,flux,0.0,0.0,0.8345262641953819
33,0.8441266783215314,0.8637744216578266,total,flux,0.0,0.0,0.853950549989679
33,0.8637744216578266,0.8838794823946055,total,flux,0.0,0.0,0.8738269520262161
33,0.8838794823946055,0.9044525049708352,total,flux,0.0,0.0,0.8941659936827203
33,0.9044525049708352,0.9255043815835624,total,flux,0.0,0.0,0.9149784432771988
33,0.9255043815835624,0.947046257954687,total,flux,0.0,0.0,0.9362753197691247
33,0.947046257954687,0.969089539231961,total,flux,0.0,0.0,0.958067898593324
33,0.969089539231961,0.9916458960273394,total,flux,1.6776728591994747e-07,1.6776728591994747e-07,0.9803677176296501
33,0.9916458960273394,1.014727270595878,total,flux,0.0,0.0,1.0031865833116087
33,1.014727270595878,1.0383458831584522,total,flux,3.474057276359858e-08,3.474057276359859e-08,1.0265365768771653
33,1.0383458831584522,1.0625142383716317,total,flux,0.0,0.0,1.0504300607650419
33,1.0625142383716317,1.0872451319481682,total,flux,6.852341123848513e-07,6.844574159958979e-07,1.0748796851599
33,1.0872451319481682,1.112551657431559,total,flux,2.5008265294793004e-07,2.5008265294793004e-07,1.0998983946898635
33,1.112551657431559,1.1384472131283059,total,flux,0.0,0.0,1.1254994352799326
33,1.1384472131283059,1.1649455092015233,total,flux,2.0545059718230806e-07,2.0545059718230804e-07,1.1516963611649147
33,1.1649455092015233,1.1920605749296591,total,flux,0.0,0.0,1.178503042065591
33,1.1920605749296591,1.2198067661341658,total,flux,0.0,0.0,1.2059336705319126
33,1.2198067661341658,1.2481987727800588,total,flux,1.2813019010162487e-07,1.129516515624391e-07,1.2340027694571123
33,1.2481987727800588,1.2772516267533813,total,flux,3.16742057724518e-08,3.16742057724518e-08,1.2627251997667202
33,1.2772516267533813,1.3069807098196993,total,flux,0.0,0.0,1.2921161682865403
33,1.3069807098196993,1.3374017617678349,total,flux,0.0,0.0,1.322191235793767
33,1.3374017617678349,1.3685308887431518,total,flux,0.0,0.0,1.3529663252554933
33,1.3685308887431518,1.400384571774806,total,flux,8.097058512772146e-08,8.097058512772146e-08,1.384457730258979
33,1.400384571774806,1.4329796755014752,total,flux,0.0,0.0,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,0.0,0.0,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,1.4803966673056157e-08,1.4803966673056157e-08,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,4.830949106096469e-08,4.830949106096468e-08,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,0.0,0.0,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,6.49699464625375e-07,6.49699464625375e-07,1.5894101422911728
33,1.6076947622449973,1.6451151813158704,total,flux,0.0,0.0,1.6264049717804339
33,1.6451151813158704,1.6834065914456993,total,flux,2.742863562848232e-07,2.742863562848232e-07,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,0.0,0.0,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,0.0,0.0,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,0.0,0.0,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,1.2009375251864665e-07,1.026292498808216e-07,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,4.259809349129953e-07,4.259809349129953e-07,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,2.7615504682741025e-07,2.7615504682741025e-07,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,3.308500694563582e-07,3.308500694563582e-07,1.9551064079385738
33,1.9775980082418863,2.023628229873508,total,flux,3.288798102635012e-07,3.288798102635012e-07,2.0006131190576975
33,2.023628229873508,2.070729842806409,total,flux,0.0,0.0,2.0471790363399585
33,2.070729842806409,2.118927784555112,total,flux,0.0,0.0,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,4.5494676273919897e-07,4.5458800373358046e-07,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,4.195502354709625e-07,3.107174631189272e-07,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,1.0500527867234677e-06,7.820202524979293e-07,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,2.0759673960954903e-07,1.6505712299040096e-07,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,0.0,0.0,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,8.811259875714338e-07,5.519643143539166e-07,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,3.4088559623226706e-09,3.4088559623226706e-09,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,7.839236363722018e-08,5.809163915082737e-08,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,1.6614240363271205e-07,1.2748945038074872e-07,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,1.669888273037472e-07,1.5255438831042083e-07,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,0.0,0.0,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,3.38688637111382e-07,3.263857157923901e-07,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,2.0139873614685639e-07,1.7563003428082619e-07,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,4.4639129580911557e-07,2.5120970500725873e-07,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,4.918959059866383e-07,3.532198871456731e-07,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,6.820103399906053e-08,6.820103399906053e-08,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,1.1394287582463353e-07,8.191835302737056e-08,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,1.274254429034797e-06,8.677071911950946e-07,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,4.261175888195299e-08,3.466387621576359e-08,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,6.154967265005549e-07,3.464088723343533e-07,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,1.3969183965538917e-06,6.160663221433355e-07,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,4.3721285595936954e-07,2.960924531459406e-07,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,7.194477377185332e-07,5.814003966659986e-07,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,5.843347121851412e-07,4.057525512852534e-07,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,6.120528424596101e-07,4.146759199058113e-07,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,1.8142112091042857e-06,1.5610224136189082e-06,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,1.8492213891470695e-06,1.1350710235179776e-06,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,9.491465911245404e-07,6.469137618608897e-07,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,4.438309390481426e-07,2.893454132445169e-07,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,2.9234874290435197e-07,1.6065930109532315e-07,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,1.5838081694776777e-06,5.607328102655768e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,3.862521708992146e-06,1.407722762143973e-06,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,2.5845639603684254e-06,8.851209078380354e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,2.5047963294549146e-06,1.2144345571171735e-06,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,9.166024398029266e-07,4.750670093891115e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,3.30323323976023e-06,1.8028490815963912e-06,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,2.485881679721439e-06,1.1155130920451162e-06,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,1.6912672371156677e-06,7.002956866371638e-07,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,1.2893087826980453e-06,4.6897375658217465e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,2.3899428358181278e-06,8.550196086307364e-07,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,1.7395145283451107e-06,6.676398486927425e-07,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,4.19492524522064e-06,1.3804378284872055e-06,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,1.1212270507343037e-06,5.246452327165257e-07,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,6.626605565486702e-07,3.79443047701879e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,3.3719271087061908e-06,1.3228645653344312e-06,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,1.941742400340262e-06,6.356820768047694e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,3.5479380037271196e-06,1.4225832420847665e-06,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,3.7278327133307686e-06,1.2119289625337676e-06,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,2.270157446479885e-06,1.1359521808074593e-06,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,1.2748583852944178e-06,4.569568140306547e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,2.4824805924164186e-06,1.2831967254070658e-06,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,4.94870740952049e-06,1.915659412607782e-06,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,3.6972278177895354e-06,1.133903881619159e-06,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,2.560780571822836e-06,9.17622323248281e-07,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,5.5562676842615415e-06,1.2734091781568783e-06,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,4.1237429145905755e-06,1.3247546228971529e-06,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,5.167472069384665e-06,1.907924428932191e-06,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,4.7106538132197175e-06,1.0373190152516576e-06,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,4.933701786015512e-06,1.2909968780007313e-06,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,3.1383404714945966e-06,1.0410441288021701e-06,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,3.2130568309737975e-06,9.892205532273133e-07,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,4.328640650414811e-06,1.169122175689486e-06,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,4.910917134481638e-06,2.0384019813297403e-06,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,4.478387694906483e-06,1.3491229618165663e-06,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,5.20289358807945e-06,1.6126160938131538e-06,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,7.0106024436564284e-06,2.203374756763199e-06,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,4.007286175131366e-06,1.2984518007161562e-06,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,6.798158955064772e-06,1.9275480596183837e-06,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,6.080853786098936e-06,1.8094706207788815e-06,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,3.0341246612302425e-06,9.289918466602754e-07,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,7.685274600864628e-06,1.9442549462319994e-06,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,7.210980369928145e-06,1.6252576685461904e-06,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,7.937829513410955e-06,2.3234478580658062e-06,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,9.993362794150713e-06,2.463275266733626e-06,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,8.195963482192319e-06,2.8856365289025834e-06,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,8.5870712782831e-06,2.3092420340616073e-06,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,9.134241333309994e-06,2.6685866436207236e-06,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,1.0029599800566399e-05,3.4950081392768324e-06,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,7.942542346740242e-06,1.7938900172210453e-06,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,8.921829084962815e-06,2.328499929324301e-06,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,9.308021309480164e-06,2.582274659089049e-06,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,1.2936573510274828e-05,3.0009156000136023e-06,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,9.951540327105902e-06,2.548971418070502e-06,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,7.650327732510687e-06,1.8550556045058535e-06,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,8.977589190283273e-06,3.3677173916407877e-06,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,7.0293707660327065e-06,1.8715043560133102e-06,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,7.457058949216521e-06,1.5573929480613279e-06,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,7.429489482104355e-06,2.086333042634307e-06,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,9.332287782019345e-06,2.2632363469593687e-06,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,1.0423480933630048e-05,2.2159305332988166e-06,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,1.52828804884857e-05,2.9883185093945572e-06,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,7.049039056962738e-06,2.061517631760225e-06,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,1.219565336771596e-05,3.0959380541166335e-06,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,6.000566791361859e-06,1.4950496244160176e-06,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,7.145681386568222e-06,2.122047668325817e-06,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,7.356075540385481e-06,1.759147894628059e-06,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.1118661114389452e-05,2.4825058959004615e-06,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.2180017456800384e-05,2.962395046431503e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.377554536059207e-05,2.5869169090131786e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,6.747238201507998e-06,1.249214155414244e-06,20.913169751422352
