cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,802.1141376466522,820.7840045133552,total,flux,0.39705429774516987,0.00015140614559033979,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.45811247231639435,0.00013277616133227263,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.43828132690411015,0.00018686149173800023,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.45013864937551273,0.00017056744653886512,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.44552641220460915,0.00015776144801983176,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.45634898386381956,0.00016797465807583307,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.4730549866389332,0.00017280089432028655,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.4328761254516815,0.00020880754924950531,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.4726764878936157,0.00022788956599172414,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.46589631854195157,0.00023893288703949133,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.42437190408298237,0.00014319441923425885,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.45878075068060625,0.00019964474226938532,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.4574829368479664,0.00019277898254349034,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.4702953374368946,0.00022387834396664634,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.4531352246313433,0.0001397049958682041,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.4547843702801472,0.0001847719134481822,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.4676746507336679,0.00013336368667143602,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.46524650159642633,0.0001705438009575407,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.48244688071611314,0.00014193357517641232,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.43816847614962706,0.000145215921368304,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.472512128593129,0.00019775953112494065,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.45701686606979,0.00013433154379212094,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.4671745591718851,0.00016129049892435473,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.4782819498568808,0.0001508327961189758,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.46982774304995023,0.0002128440244441878,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.43593102966658775,0.00014802980067161117,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.4698491319181122,0.00021364475086891403,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.4740059752765834,0.0001893907284584286,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.46238260027954864,0.00019690156067032753,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.47987766333552384,0.0001865680537031309,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.4773455949082008,0.0001597203496627325,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.4582567272090399,0.00015743953603350572,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.47220018808032277,0.00019976701946531212,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.47679815266198966,0.00019594266436132767,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.47633607170063597,0.00017947032762767102,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.4631613224976528,0.00015676205801354271,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.4737190378609648,0.00014583506253735504,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.4754523392979009,0.00017939954460064565,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.4958950197795084,0.00020319406188368236,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.4526413661879172,0.00019171276022783012,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.4845075231793771,0.00018925603832597377,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.475223768637492,0.00019324611610760587,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.48270201741930996,0.00020050011989436478,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.4692168711578488,0.0001868149230399637,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.4792895593308772,0.00013618857546272213,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.4705477897180134,0.00013122525134824962,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.4784535744732918,0.00016685688060041345,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.47813361448495434,0.0001695040455168923,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.46893892915357777,0.00020261065505233923,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.4794832247209312,0.0001801672774685016,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.47349130640104437,0.00016458386739184565,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.48315270685298245,0.00015661086117775165,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.474446269406985,0.00017872181601841472,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.46288357887236,0.00022766200688788604,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.4720911774923986,0.0001602110441506253,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.46366689551225926,0.00021958548477139786,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.4697413104004459,0.00019942815330767792,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.46755260007305,0.00021490334893943826,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.46740115442573255,0.00023504176646387275,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.4698925204623514,0.00019810040138666207,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.464576779418631,0.00018529141359440707,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.4679971860617288,0.000170610329879589,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.45404343411927933,0.0001761931637667912,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.46645484802980797,0.00018191318687021577,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4614981859013767,0.00017433719076904555,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.45562862301122714,0.00016715074933669192,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.45654952065308835,0.00013840862103366912,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.45811785809641825,0.00018760202817612925,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.4541089409958958,0.00015763603037453045,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.45170270606151197,0.0001862094747010686,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.44787996241987776,0.00017194754133755246,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.4479313042507755,0.00018705896728750282,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.4497027308275839,0.00015710703432238657,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.45226153197875335,0.00014858275192564766,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.45533700641934727,0.00015117567362999822,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.45888730599127814,0.00018689098239265065,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.46097817646417527,0.0001983563827904762,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.46401278035765825,0.00016574370757977945,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.46676873491929527,0.0001495702954719344,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.46881580910864895,0.00020931094839431966,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.47122494545248395,0.0002029304497623776,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.47338791041942996,0.0001910567160131727,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.47456668007956293,0.00015818720317475863,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.47629784264938946,0.00018271211810814655,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4775504059677971,0.0001725745090264712,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.478433786877363,0.0001909826388275133,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4792251209765017,0.00015184711006172214,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.480158143767747,0.00017760647419734875,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.48096404393076525,0.0002329101273421901,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.481661580235745,0.00019433385457902252,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4825307609584258,0.00017319976450923182,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4833571564700568,0.000178147765366187,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4839006314822361,0.00018783753834647837,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4850202890789348,0.0001942578470393186,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4866733146359404,0.00019555393459764507,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.48857213172741276,0.00016771052124894356,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4920994402605699,0.00017207911016864767,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4976444821475086,0.00018604662237042263,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5078549678766054,0.00023504055659666635,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5224408063182019,0.0002292635983841653,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5303122463513403,0.00022924521861406301,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5280168479603162,0.00017684671779621437,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5223605863150234,0.00020763498964851545,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.5165322120876104,0.0001891284723741893,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.5104272731106213,0.0002127026874998569,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.506065936619018,0.00020924713382155827,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.5030086925754144,0.00022619293976816021,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.5007459919524476,0.00013336093121097488,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4993466377482541,0.0001838875169396041,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4979891327495325,0.00020486354031624664,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.49723217020023136,0.0001594664847184034,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4966088095690901,0.00014203742131619327,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4974054487719576,0.00021414699047669528,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.49764701313079196,0.00020431128026755587,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.49835596180945274,0.00020001705520352627,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4987539050140171,0.00018914286480338133,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4999457789214186,0.0001736103791498111,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.5015089878222838,0.0001869263783056648,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.5029193248326399,0.00018094501457022,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.5049758203483735,0.00020705778875978415,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.5068675723527808,0.00014727426180164983,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.5089045472665517,0.0001896535751284551,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.5110064844876936,0.00017939210191248868,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.5130795588478988,0.00019896344329896392,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.5156904579315512,0.00022559280449030788,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.5174340565269335,0.00021432645891993857,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.5199946019780284,0.00019413301164908204,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.5236033945155963,0.0001924175028123523,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.5257597837971907,0.000213288577939473,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.526578329756487,0.0002659429038814143,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.520455568322852,0.0002335702875721491,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.525513890450129,0.00020567412442836123,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.5261094610028104,0.0001852127324372348,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.5238342960917747,0.00018405419073672802,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.5270752188037054,0.00021015606719475315,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.5308602599545164,0.00019389235901531548,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.5364953063322352,0.0002111173186217273,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.5422931876628149,0.00015713654428758288,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5480954414864994,0.00021247611715300988,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5559010469676092,0.0002461379606414405,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5703342596847801,0.00022241836461315328,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5899244690163878,0.00020226187360950062,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5936838755110903,0.00020171025136490303,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5736063559811411,0.00020171339295963926,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5881188477419783,0.00019709273363782034,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.594306326661597,0.000206250265610739,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5921212482450288,0.00021138021107868285,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.579644276347685,0.00024712897541746365,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5630582225827291,0.00014907556731549678,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5282172790800904,0.0001610667380445573,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4512766113078726,0.00013995842116637755,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2868534940125036,0.0001132243587104102,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06943437289231776,3.052728731346599e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1244810588920883,5.087168673339657e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.32188292937596075,0.00012979968557828392,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.43110895131673865,0.00013823974676888465,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.478384779237665,0.00015054730360333126,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.5028362314944531,0.00019562803275925076,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.5231445659662934,0.0001277232141858113,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.5347505310471607,0.00014375678181600168,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.5439014084863532,0.00014178037472851193,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5525062623632264,0.00017768547074822666,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5596064830407947,0.0001947208148394396,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5695115711891973,0.00022120207258677298,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5759606840235724,0.0002236096359440718,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5784859319924607,0.0001742340694812284,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5794424692324064,0.00016806650193368434,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5887353675202027,0.00015998948903585646,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.606478717627575,0.00021535362813309022,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5722440058736327,0.00015813603859175817,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5722840953862733,0.00018885295343704867,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5682082029879703,0.00023325246595343806,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5460114001760784,0.00017295455188412516,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.5165576721563526,0.00013996393213921038,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4650748663747229,0.00018250460957539908,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.4036339731325503,0.00010331534922716435,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3071267375736355,8.868315099195884e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1747931722037245,6.958480532232475e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07767177538672286,2.2370352763834925e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.13586021423048203,5.641655185979184e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3068101584087833,0.00012624093168665918,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4254859048826538,0.0001918655261703526,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.48234714635703374,0.0001954304606302813,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.5323314864427345,0.0002184552584555646,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5665665533085176,0.00014742515222287205,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5999089733787916,0.00022974819076450608,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.6507360367396626,0.00023462409621753257,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.6641997875924399,0.00022482577805073626,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.6025276069365669,0.00023079571430413982,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5610383667693402,0.00023811850492422767,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5608069726699926,0.00021530996939712863,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5645544053982289,0.00021102115483241768,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5604467189053731,0.00019499564767699268,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.5576326470886483,0.00019174000461945912,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5619705226389418,0.00023135905556763152,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5686350902987691,0.00018724141571316581,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5718262644619512,0.00024186454779806678,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5714682681025111,0.00019640627703058092,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5659195191535308,0.0002084747943976138,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5456516018174689,0.00018321538714933546,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.5148719319295337,0.00016553251382157218,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.46068503706671704,0.00014393959146712437,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4270458487892677,0.00015701474954932202,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.35721944947249007,0.00011768016795436874,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2963714561593196,9.870136950716937e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2385090928154119,8.530526767977994e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.18564110978818932,6.55590163100141e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.14391033034166326,4.680659599031416e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.12119112329377893,3.602974389848262e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.11924086982921153,4.3556511946478016e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.13569714532655208,5.426460411828005e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1627989842744087,5.85864271565481e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.19578869807285557,6.11679509476756e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.22754655603422333,7.724678183377445e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2497947621258293,9.483544939480263e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.27285628457883937,0.00011155511947554564,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2923506286443469,0.00014079915171472107,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3078505761857629,0.0001585232605890477,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3241464899782392,0.00013062029099695572,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.33856094174960477,0.000170018460950885,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.35366541050058353,0.0001508137432404772,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.38167972291860464,0.00016406548474308538,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3741542999946034,0.00017170018763709336,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.36364273229794153,0.00011952410076064025,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.36551111189684,0.00014559374838812384,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.38903353689523507,0.00020332450589888407,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3878781505610853,0.00015719584930734985,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.4112821970810494,0.00016070340617178687,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3733391936963448,0.00018882976822199627,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3870784113614523,0.00013434279011822358,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3508589385150141,0.00016885333511842195,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.345951517774685,0.00012564052172003734,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.350284665571789,0.0001892536069426774,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.34224568305563174,0.00017879538493669825,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.32674884499318424,0.00013589543108567535,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3076578283760648,0.00014815097672148496,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.29579790638639714,0.00012110099673643792,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2773658934391189,0.00011574123367826042,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2705904627998596,0.00014820462647692427,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2613268080414054,0.00014745995330408952,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.23149063669820952,0.00011279345768626912,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2186777568466395,0.0001313592301993466,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.2042138932708221,0.00012931698204043414,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.19666551624832326,0.00010842401081124124,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.18201648285059174,5.4802643517685735e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.16556433066710155,8.054438160536284e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.14373074868354696,8.251784210623529e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.12893516733983237,6.920768021352707e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.11566829389501215,7.032377301397279e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.10488548495485306,6.488489256038923e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.09929393159396359,4.632271332366647e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.09203390037500087,4.99575785918588e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.08220289870329817,4.9553909546650376e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.07401847880557408,5.497276337016806e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.08698121019490516,5.250222598172801e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.10469691527324139,5.915139920863132e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.11556741260623692,8.561797044126095e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.12060710662799577,6.648146625225567e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.12854799056483965,6.77455149646443e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.1300453849590615,0.00010746704441756115,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.13575693982664666,8.082369578850226e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.13538942785557637,6.157565859135182e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.1398571899220986,9.02718029904677e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.14935005277096738,7.392706151415449e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.14903543258734075,6.714337749902874e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.15399135830389707,8.760014301378128e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1564479589725763,7.201013089425066e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.16255653944828055,8.465617282644712e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.15898252579693983,6.765035712451243e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.16868064499470814,9.039162521488263e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.18220153566694067,7.168498606080994e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.18672133599546611,8.098379806445985e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.15644525791226152,6.99689455631646e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.20302123679304576,7.950589613831875e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.2336852531254656,0.00011121080876653687,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.252839893981022,0.00011787086343854308,454210.7491271561
