fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,57974.88163657602,59324.10164529692,58649.49164093647,6.630693386666112e-08,8.442111070113657e-11,4.551558420653951e-06,5.864479224449449e-09,0.0,0.0,2.1101204356021402e-07,2.676418932536419e-10,1.7431633600326286e-09,2.2209989829721754e-12,0.0,0.0,5.104526787322483e-07,6.474429965301924e-10,4.267206666331883e-09,5.436931114945548e-12,0.0,0.0,0.0008107711915829065,1.0327927089368185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100674260033143e-08,2.3157996658744907e-09,2.654336649349577e-06,3.7255886110311826e-07,0.0,0.0,1.280166905934636e-06,1.6305114728185502e-09,0.00020581009534774062,2.61764901700735e-07,0.0,0.0,0.0008278629340908417,1.0542796221597095e-06,0.014731236398042871,1.876185322120272e-05,0.04376332985921753,5.5738072461340904e-05,0.0,0.0
10,59324.10164529692,60704.72136679925,60014.41150604808,6.978397563126086e-08,8.270166862606831e-11,4.638376415733642e-06,5.46726627256516e-09,0.0,0.0,2.2852367348792284e-07,2.7217945444429323e-10,1.7823474623864754e-09,2.1094887478274665e-12,0.0,0.0,5.5285637260005e-07,6.584743948665246e-10,4.363189020828773e-09,5.164038767521025e-12,0.0,0.0,0.0008383821732571167,9.93106215790619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2429161893773271e-08,2.2374922346978165e-09,2.9650428097493736e-06,3.5721770612056e-07,0.0,0.0,1.3293606019658654e-06,1.5747540411486918e-09,0.00021309122513638262,2.5083928421856106e-07,0.0,0.0,0.0008639340864442537,1.0235960226372386e-06,0.01532347920612896,1.8153245622175645e-05,0.04550277297441899,5.390458234667107e-05,0.0,0.0
10,60704.72136679925,62117.47155066922,61411.09645873423,6.10399054015273e-08,7.703022204863162e-11,3.920444693864014e-06,4.915987577586025e-09,0.0,0.0,1.9703414685262844e-07,2.477363401298448e-10,1.4836303265817022e-09,1.8689900961976924e-12,0.0,0.0,4.767448073042568e-07,5.994272371774955e-10,3.6320813486712536e-09,4.575488645202233e-12,0.0,0.0,0.0007214281326285643,9.099530440554223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141500373429515e-08,2.0548780555274153e-09,2.782712621550692e-06,3.292169832434171e-07,0.0,0.0,1.146189954552725e-06,1.4457876123617797e-09,0.00018321167587583383,2.310604719080188e-07,0.0,0.0,0.0007492733158499136,9.453019668676879e-07,0.013238968389185878,1.6700543858298324e-05,0.039287240557565446,4.9558548610728185e-05,0.0,0.0
10,62117.47155066922,63563.09995285709,62840.28575176316,5.474681435191738e-08,5.7847883241087165e-11,3.390705251902047e-06,3.550496038020114e-09,0.0,0.0,1.7315737336428838e-07,1.8238493723723457e-10,1.2397506632112115e-09,1.3094925441193296e-12,0.0,0.0,4.190419958267272e-07,4.413730785423127e-10,3.035186712295999e-09,3.2059305165711844e-12,0.0,0.0,0.0006362827331334201,6.722585311691026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707659933118877e-08,1.5210655773491518e-09,2.675764516521742e-06,2.4292890858692716e-07,0.0,0.0,1.0126190616067209e-06,1.0698825227028413e-09,0.00016140911660485479,1.7038902519512242e-07,0.0,0.0,0.000666135851944836,7.038306785180194e-07,0.011721819424317746,1.238483576464875e-05,0.034759958082322705,3.6725923939152656e-05,0.0,0.0
10,63563.09995285709,65042.37173145798,64302.73584215753,5.5213095755563117e-08,7.125568757062949e-11,3.291229430182852e-06,4.413037132172556e-09,0.0,0.0,1.6309372634759326e-07,2.1065935329366608e-10,1.1509856516294836e-09,1.4975924740139336e-12,0.0,0.0,3.9475471898917e-07,5.098752911946458e-10,2.8180097997808594e-09,3.666604857686919e-12,0.0,0.0,0.0006309403266786143,8.155491911975464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268521479421233e-08,1.848649329104642e-09,2.8785532401545162e-06,3.108520550078346e-07,0.0,0.0,1.0058377400975247e-06,1.2999292677778923e-09,0.00015971479549530023,2.179655647176858e-07,0.0,0.0,0.0006659216693285353,8.601110697944073e-07,0.011669379163649284,1.5078156218069956e-05,0.03457901748759765,4.468308228122236e-05,0.0,0.0
10,65042.37173145798,66556.06985170356,65799.22079158077,5.6386451912265715e-08,4.6273387781370875e-11,3.24740118363058e-06,2.6880824716171006e-09,0.0,0.0,1.6953349754715085e-07,1.4143026179945573e-10,1.074201110299836e-09,8.915464974535476e-13,0.0,0.0,4.10411338918512e-07,3.423705539629243e-10,2.6301473483075273e-09,2.1829087351618065e-12,0.0,0.0,0.000633426218532586,5.208139200190337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1984696813980736e-08,1.1829584379894785e-09,3.1224236626430382e-06,1.9146742174126746e-07,0.0,0.0,1.0115763614704521e-06,8.315681609997933e-10,0.00016054001003949441,1.341374434398995e-07,0.0,0.0,0.0006740976003951835,5.537353118055915e-07,0.011762818953266965,9.667131523227784e-06,0.03482972643061553,2.8626833113739837e-05,0.0,0.0
10,66556.06985170356,68104.99550037779,67330.53267604068,5.625829015335887e-08,6.594195918429834e-11,3.133186181914776e-06,3.759317889160359e-09,0.0,0.0,1.6491977169301887e-07,1.936227383731412e-10,9.70749000106345e-10,1.1422382226654705e-12,0.0,0.0,3.9931389321963764e-07,4.688091322314786e-10,2.376970692748196e-09,2.7968723185498117e-12,0.0,0.0,0.0006210951949006027,7.284472480232203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2432838462437145e-08,1.6583897906526275e-09,3.2975176307122725e-06,2.7104797233497203e-07,0.0,0.0,9.936836783345996e-07,1.1653594849295597e-09,0.00015764831338717196,1.89746200127164e-07,0.0,0.0,0.0006666065944225012,7.815897923952173e-07,0.011581957599819684,1.3581802614532967e-05,0.03426775927366027,4.018583912532783e-05,0.0,0.0
10,68104.99550037779,69689.9685098781,68897.48200512794,5.646835810285773e-08,5.441340595318806e-11,3.039417153994803e-06,3.0887326606366137e-09,0.0,0.0,1.6424622211509736e-07,1.5725811961357974e-10,8.71631282261111e-10,8.373733167571243e-13,0.0,0.0,3.9775352700479797e-07,3.8083211508190513e-10,2.1343845765318877e-09,2.0504983791417253e-12,0.0,0.0,0.0006124567218886141,5.898459607362732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2957923544241884e-08,1.3460126043416018e-09,3.493277910538971e-06,2.2779521086572774e-07,0.0,0.0,9.81693011254895e-07,9.455041155726244e-10,0.00015583534707918034,1.5939977702829256e-07,0.0,0.0,0.0006631004747636535,6.387903186764233e-07,0.011470019193089171,1.1048007348653612e-05,0.033909585616643576,3.266117131690506e-05,0.0,0.0
10,69689.9685098781,71311.8277921459,70500.89815101199,5.803051113154126e-08,6.339352893959405e-11,3.016992253736474e-06,3.373935415646344e-09,0.0,0.0,1.5665880580210048e-07,1.7063525254532765e-10,7.879799356014052e-10,8.644419877236137e-13,0.0,0.0,3.794955543241315e-07,4.133455346389496e-10,1.9296500624973523e-09,2.1168909824814557e-12,0.0,0.0,0.0006192558627514297,6.767062183529423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824065811719657e-08,1.5462047725684883e-09,3.7601771592628266e-06,2.52593701186125e-07,0.0,0.0,9.935979213983353e-07,1.0857629660354499e-09,0.00015774191710546745,1.7657597362600133e-07,0.0,0.0,0.0006761631770085999,7.38738025144904e-07,0.011637632713520493,1.2716365887560004e-05,0.03437701623661276,3.7564338844573224e-05,0.0,0.0
10,71311.8277921459,72971.43178269411,72141.62978742001,5.8795743690734226e-08,4.934876844911575e-11,3.0377682735707833e-06,2.5668382030563245e-09,0.0,0.0,1.6552798335272076e-07,1.3686352452985695e-10,7.148575608591104e-10,6.033722271020353e-13,0.0,0.0,4.012263865455925e-07,3.317400630772187e-10,1.7506806002505114e-09,1.4776489977061018e-12,0.0,0.0,0.0006371413657084357,5.340194614476573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5138234731795082e-08,1.2215391792899303e-09,4.0590200644411665e-06,1.975630182332108e-07,0.0,0.0,1.0230479637263392e-06,8.574101717716703e-10,0.0001621897900763182,1.3802018900433812e-07,0.0,0.0,0.0007010433726221726,5.873797748315439e-07,0.011993334043840653,1.005149041082596e-05,0.035398072392517674,2.9667873898999395e-05,0.0,0.0
10,72971.43178269411,74669.65889496992,73820.54533883202,5.803074678133943e-08,6.26517125709682e-11,3.0260321571390214e-06,3.2768861890336256e-09,0.0,0.0,1.6916850209494076e-07,1.8298696828590207e-10,6.254211005242676e-10,6.718005427395016e-13,0.0,0.0,4.10298584015775e-07,4.4382498892116196e-10,1.5317376470975244e-09,1.6453297977751135e-12,0.0,0.0,0.0006490393954902338,7.016970570799491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6465585335653574e-08,1.608583867549241e-09,4.332048529197613e-06,2.5874508152848017e-07,0.0,0.0,1.0437252490607287e-06,1.1284797514245282e-09,0.00016513358788736296,1.8061839801108168e-07,0.0,0.0,0.0007197041901651496,7.783628499585109e-07,0.01223708683710011,1.3230850364096196e-05,0.0360865608905443,3.901563891759649e-05,0.0,0.0
10,74669.65889496992,76407.40798529144,75538.53344013068,5.6911812823317606e-08,6.592495020668697e-11,3.005949129486018e-06,3.505727018783147e-09,0.0,0.0,1.7428892174167966e-07,2.0186312165754032e-10,5.264550304925298e-10,6.102919527705867e-13,0.0,0.0,4.229828573267427e-07,4.899033019767425e-10,1.2894502021498575e-09,1.4947911725450172e-12,0.0,0.0,0.000658446210323136,7.627445807792222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7802961987565436e-08,1.7519871213934253e-09,4.6228230804758876e-06,2.8089857763877736e-07,0.0,0.0,1.0604992189051637e-06,1.2284864463392918e-09,0.00016758287442085625,1.959522395880584e-07,0.0,0.0,0.0007359915058043826,8.525857802564062e-07,0.012435186514363896,1.4404971604067409e-05,0.036638214681166924,4.24417951117439e-05,0.0,0.0
10,76407.40798529144,78185.59882860328,77296.50340694736,5.53847294873502e-08,5.934041957037005e-11,2.983255254980268e-06,3.1826864695601344e-09,0.0,0.0,1.7478258743644659e-07,1.869119670103394e-10,4.2439102608598654e-10,4.610179329466135e-13,0.0,0.0,4.2445050171640563e-07,4.538888466534879e-10,1.039572976980362e-09,1.12928374013726e-12,0.0,0.0,0.000664252756051185,7.101226552786824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9096657888902238e-08,1.634330340252652e-09,4.9411854512155064e-06,2.607763232113581e-07,0.0,0.0,1.071541034155208e-06,1.1454294612046123e-09,0.00016933968289404737,1.8178746062045588e-07,0.0,0.0,0.0007485376290855477,7.998467614232538e-07,0.012566144539322657,1.3432553218641883e-05,0.03699043155318003,3.954296205085625e-05,0.0,0.0
10,78185.59882860328,80005.17260530633,79095.3857169548,5.180501611268717e-08,4.858476965214917e-11,2.8504345530939852e-06,2.732591384941555e-09,0.0,0.0,1.68955130312827e-07,1.5853765773194993e-10,3.187533081369405e-10,2.9907390619367295e-13,0.0,0.0,4.105700741395165e-07,3.8525979608942105e-10,7.808910947357929e-10,7.326789996573189e-13,0.0,0.0,0.00064569349812235,6.059450784059998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9701625511504552e-08,1.3978071367566249e-09,5.082319648554668e-06,2.2991854383173206e-07,0.0,0.0,1.0432941745637342e-06,9.791006834006923e-10,0.00016487440541390267,1.60208333203559e-07,0.0,0.0,0.0007336888577264334,6.886369896459091e-07,0.012236373041609969,1.1483500581350553e-05,0.03598607017646727,3.3771326170243e-05,0.0,0.0
10,80005.17260530633,81867.09239941502,80936.13250236068,4.7959661669761745e-08,5.231282125562838e-11,2.664653516818792e-06,2.9139386632972807e-09,0.0,0.0,1.598979355989205e-07,1.743796585118531e-10,2.385275598411238e-10,2.6124301779532425e-13,0.0,0.0,3.887420801991136e-07,4.2394782045573777e-10,5.844167280566589e-10,6.400698409985185e-13,0.0,0.0,0.0006155036454914998,6.711387011321745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9769419002237048e-08,1.5486754511267932e-09,5.08309422438727e-06,2.4783199905481543e-07,0.0,0.0,9.943384068350615e-07,1.0842566086586304e-09,0.0001571778502164178,1.7248121148357314e-07,0.0,0.0,0.0007049880324039502,7.686058297295167e-07,0.011670651429236428,1.272571622867541e-05,0.034281682049724954,3.738184493579531e-05,0.0,0.0
10,81867.09239941502,83772.3437083094,82819.71805386222,4.1361545771344036e-08,4.072563169032627e-11,2.291156015205838e-06,2.3750629141470094e-09,0.0,0.0,1.3926406734668765e-07,1.3713955075616942e-10,1.7891663234758153e-10,1.759940026910425e-13,0.0,0.0,3.3866646224394404e-07,3.3350109512274244e-10,4.3841427126440087e-10,4.3125297837752713e-13,0.0,0.0,0.0005409608749021044,5.327702057393962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8352323311159973e-08,1.22748777203864e-09,4.653904072830187e-06,2.066962884069573e-07,0.0,0.0,8.721009275490585e-07,8.588732983330047e-10,0.0001380074549021683,1.43882723917886e-07,0.0,0.0,0.0006244281880471048,6.15036827453321e-07,0.010250014637999077,1.0094726974492891e-05,0.03006444810368336,2.96084077536902e-05,0.0,0.0
10,83772.3437083094,85721.93496435066,84747.13933633003,3.922887801521648e-08,4.236536806160731e-11,2.167964733198944e-06,2.3565808454135875e-09,0.0,0.0,1.3351040424308352e-07,1.4404474167806005e-10,1.5685777544282357e-10,1.701009985830607e-13,0.0,0.0,3.247612217824022e-07,3.5037921250965474e-10,3.84406209168084e-10,4.168573375329821e-13,0.0,0.0,0.0005231814732423349,5.642282544643447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8989769062674637e-08,1.2983577882064606e-09,4.683440975314016e-06,2.0856645990255105e-07,0.0,0.0,8.416604564046701e-07,9.078279186350579e-10,0.00013328724417858078,1.4495944173722066e-07,0.0,0.0,0.0006086243654580394,6.560225693754605e-07,0.00990605344735631,1.0683780857894316e-05,0.029012242509366085,3.1293263195338e-05,0.0,0.0
10,85721.93496435066,87716.89806863418,86719.41651649242,3.1525949321322704e-08,2.817455652444973e-11,1.7614353755564563e-06,1.6610770801886377e-09,0.0,0.0,1.0912891749739912e-07,9.750790275933783e-11,1.2123995950454134e-10,1.0844425024255276e-13,0.0,0.0,2.655260403062762e-07,2.37249830812553e-10,2.971540228596827e-10,2.6579185588101695e-13,0.0,0.0,0.00042911081603492617,3.8340821867620907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6618866581528156e-08,8.80965122123034e-10,3.9943985020513e-06,1.4769480889129152e-07,0.0,0.0,6.88822348584403e-07,6.154724226827276e-10,0.00010907109540672847,1.0266461676753733e-07,0.0,0.0,0.0005031484904953076,4.495272401120803e-07,0.008118827554919664,7.254182648865463e-06,0.023741509957963047,2.1213393130781755e-05,0.0,0.0
10,87716.89806863418,89758.28893716606,88737.59350290013,2.5702893171223327e-08,2.938427655973483e-11,1.4584001242543654e-06,1.6822488260043307e-09,0.0,0.0,9.074153931486475e-08,1.0374081341593443e-10,1.0523147682927271e-10,1.2040862206973646e-13,0.0,0.0,2.2084933974339456e-07,2.5248747745833926e-10,2.579498951234612e-10,2.9515340356426694e-13,0.0,0.0,0.0003575013761993931,4.0871714730677135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4748467340310436e-08,9.377334914027855e-10,3.4602503873614292e-06,1.5069035981571143e-07,0.0,0.0,5.725689021099128e-07,6.545924486543757e-10,9.059455783347118e-05,1.045650108239445e-07,0.0,0.0,0.00042260810329635513,4.831599774879005e-07,0.006758685488744679,7.72692517447739e-06,0.019732579433005965,2.255937227254654e-05,0.0,0.0
10,89758.28893716606,91847.18805975044,90802.73849845825,2.0996399020531714e-08,2.1600866279232727e-11,1.2056681415576095e-06,1.2664111793297464e-09,0.0,0.0,7.532233371493307e-08,7.752968820692085e-11,1.1065055508168397e-10,1.1603954072070255e-13,0.0,0.0,1.833741350759579e-07,1.8875045761011218e-10,2.7125563574717053e-10,2.844671496757658e-13,0.0,0.0,0.00029769508251783653,3.064832078599828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2943104544130609e-08,7.008054951263538e-10,2.9831633525416375e-06,1.1400657856448362e-07,0.0,0.0,4.749316929338955e-07,4.888239509089535e-10,7.514537006221889e-05,7.907439012077693e-08,0.0,0.0,0.0003547598352401525,3.6536800281166376e-07,0.00561683143384974,5.781747502326033e-06,0.016372203115812823,1.6851652568041794e-05,0.0,0.0
10,91847.18805975044,93984.70107188197,92915.9445658162,1.6565478639007915e-08,1.61613427517181e-11,9.556223961731976e-07,9.358988683686846e-10,0.0,0.0,5.99789472802741e-08,5.84864368011956e-11,1.2419189858432758e-10,1.1934324512830886e-13,0.0,0.0,1.4606298074891128e-07,1.4242611258782972e-10,3.0445641513134383e-10,2.9256982420711536e-13,0.0,0.0,0.0002382999359006922,2.323043207653916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767605881577072e-08,5.283053170616898e-10,2.4577232431168413e-06,8.381567907541663e-08,0.0,0.0,3.7766386426743127e-07,3.682938461722433e-10,5.975514715303238e-05,5.807045247862281e-08,0.0,0.0,0.0002862505726269456,2.7893078813008925e-07,0.004478089417052936,4.3663713884335125e-06,0.013031124576144382,1.2707176259575585e-05,0.0,0.0
10,93984.70107188197,96171.95933994927,95078.33020591561,1.2832725438233352e-08,1.2892560020126768e-11,7.440524610060522e-07,7.695794912936538e-10,0.0,0.0,4.694703725041962e-08,4.716444712501661e-11,1.3529917098108781e-10,1.3638873550943983e-13,0.0,0.0,1.1436179137593268e-07,1.148913262505138e-10,3.316908527841187e-10,3.3436209371689616e-13,0.0,0.0,0.00018739262405781805,1.88259188656122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79373797531498e-09,4.253514525569288e-10,1.9887312618465102e-06,7.023778320092236e-08,0.0,0.0,2.9495133949487044e-07,2.963196646486851e-10,4.6638954783807575e-05,4.866684660388258e-08,0.0,0.0,0.00022692858064815685,2.2797532799519529e-07,0.003506779999489864,3.5230261838187596e-06,0.010186985575068693,1.0234220578473668e-05,0.0,0.0
10,96171.95933994927,98410.12056005756,97291.03995000341,1.0815090674407318e-08,1.1672820686090384e-11,6.308939199240907e-07,6.811532082111038e-10,0.0,0.0,4.017701351507421e-08,4.336014402817825e-11,1.4988235280263518e-10,1.6191298377708763e-13,0.0,0.0,9.790072500778764e-08,1.0565703850341767e-10,3.674477196153313e-10,3.9694180421537127e-13,0.0,0.0,0.00016042051673504124,1.7313051394276397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.814570800965773e-09,3.886635627348614e-10,1.7516814373993422e-06,6.140931335727013e-08,0.0,0.0,2.5070651835861535e-07,2.70578152513115e-10,3.940633292053967e-05,4.247576061402517e-08,0.0,0.0,0.00019587248050195348,2.113849042078782e-07,0.002989100029149336,3.2259828628790648e-06,0.008667550218376554,9.354519149237238e-06,0.0,0.0
10,98410.12056005756,100700.36937078557,99555.24496542156,1.0591604195565024e-08,1.0905952155093373e-11,6.217121716452853e-07,6.561119942309217e-10,0.0,0.0,3.997495609881179e-08,4.1124388348766206e-11,1.8082107922084136e-10,1.836547355814181e-13,0.0,0.0,9.743944429005656e-08,1.0023827458569762e-10,4.43305423625268e-10,4.5025040928506275e-13,0.0,0.0,0.0001596536301768203,1.6416889401670572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064891957211878e-09,3.663074102701741e-10,1.7927907540031359e-06,5.9552879607831824e-08,0.0,0.0,2.4764516115012684e-07,2.548510672038908e-10,3.867716315048939e-05,4.11889587101252e-08,0.0,0.0,0.00019657634240380638,2.0198000083881687e-07,0.0029612992229053393,3.04655324652519e-06,0.008570573795076905,8.819147801419378e-06,0.0,0.0
10,100700.36937078557,103043.91798020493,101872.14367549526,1.2033593598668835e-08,1.4691807155506936e-11,7.052441850149156e-07,8.801220354301814e-10,0.0,0.0,4.558544029080801e-08,5.5655083398369456e-11,2.34817707541712e-10,2.8699291992478225e-13,0.0,0.0,1.1115097233473624e-07,1.3570414289446093e-10,5.757357280868741e-10,7.036623545445511e-13,0.0,0.0,0.0001838515511541314,2.2448846099393916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546307683778358e-09,4.958835014961905e-10,2.110756436922103e-06,7.982081430807243e-08,0.0,0.0,2.8238135088467376e-07,3.4476478423382843e-10,4.406113654636288e-05,5.514460128486543e-08,0.0,0.0,0.0002283277543122283,2.7881755129811104e-07,0.0033888599683753007,4.1376570202806234e-06,0.009782215107873108,1.1943387619167011e-05,0.0,0.0
10,103043.91798020493,105442.00680749027,104242.9623938476,1.432511883993328e-08,1.8544969735667014e-11,8.363044266719889e-07,1.095975895906532e-09,0.0,0.0,5.424751347762458e-08,7.022788968061103e-11,3.0850661355999464e-10,3.9900900799329507e-13,0.0,0.0,1.323148301710151e-07,1.7129179473328737e-10,7.564933197698292e-10,9.784144537929002e-13,0.0,0.0,0.00022166812770982831,2.869215146432986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181711084862412e-08,6.275529599620917e-10,2.596530671839051e-06,9.99946143704032e-08,0.0,0.0,3.368257285117822e-07,4.360359105280909e-10,5.2621012625548125e-05,6.901947905276162e-08,0.0,0.0,0.0002776843227854851,3.593910547766021e-07,0.004057962588419893,5.252960146909451e-06,0.011679529120889974,1.5119488555519637e-05,0.0,0.0
10,105442.00680749027,107895.9051394637,106668.95597347699,1.6996296857410875e-08,1.7552808020501696e-11,9.882932374145833e-07,1.0635411950581447e-09,0.0,0.0,6.434012644197651e-08,6.644786780449364e-11,3.9899455830571917e-10,4.1063368828743626e-13,0.0,0.0,1.5698260889323852e-07,1.6212292208575149e-10,9.784910301657226e-10,1.0070305485578077e-12,0.0,0.0,0.00026644275935420504,2.750105483254279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4624841455999942e-08,5.95574152789021e-10,3.1832997388539238e-06,9.790064159649801e-08,0.0,0.0,4.004545470001427e-07,4.1352903143532e-10,6.264931638089852e-05,6.757883132197552e-08,0.0,0.0,0.00033666516254008197,3.473636226199599e-07,0.004843755332853676,5.0010251099990495e-06,0.013899630080034947,1.4352813451422643e-05,0.0,0.0
10,107895.9051394637,110406.91180241434,109151.40847093903,1.917596464861422e-08,2.186524951396773e-11,1.1102065298469273e-06,1.2890165752798117e-09,0.0,0.0,7.256477116893865e-08,8.273972379219315e-11,4.929662524080238e-10,5.653351326229541e-13,0.0,0.0,1.771090910000041e-07,2.0194695217211856e-10,1.209086371102943e-09,1.3865937415457995e-12,0.0,0.0,0.0003046395758763005,3.4763423496635305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720530169609331e-08,7.44229171359893e-10,3.7110031091730385e-06,1.2030025601628692e-07,0.0,0.0,4.527669284738337e-07,5.163257670668518e-10,7.091136723063063e-05,8.293796430106034e-08,0.0,0.0,0.00038825902806678345,4.4327403980266606e-07,0.005498844265967985,6.272206898573288e-06,0.015731355030800486,1.794073240099629e-05,0.0,0.0
10,110406.91180241434,112976.35584955702,111691.63382598569,2.013172367289201e-08,2.1377948856405976e-11,1.1603745312573966e-06,1.2371677489357536e-09,0.0,0.0,7.615224988715279e-08,8.086705200967357e-11,5.718516403624178e-10,6.064490075832904e-13,0.0,0.0,1.859303675760671e-07,1.9744026511413959e-10,1.4027344364441103e-09,1.4875993050432382e-12,0.0,0.0,0.0003251886363916891,3.4518416425856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8839086620849986e-08,7.296519982933372e-10,4.027519158007834e-06,1.1527571768015398e-07,0.0,0.0,4.7638692826721324e-07,5.058516731383271e-10,7.470915680901795e-05,7.935893535512634e-08,0.0,0.0,0.0004183694623150447,4.440092591124165e-07,0.0058102537736706645,6.169042341555028e-06,0.01656959165249339,1.7594011121576358e-05,0.0,0.0
10,112976.35584955702,115605.59726448778,114290.9765570224,2.1424178638711432e-08,2.7414554092319613e-11,1.2294174305757172e-06,1.6079470918298067e-09,0.0,0.0,8.10092247702412e-08,1.0365670236036872e-10,6.796838210844949e-10,8.779131887696401e-13,0.0,0.0,1.9786040290740123e-07,2.53183086414093e-10,1.6674456835652825e-09,2.1537779111668924e-12,0.0,0.0,0.00035246937938805163,4.51702114232519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0897338275263513e-08,9.388537306249083e-10,4.4299326933821385e-06,1.5146571177242777e-07,0.0,0.0,5.081227788125635e-07,6.503193257500289e-10,7.980860640179903e-05,1.0424965451632143e-07,0.0,0.0,0.00045785195212453303,5.872165467338282e-07,0.006224100260862932,7.968716975023899e-06,0.017692581418905593,2.264581005546482e-05,0.0,0.0
