fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,146205.49588318952,153082.98940507413,149644.24264413182,0.0,0.0,0.0,0.0,6.0241215832669365e-05,5.633751499620794e-07,0.0,0.0,0.0,0.0,1.1824430729284376e-10,1.1057932440603671e-12,0.0,0.0,0.0,0.0,2.502306848176492e-10,2.340108265636534e-12,0.0013121242570982333,1.2296275413098442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019890503353551996,1.8624076493007683e-06,0.0,0.0,0.0,0.0,0.003506580443982031,3.2797850598746784e-05,0.0019725418479100646,1.8502110565412623e-05,0.01810362980388637,0.00016941145580234287,0.08460935699290638,0.0009319331962346375,0.0,0.0
150,153082.98940507413,160283.99961050015,156683.49450778714,0.0,0.0,0.0,0.0,5.5962232496295827e-05,5.765045327206521e-07,0.0,0.0,0.0,0.0,1.096962644607583e-10,1.1301138030304074e-12,0.0,0.0,0.0,0.0,2.322005515852902e-10,2.3922366751835558e-12,0.0013515364273634614,1.4061876002209798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001969043403992409,2.0404339172818516e-06,0.0,0.0,0.0,0.0,0.003283965220787011,3.385502639689902e-05,0.0021055716996264363,2.198103625901059e-05,0.017445919915021334,0.00018036626633451754,0.07840222642202113,0.0007612891402553671,0.0,0.0
150,160283.99961050015,167823.74469548443,164053.8721529923,0.0,0.0,0.0,0.0,4.835479763699198e-05,4.196991945758691e-07,0.0,0.0,0.0,0.0,9.535903283606248e-11,8.278881913131784e-13,0.0,0.0,0.0,0.0,2.0190642981834136e-10,1.7529231188416417e-12,0.0013127519952177043,1.1437725191248944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000180710413062406,1.5705929788567215e-06,0.0,0.0,0.0,0.0,0.002857190087565144,2.480264569569892e-05,0.0021277024283008045,1.8569897293474834e-05,0.015693692634030143,0.0001363585683514969,0.06508324576551575,0.0006377481578816848,0.0,0.0
150,167823.74469548443,175718.1587186335,171770.95170705896,0.0,0.0,0.0,0.0,4.9387565484566155e-05,4.541906992955512e-07,0.0,0.0,0.0,0.0,9.850711292320583e-11,9.060032932683996e-13,0.0,0.0,0.0,0.0,2.086299795094809e-10,1.918843487651915e-12,0.001528977968296252,1.4087304949924578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019573663948660618,1.7991990690892376e-06,0.0,0.0,0.0,0.0,0.0029363954310136016,2.7004904446216296e-05,0.0025862866586140627,2.385575935706802e-05,0.01672520162272332,0.00015385267673823896,0.07067565114672938,0.0007428030079421094,0.0,0.0
150,175718.1587186335,183983.92527525063,179851.04199694208,0.0,0.0,0.0,0.0,4.311446675349198e-05,4.863265472389439e-07,0.0,0.0,0.0,0.0,8.763335009715551e-11,9.884088058487135e-13,0.0,0.0,0.0,0.0,1.8565471654407588e-10,2.0939814002220075e-12,0.001547468094551496,1.745115057653968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001807893610551762,2.035801712649934e-06,0.0,0.0,0.0,0.0,0.0025763422856970013,2.906037320403451e-05,0.0027418077762804793,3.092452773051746e-05,0.015379946527658018,0.00017328532831199607,0.06263192595133339,0.000683949577145903,0.0,0.0
150,183983.92527525063,192638.51275548118,188311.2190153659,0.0,0.0,0.0,0.0,3.809005310154795e-05,4.5490397772579686e-07,0.0,0.0,0.0,0.0,7.944856853611709e-11,9.477405627541693e-13,0.0,0.0,0.0,0.0,1.6836703624126227e-10,2.0084231081590497e-12,0.0016175681597039335,1.9193964780820295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001688815280092634,2.0084323278606543e-06,0.0,0.0,0.0,0.0,0.0022855058208717883,2.729209835845533e-05,0.003016612843417727,3.573289248953905e-05,0.015272119628424681,0.00018156986841414132,0.05576568256930012,0.0005676421935309837,0.0,0.0
150,192638.51275548118,201700.2112609861,197169.36200823364,0.0,0.0,0.0,0.0,3.586166897688948e-05,3.8167582050890686e-07,0.0,0.0,0.0,0.0,7.726983860600028e-11,8.219756434692127e-13,0.0,0.0,0.0,0.0,1.6380273955742068e-10,1.7424819720017896e-12,0.0018278844346156626,1.9420079290239116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016752343595640156,1.7762074393048762e-06,0.0,0.0,0.0,0.0,0.0021576110970985534,2.2962794699803856e-05,0.0036008692923268654,3.825156949550427e-05,0.016252056623711396,0.00017273202407622917,0.05655578120234357,0.0007767745664391663,0.0,0.0
150,201700.2112609861,211188.17125818488,206444.1912595855,0.0,0.0,0.0,0.0,2.9633612903511095e-05,3.7552819980840343e-07,0.0,0.0,0.0,0.0,6.71377284752294e-11,8.540645771812016e-13,0.0,0.0,0.0,0.0,1.423782516523993e-10,1.8112552749783275e-12,0.0018224590077851371,2.340261377854939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014496686508928662,1.8339370545884243e-06,0.0,0.0,0.0,0.0,0.001782815405051343,2.259066198324132e-05,0.0038026834197493393,4.906495033029332e-05,0.01589995327417483,0.00020422965912593864,0.048248948300216206,0.0006257283051935751,0.0,0.0
150,211188.17125818488,221122.4440497306,216155.30765395775,0.0,0.0,0.0,0.0,2.6780163018980467e-05,3.617992353766611e-07,0.0,0.0,0.0,0.0,6.4381972625231e-11,8.701558997569469e-13,0.0,0.0,0.0,0.0,1.3658873441789756e-10,1.846073961472544e-12,0.001973187175438226,2.669927939156664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013700889274189786,1.840499610335839e-06,0.0,0.0,0.0,0.0,0.0016089827186115927,2.1737149284734665e-05,0.004370053652070828,5.9190346434732336e-05,0.01756061522891371,0.00023808019263154767,0.04804521407508893,0.0007028221279912051,0.0,0.0
150,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,2.3811198798796353e-05,2.4121978679432325e-07,0.0,0.0,0.0,0.0,6.068143643285301e-11,6.125857588002488e-13,0.0,0.0,0.0,0.0,1.2878557921050874e-10,1.3000772644350556e-12,0.0020223052653123865,2.036784161587693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001273806420648438,1.277549788430773e-06,0.0,0.0,0.0,0.0,0.0014285989331563275,1.4473738388389549e-05,0.004746432456961729,4.76480611827868e-05,0.02278553994750798,0.0002254267896921297,0.04678876671303019,0.0006057680383272711,0.0,0.0
150,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,1.7627521409359224e-05,2.3271390812394055e-07,0.0,0.0,0.0,0.0,4.7728701474863716e-11,6.290965286760858e-13,0.0,0.0,0.0,0.0,1.0133240990238373e-10,1.335618265256924e-12,0.0016224532444855822,2.138978674545813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884038509184689e-05,1.2917792851214088e-06,0.0,0.0,0.0,0.0,0.0010559603784800076,1.394114752542516e-05,0.0040373177753281675,5.315292957169969e-05,0.028178284421544842,0.00037106645008183847,0.037938338973497555,0.0007388660091617855,0.0,0.0
150,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,1.4076864936482183e-05,1.5150383814184183e-07,0.0,0.0,0.0,0.0,4.068817233079592e-11,4.328193028942119e-13,0.0,0.0,0.0,0.0,8.641591486041023e-11,9.191922504047124e-13,0.001280240111609939,1.3907740942089233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276023574894715e-05,8.757235960607291e-07,0.0,0.0,0.0,0.0,0.000841646360168884,9.062084609588015e-06,0.0033701602356946336,3.6305069484972266e-05,0.040907000327446,0.0004093067848410694,0.033234031966409706,0.00044338026864689645,0.0,0.0
150,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,1.2753827314104964e-05,1.7621075700282047e-07,0.0,0.0,0.0,0.0,4.161628834493522e-11,5.717200239222124e-13,0.0,0.0,0.0,0.0,8.843500669104521e-11,1.2148851149273107e-12,0.0010438500983956471,1.4529547418695024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795109582292846e-05,1.0619304431222228e-06,0.0,0.0,0.0,0.0,0.0007581610867795338,1.0478497874858105e-05,0.0028991160507933385,4.02395829186404e-05,0.050821581014630544,0.0007003969245002984,0.03374068535268798,0.000615811590465174,0.0,0.0
150,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,1.1088166496603439e-05,1.1227395300695143e-07,0.0,0.0,0.0,0.0,4.119567149935401e-11,4.165554815371681e-13,0.0,0.0,0.0,0.0,8.758505021500809e-11,8.856272204622497e-13,0.0007684323346544851,7.830816349081282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02823024371539e-05,7.006096500877106e-07,0.0,0.0,0.0,0.0,0.000654309159005909,6.626308132476291e-06,0.0022415447328195085,2.2793256711303304e-05,0.03544534012404388,0.0003659972688753781,0.03277958630605689,0.0005410363831006143,0.0,0.0
150,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,1.3535860231315768e-05,1.7237276345741483e-07,0.0,0.0,0.0,0.0,5.7047143007717154e-11,7.302576915404718e-13,0.0,0.0,0.0,0.0,1.213383627504912e-10,1.5532747765025853e-12,0.0007660470442614828,9.69258492576793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.918177385243158e-05,1.1175562049996273e-06,0.0,0.0,0.0,0.0,0.000792230500311392,1.0085431935793328e-05,0.0023426868106640707,2.9675001740733134e-05,0.026770605899421627,0.00033744520292721986,0.03485557446096932,0.0005614732161981254,0.0,0.0
150,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,1.5795780414050966e-05,1.7512704197490334e-07,0.0,0.0,0.0,0.0,7.711958547002993e-11,8.654650618630569e-13,0.0,0.0,0.0,0.0,1.6409918162129287e-10,1.8416430370897386e-12,0.0007327330549506582,8.10953088639024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010804817731601648,1.1748051188008596e-06,0.0,0.0,0.0,0.0,0.0009164739027328294,1.0158735695560912e-05,0.0023343775060925068,2.583656241918048e-05,0.02052627961465091,0.00022789954065793026,0.03682803657900588,0.000605962617556759,0.0,0.0
150,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,1.7416126131742384e-05,1.9358864369581682e-07,0.0,0.0,0.0,0.0,1.2552285500021315e-10,1.4121273710775748e-12,0.0,0.0,0.0,0.0,2.6727775189098796e-10,3.0069508193616085e-12,0.0006661307400216622,7.402147214999435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012283710196904122,1.3342842108603311e-06,0.0,0.0,0.0,0.0,0.0009986615391544486,1.1099414153756828e-05,0.0022013915207448366,2.4457970355599945e-05,0.01669694272248841,0.0001857581170645835,0.038693081232005246,0.0007179157077574871,0.0,0.0
150,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,1.7851229632684364e-05,1.8686297877640043e-07,0.0,0.0,0.0,0.0,1.8038450448608327e-10,1.8815576396683726e-12,0.0,0.0,0.0,0.0,3.842510233153709e-10,4.008049335768273e-12,0.0005715253729607777,6.006997099507395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001296599946005139,1.3206124307314507e-06,0.0,0.0,0.0,0.0,0.0010101130308210239,1.0576887979649199e-05,0.001950935901770354,2.0488457940463823e-05,0.013282621426365188,0.0001397031263844096,0.03847102306353698,0.000535858689381122,0.0,0.0
150,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,1.9496683457055156e-05,2.4074460215872263e-07,0.0,0.0,0.0,0.0,2.5885251888404696e-10,3.1706670952114654e-12,0.0,0.0,0.0,0.0,5.516511823355771e-10,6.7570338986591085e-12,0.000529820524821138,6.5858368639886426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014609877204438564,1.7481013672494049e-06,0.0,0.0,0.0,0.0,0.0010870873439072582,1.3431308964792033e-05,0.0018619366887760494,2.3115434774921457e-05,0.012323414124450127,0.0001528677238199913,0.041445509554683145,0.0006326247101394313,0.0,0.0
150,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,2.0038910414503697e-05,1.570496293752783e-07,0.0,0.0,0.0,0.0,4.814144069510466e-10,3.856229013404816e-12,0.0,0.0,0.0,0.0,1.0271125555187248e-09,8.227935977342881e-12,0.0004716044014907109,3.7037814750614745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015420379573570012,1.1673914937144795e-06,0.0,0.0,0.0,0.0,0.0010986666962337632,8.61172032011242e-06,0.0016984798848424364,1.333258687227011e-05,0.011556944673985705,9.067865392882578e-05,0.040379748197234784,0.0005970199858922419,0.0,0.0
150,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,2.1310748796550804e-05,1.551816554301478e-07,0.0,0.0,0.0,0.0,9.04335612750165e-10,7.056241721523991e-12,0.0,0.0,0.0,0.0,1.930612231544563e-09,1.506492337106792e-11,0.00043974086138904233,3.1566811090123084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001678654638815971,1.178133624920248e-06,0.0,0.0,0.0,0.0,0.0011457154682150417,8.322099459610079e-06,0.0016180743917957765,1.1640175004086498e-05,0.01117428405940937,8.040978605717334e-05,0.04174518346845496,0.0005270903263947337,0.0,0.0
150,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,2.158375023720457e-05,2.115316284792871e-07,0.0,0.0,0.0,0.0,1.3222501438756754e-09,1.2690006406834291e-11,0.0,0.0,0.0,0.0,2.8234948704820988e-09,2.7097563278165483e-11,0.00039802628940780463,3.938611613652418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017406222208563485,1.630096559165843e-06,0.0,0.0,0.0,0.0,0.0011366472236037529,1.1159714535214889e-05,0.0014907371342464506,1.472813795182916e-05,0.010497485149458455,0.00010345679568276456,0.04285270685589058,0.0006466834357855619,0.0,0.0
150,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,2.3926933990565326e-05,3.113936837158227e-07,0.0,0.0,0.0,0.0,1.4389753090783846e-09,1.9044601947520305e-11,0.0,0.0,0.0,0.0,3.0736161506130703e-09,4.0677557313501433e-11,0.00039730953376051846,5.20504211489865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019673493503627912,2.4358113133409603e-06,0.0,0.0,0.0,0.0,0.0012309795840702745,1.6045865738033616e-05,0.0015118130868134027,1.9786285120185867e-05,0.011034084326800695,0.00014400937659425267,0.045547495815645316,0.0006416268827791016,0.0,0.0
150,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,2.4689740403605797e-05,2.1071701110049848e-07,0.0,0.0,0.0,0.0,1.0893431566861613e-09,9.324926276665274e-12,0.0,0.0,0.0,0.0,2.3282587881596966e-09,1.9929846718225417e-11,0.00037082665487422927,3.1643325195215705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002066118631834469,1.668711344787353e-06,0.0,0.0,0.0,0.0,0.0012361861406294944,1.0549097534950831e-05,0.0014314211389493397,1.2214376417936374e-05,0.010844291988014303,9.253553808545246e-05,0.047249903628292185,0.0006720107853651457,0.0,0.0
150,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,3.0752488201103295e-05,3.418682321481852e-07,0.0,0.0,0.0,0.0,9.570620440681884e-10,1.0758796090625653e-11,0.0,0.0,0.0,0.0,2.0475126620052334e-09,2.3015547021992506e-11,0.00042430233995136935,4.741831535181861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002614819003274486,2.7334423876003436e-06,0.0,0.0,0.0,0.0,0.001498149615325718,1.66843723661209e-05,0.0016568806210048668,1.8503391234339686e-05,0.012881244108875835,0.00014357291423201836,0.049921873358108285,0.0006111668300239113,0.0,0.0
150,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,3.9060387271060444e-05,3.37043765277976e-07,0.0,0.0,0.0,0.0,1.1740201813376352e-09,1.0137583801266085e-11,0.0,0.0,0.0,0.0,2.51374836069337e-09,2.1706621153556762e-11,0.000496399491878495,4.2728626704938665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003362007278915391,2.7106743537433686e-06,0.0,0.0,0.0,0.0,0.0018443003041142278,1.5897708680612837e-05,0.0019585080706703614,1.6863047165499836e-05,0.015698578624793208,0.00013528368533438306,0.05539343044104701,0.0006177791391396387,0.0,0.0
150,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,3.756137181952814e-05,3.3533847716125963e-07,0.0,0.0,0.0,0.0,1.15420927112558e-09,1.0283995142247361e-11,0.0,0.0,0.0,0.0,2.473211258148856e-09,2.2035018356944957e-11,0.00044399828459620313,3.986648879929238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032691414853301654,2.7074875588412883e-06,0.0,0.0,0.0,0.0,0.0017175505684100239,1.5374267503579474e-05,0.0017668391024649737,1.585355745720913e-05,0.014502421278438142,0.00012987859933437062,0.05249831619170496,0.0006458770459464568,0.0,0.0
150,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,3.7129397252161873e-05,3.904252610768779e-07,0.0,0.0,0.0,0.0,1.2021864035807177e-09,1.2650717304474958e-11,0.0,0.0,0.0,0.0,2.5783548894756138e-09,2.7132602502644006e-11,0.0004077305094612295,4.284930235082435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000325769134122866,3.15341544336052e-06,0.0,0.0,0.0,0.0,0.0016357453490892977,1.7194465738337767e-05,0.0016354416578207753,1.7188011460868796e-05,0.013936188377463578,0.00014651340658625937,0.050977301933059715,0.0007786698052109582,0.0,0.0
150,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,4.2201650696123066e-05,4.323757384521564e-07,0.0,0.0,0.0,0.0,1.455069675397652e-09,1.487310381900345e-11,0.0,0.0,0.0,0.0,3.1233629172233925e-09,3.192496986024432e-11,0.00043337188747912155,4.449590282101959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003725610896969802,3.4860213643268736e-06,0.0,0.0,0.0,0.0,0.001788844477855992,1.835152487130152e-05,0.0017499092009435127,1.796316334518315e-05,0.015483112088623461,0.0001588000907969261,0.05423322747864977,0.0006414086818122131,0.0,0.0
150,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,4.571347962379412e-05,4.28158204459731e-07,0.0,0.0,0.0,0.0,1.8373667857988303e-09,1.708532281160148e-11,0.0,0.0,0.0,0.0,3.947707693490673e-09,3.670769807508523e-11,0.00044041964849486127,4.136894942924557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040465370213869516,3.432017871677784e-06,0.0,0.0,0.0,0.0,0.001859014880925942,1.7445918059657816e-05,0.0017886026353217813,1.679623138129985e-05,0.016307434477851393,0.00015291356325554433,0.05772515895431417,0.0006615626252484437,0.0,0.0
150,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,3.904368227378022e-05,3.2224709524699874e-07,0.0,0.0,0.0,0.0,1.9243594504616354e-09,1.606332279731324e-11,0.0,0.0,0.0,0.0,4.138681734179182e-09,3.454932757316737e-11,0.00035439923370667915,2.921587092962959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003459008477290158,2.560531361065665e-06,0.0,0.0,0.0,0.0,0.0015205449742123893,1.2538183114527064e-05,0.0014463105904875101,1.1924027770392563e-05,0.013580662638061503,0.00011202478934487535,0.05934618355131151,0.000830889709411079,0.0,0.0
150,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,4.008380147509571e-05,4.992073959583308e-07,0.0,0.0,0.0,0.0,3.714720155149653e-09,4.964346291867187e-11,0.0,0.0,0.0,0.0,8.000161648151465e-09,1.0692559689641981e-10,0.00034119253562253,4.220284535286291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003545853705062806,3.915618542015287e-06,0.0,0.0,0.0,0.0,0.0014855755111096698,1.8400665070093358e-05,0.0013989020031523094,1.7311289444226946e-05,0.013621381602702366,0.00016924756238170663,0.08558175388345207,0.0010499965385657372,0.0,0.0
150,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,4.808441313904861e-05,5.436235348848545e-07,0.0,0.0,0.0,0.0,7.226594374202122e-09,8.394073065821423e-11,0.0,0.0,0.0,0.0,1.5575800648213406e-08,1.8093242354196388e-10,0.00038563554962087003,4.345821651180646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042408501771142005,4.211988281621227e-06,0.0,0.0,0.0,0.0,0.0016962596934018425,1.9124388218031922e-05,0.0015872234976305381,1.789034786845084e-05,0.016010066424760175,0.00018079875685886852,0.06713128416729737,0.000814509646161022,0.0,0.0
150,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,5.4434469401619775e-05,4.9658475345037e-07,0.0,0.0,0.0,0.0,1.2344288414175287e-08,1.116899457880702e-10,0.0,0.0,0.0,0.0,2.6635853465947044e-08,2.4099738556994293e-10,0.0004113498768839136,3.7622768250414945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047709543189503864,3.789664040195451e-06,0.0,0.0,0.0,0.0,0.0018225148940083564,1.6664543694386684e-05,0.001698753153270062,1.553476983857243e-05,0.01776907546230674,0.00016223384793927526,0.061546540440243235,0.000642510868209957,0.0,0.0
150,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,5.557238647341016e-05,5.703824615122316e-07,0.0,0.0,0.0,0.0,2.705735729115489e-08,2.850011276334091e-10,0.0,0.0,0.0,0.0,5.8443960027223855e-08,6.156379672934663e-10,0.00040046569849714285,4.111171859511209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004876664327723232,4.2938324522091924e-06,0.0,0.0,0.0,0.0,0.0017760530568524144,1.8234367181501433e-05,0.0016585971359410132,1.7026667147492486e-05,0.018056006432359772,0.00018527010112376213,0.057446388642111684,0.0006426484243812983,0.0,0.0
150,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,5.3699392144805576e-05,4.744112481346914e-07,0.0,0.0,0.0,0.0,5.931914106790635e-08,5.163063641567719e-10,0.0,0.0,0.0,0.0,1.2828818839516682e-07,1.1167242611005105e-09,0.00037568183586567214,3.320937618828805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004943126391574401,3.554140616711509e-06,0.0,0.0,0.0,0.0,0.0016578612992553064,1.4668210654574834e-05,0.001560149834854417,1.378828692289958e-05,0.017814150205233525,0.00015674472871357614,0.05741975255518568,0.0006164571609680031,0.0,0.0
150,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,5.128045089560197e-05,5.976736589217576e-07,0.0,0.0,0.0,0.0,1.349081283772055e-07,1.5928461578342461e-09,0.0,0.0,0.0,0.0,2.921040595984781e-07,3.4489549912439463e-09,0.00036136689616122645,4.211901319089558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005148609090746254,4.561946938168927e-06,0.0,0.0,0.0,0.0,0.0015740447059247509,1.8345605528125645e-05,0.0015042331200940393,1.7532650070770086e-05,0.01811837070894176,0.00021122718748974807,0.05653332963480872,0.000682415781968218,0.0,0.0
