cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,7368.062997280774,7714.65602530979,total,flux,0.8401184730619541,0.00863375367426838,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8752645958005014,0.007525287951311312,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8940743394687816,0.008123438245866548,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8802134859889528,0.007447317203994685,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8392858679558575,0.009353132754617787,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.82578713699761,0.008392837446867049,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8228305920722184,0.008337126782883904,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8469668714503298,0.00795606474933533,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8304312009090309,0.00598727563951196,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.839080322627635,0.007092092847521335,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8401994154855983,0.006541135318420226,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8417564184301102,0.008414585899996321,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8705497574439355,0.008359889111677227,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8721725352219406,0.00826481655368146,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8622221550391178,0.006487063672808409,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8832440807330095,0.0076157730607535395,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8778721786070153,0.005330524910097022,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8888784907370081,0.006845709104225612,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8816808626126192,0.008095249590152715,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8971012311563125,0.006878046709436138,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9144061475371125,0.008319537660264623,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.949084346119336,0.00786960458132052,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.9885638425931562,0.008774417965427836,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9901569845212991,0.011029501326275311,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0297040889869105,0.008406706493200057,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.985604961322425,0.008238329282476807,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9220275247559567,0.007140154288480648,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5452859599801222,0.005457008779628076,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.20848262797701655,0.0023214184547332285,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7063960531578276,0.006128385248636896,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8469902386175382,0.007253368657129982,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.8950350093053702,0.007378007218397918,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9224003016405251,0.0068875083038020465,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9668970924699045,0.00958900419293348,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9866302925820536,0.007286699952708412,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0163853674100505,0.00974794758297279,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0110730987407706,0.008603314476249393,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.988280087705876,0.007827365770329726,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9117878078376518,0.006867526087831135,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7205853641351071,0.004635832951620955,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3646496838456132,0.003378656726546124,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.22645266349658605,0.002054487343376301,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6833824357015601,0.00551791251647168,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8912881676547612,0.009620568098965334,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0066165212209073,0.01113522709806424,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1339416616200417,0.008742880604281545,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9691467552373172,0.008909336923129039,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9582205244970424,0.008067466374356102,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9469998581759385,0.00872310624734985,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9519768050033036,0.008878962639611368,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.9849033546694663,0.008437337720483714,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9676525792511166,0.006522446546271942,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8395925913458402,0.006768041717444696,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6706577443401385,0.007125602080470963,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.46577131445251957,0.003385410409514628,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2808475107231394,0.0026047602889610723,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.2191546655411177,0.0017168389420771227,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.2810512759817892,0.002302576588364165,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.3950911465116477,0.003765385153745244,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.4728726433193596,0.0038706084320406435,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5415246143026684,0.004922655068268615,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5785405650962848,0.0046720851003343375,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6666649209471467,0.007449493272396241,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6433322024886258,0.005480270037367479,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6695226734317745,0.007400450531263413,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7000509612716855,0.007467214349923733,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.665860390621248,0.007946883553709209,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.608774066127451,0.005975554968004433,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6116696718219131,0.00647429642163001,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5489126305580947,0.007036974752203664,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.4932399787367697,0.006865231679994665,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4604461797695153,0.0057907803412784314,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.3906678703309527,0.005788987016195679,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.34664490870219244,0.005470647864749866,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.2996150781703906,0.0036361545321101987,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.2311540840514271,0.0036592908358544845,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.18564777250447842,0.0022869471326299783,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16248108880281883,0.0028455682265129947,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.13937639889532386,0.0016742649588828056,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.17917776441123684,0.0027996416655629484,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.21587369700651307,0.0027237036429105335,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.239238831868527,0.0031642492008570654,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.2503641014088128,0.00303542136452448,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.27027433091213404,0.004114893301839194,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.285022091062689,0.002492353901522821,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.3037408610812792,0.0023075338049587044,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3051712263924207,0.0033932177359852276,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3440421243604272,0.0053192726972993406,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.34788333891836354,0.0032798377090364115,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.44741687821603615,0.005796472891233957,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5733109721619948,0.005582798165523006,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5436105471547389,0.005574173450987927,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5334689719386677,0.006349947496780436,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6007861506962183,0.007038320517147757,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6365755918470485,0.00678269742693775,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5360129208552018,0.004765214840438637,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5351411013596463,0.007627000367753238,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6310878135546154,0.008069889651656814,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6947255226819199,0.00713472094203407,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6991060056950649,0.008041618251093391,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6654983215725347,0.0066630421191955355,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6551180578222677,0.008720054798245565,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6013048278195625,0.0069071272428377125,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5513444496664642,0.004853783278991381,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5444541251317689,0.00769449159385607,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5044236522391506,0.006181620570080098,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5520126348530073,0.00597628983593737,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5700084733373828,0.007354262758225647,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5348114603093882,0.007058230364466312,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5069209409707945,0.007025656788678143,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4955417573814179,0.005286136311804031,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4250042473824991,0.003913997351140018,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.43087780017243477,0.005969374098157366,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.4580478330415824,0.00607723016131761,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.4940457412816181,0.008175665829406953,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4919961541206521,0.005711955607159974,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4381716152007203,0.0060802976448622184,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.41076484322486856,0.005943298475021825,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4419627348102539,0.0058283764439734835,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4703390279399669,0.0071342032128094415,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.45968327907772677,0.006993970359975829,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3637912493153203,0.005729664451802943,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.37798810402946265,0.007219780247267867,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4022186836286798,0.006178930865123858,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3586961540519831,0.006642357569838535,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3595196074411606,0.006232193718534459,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3295842245363768,0.004976472585947283,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.30015941119415024,0.006038690983569753,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2895323991221719,0.0056407800082861415,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.29041702231334987,0.006126212291903491,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.31380260933230814,0.005914267326030726,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.30382223335294556,0.005802855418743546,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.2899992886825367,0.0054986603056215696,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2921857876442791,0.006680556457805107,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.27516669176413644,0.006352230124142098,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2757215530723885,0.006654080985163232,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2689606329881284,0.004885437336953579,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.25165515222481016,0.004396670137264509,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24218052660057546,0.00566167607324007,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23710887906598954,0.006356577164284433,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23786901300467966,0.0060637211834271626,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2442176994510916,0.005132519068430234,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.23314710153672624,0.006023633563506058,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.24062414653313727,0.0057814991640922865,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2296596001274745,0.0050992612103951,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.22780124736328194,0.004728221428281424,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21938475436379393,0.004191790451882408,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.2221483585788751,0.0059885452794065765,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21260581886211022,0.004779479972304163,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.19477929899483398,0.0053025148205476085,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19444305980276774,0.005791396183690897,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.18082101867217923,0.005103783821876209,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.19763607926802362,0.005371470759879921,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20069294617377367,0.004069405415520028,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.19860336310663912,0.0047995166334730355,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21606128185759155,0.008323798926406861,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2324670509964392,0.005643418001045147,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.24093889764276177,0.006534726923244449,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.28719657406784654,0.007033772351433371,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.35102179829805075,0.006613124747825187,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4262371113169886,0.009698151255204995,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6076127293096705,0.010564963860827978,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9538673436996268,0.012139077906094585,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7610923500422073,0.019193219580117393,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.1045011619818235,0.025762240647904406,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
