energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
303638.04491228506,310705.47036723397,307171.7576397595,32,7.170511342571305e-06,7.527119652089248e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,7.242047528418694e-06,1.1588525202599147e-08
317937.3959676626,325337.65058987617,321637.5232787694,32,7.581956169005276e-06,1.0181216020571439e-08
325337.65058987617,332910.1522304278,329123.901410152,32,7.600824054586133e-06,1.4428047765962943e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,7.814765479500008e-06,1.5581440746919622e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,8.323788576468708e-06,1.5053130504591007e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,8.308094844996471e-06,1.3401587246614225e-08
356701.69993175083,365004.2256401134,360852.9627859321,32,8.615629862592662e-06,1.6109284674195117e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,8.795431843373594e-06,9.303047025604798e-09
373499.99946910795,382193.5194278269,377846.7594484674,32,9.158706940198908e-06,1.844229056352974e-08
382193.5194278269,391089.38822022756,386641.4538240272,32,8.96473961867467e-06,9.66844577966568e-09
391089.38822022756,400192.3156819904,395640.851951109,32,9.491201950223757e-06,1.7466962469378485e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,1.0263670391171232e-05,9.49423529225536e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,1.0594988120274208e-05,1.2323610203662233e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,8.917779711191086e-06,1.8983559726547958e-08
428792.2081889056,438772.699822994,433782.4540059498,32,1.15639897300154e-05,2.0343287197130862e-08
438772.699822994,448985.49561596353,443879.09771947877,32,1.3312379889743083e-05,1.4031048695163979e-08
448985.49561596353,459436.0026383486,454210.7491271561,32,1.4446683632727908e-05,2.075359730111512e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,1.619801348439187e-05,2.2357218475909676e-08
470129.7538147015,481072.41085294815,475601.08233382483,32,1.8450933828614734e-05,3.2666984299728953e-08
481072.41085294815,492269.76724192745,486671.08904743777,32,1.8683379918332427e-05,2.7603893275377216e-08
492269.76724192745,503727.7513187002,497998.75928031385,32,1.5209835761954206e-05,1.0849288802775242e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,1.6098897280743823e-05,1.397160197591393e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,1.7378006269672737e-05,2.230422733825851e-08
527450.0090302555,539726.84219558,533588.4256129178,32,1.8550896664104942e-05,2.1538178681661674e-08
539726.84219558,552289.4287593097,546008.1354774449,32,1.961138552465227e-05,3.30323308604912e-08
552289.4287593097,565144.4198670291,558716.9243131694,32,2.0740569592108005e-05,4.024967891805518e-08
565144.4198670291,578298.6214752116,571721.5206711204,32,2.0521009336135247e-05,2.817593690238089e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,2.0585258704712804e-05,2.7176501394378744e-08
591758.9979545702,605532.6757772797,598645.836865925,32,1.5597520148061585e-05,2.10913771388766e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,1.7385938030221766e-05,2.269151573944056e-08
619626.9472900209,634049.2745748472,626838.110932434,32,1.909342521736997e-05,2.533121468491381e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,2.1260237773510323e-05,4.23459654850736e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,2.2775665250880226e-05,2.516086927626642e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,2.4575065134516004e-05,2.916606034536627e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,2.4505361116736184e-05,1.9150655363654908e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,2.512407829434932e-05,4.0813357054302754e-08
711355.3075220658,727912.6879035223,719633.997712794,32,2.5033395719889022e-05,3.013637480004797e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,2.4081997746672292e-05,3.4074202333513515e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,2.37071236196936e-05,2.7269189565863522e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,2.3297281273477394e-05,2.980858100140702e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,2.267666116375206e-05,4.049555788006254e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,1.9587637024220487e-05,2.138188538508465e-08
816662.9546260932,835671.4571848075,826167.2059054503,32,2.0688611797326984e-05,4.3596309709161856e-08
835671.4571848075,855122.3982886744,845396.927736741,32,1.90160480607802e-05,3.1832435513880946e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,1.6164317689604857e-05,1.49454921653098e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,1.6853729374315616e-05,2.4819497352364967e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,1.5579168912788495e-05,2.75405816414987e-08
916234.0381502097,937560.1396464304,926897.08889832,32,1.3999093050769324e-05,2.9413507489986553e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,1.4207242353895055e-05,1.5454059134159404e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,1.4648405579081761e-05,1.8042333907476352e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.5525249914224824e-05,3.2705766885915273e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.570277711226836e-05,2.273224929373907e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,1.4849692349698151e-05,2.358011085251401e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,1.4467632589496514e-05,2.0747203759181703e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,1.3693552642184725e-05,2.992522692832803e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,1.1813294285618539e-05,1.9282165684042576e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,1.3715816562840722e-05,1.56079615554778e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,32,1.2550848587718794e-05,1.835018910702512e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,32,1.0731273790479832e-05,1.2646267522976528e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,9.996940972622514e-06,1.9744750162252935e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,9.200758897251767e-06,1.920618632230976e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,9.495484996249135e-06,1.1765988647298898e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,9.157339927417448e-06,2.4348884805840353e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,9.682986435889592e-06,1.0989712099214129e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,1.0249382785680827e-05,2.0927548982844386e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,1.0454228234833942e-05,1.905549471809933e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,1.0376206013555906e-05,1.6364098737675963e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,1.0149405298548782e-05,3.022672457642118e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,9.876461919496519e-06,2.330176282531328e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,9.123383071405289e-06,1.6923296834326964e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,8.575844282911492e-06,2.0657282033212885e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,8.250934527053912e-06,2.060826848182117e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,7.880117998322402e-06,1.3857766310841108e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,8.396316349583291e-06,1.4068897069152146e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,8.551714588621147e-06,2.1964560141238344e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,8.448968767798831e-06,1.904700337014013e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,8.262441296168498e-06,1.7521211501986406e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,32,7.948990436499026e-06,1.6892016679311148e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,7.513473628129239e-06,2.1005622866306072e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,6.412082611469311e-06,1.3307886263298581e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,32,5.348394214805634e-06,9.443336546923548e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,5.314062246857459e-06,1.6421659999225104e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,5.3688995556147635e-06,1.2934576114014066e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,32,5.178317723256467e-06,1.1115347152003917e-08
2146529.253798917,2196491.489237738,2171510.3715183274,32,4.9931434610563765e-06,8.485142543877359e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,4.410027851534993e-06,8.05093599093609e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,3.89977416740899e-06,8.253566723082768e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,4.0702365300665266e-06,1.0027182089729151e-08
2353464.569486666,2408243.394750527,2380853.9821185963,32,3.7737405493353543e-06,4.82081827449048e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,3.2808980649792776e-06,7.941011264444358e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,2.8825275480692377e-06,8.809420070298867e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,2.5638946648974774e-06,8.148901442803093e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,2.4098993007255735e-06,7.185381548870173e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,2.1787524350121995e-06,6.250299085892023e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,1.9733708458078217e-06,5.537677051110734e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,1.8985651383314828e-06,4.5650487473230596e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,1.7662763142656268e-06,5.055435596743717e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.6755323360750931e-06,3.2078350001420886e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.5726498083609555e-06,3.188877290875534e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,1.366850844916665e-06,2.7708204770578884e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,1.2638606503913035e-06,4.908901212802417e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,1.1718050219308547e-06,3.669418434430296e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,1.0799877889684973e-06,3.1979682413723173e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,1.0187562792440702e-06,2.676460845432316e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,8.400591823325058e-07,2.194244046885096e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,7.961325090865343e-07,1.9853055924356917e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,6.770489851877968e-07,1.9013107282242377e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,6.319164540391917e-07,1.9064449268314517e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,5.757494674858005e-07,1.0436017455215963e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,5.127235318219547e-07,1.3660426180142788e-09
3904337.533652016,3995214.203859848,3949775.868755932,32,4.563621789218687e-07,1.2482393478666787e-09
3995214.203859848,4088206.103377872,4041710.15361886,32,4.142475472712719e-07,1.1409710281598926e-09
4088206.103377872,4183362.465909573,4135784.2846437227,32,3.534157460153773e-07,8.459467338077411e-10
4183362.465909573,4280733.671113414,4232048.0685114935,32,3.1057670594476756e-07,9.864807252446936e-10
4280733.671113414,4380371.271275882,4330552.471194647,32,2.6615500550078444e-07,7.873599790005176e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,2.3738293860699905e-07,5.222074014153138e-10
4482328.018605371,4586657.893161353,4534492.955883361,32,2.0454054341903854e-07,6.066630291906776e-10
4586657.893161353,4693416.131433619,4640037.012297486,32,1.8886871145567281e-07,8.404491887187591e-10
4693416.131433619,4802659.255586733,4748037.693510177,32,1.7520714615351463e-07,6.436777726344483e-10
4802659.255586733,4914445.10338517,4858552.179485952,32,1.557981700882795e-07,6.211403498089808e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,1.3951003451266076e-07,4.546974792568882e-10
5028832.858814984,5145883.083418227,5087357.971116605,32,1.2122016367529448e-07,2.8125422009213346e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,1.0787647207031653e-07,2.850474114850033e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,9.891814697411474e-08,2.031480818846221e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,8.2078181184849e-08,2.558309673600269e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,7.211643384112445e-08,2.5016127918563935e-10
5641969.93547247,5773291.4302790025,5707630.682875736,32,6.423554731736955e-08,1.6465749463572694e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,5.7026175684431146e-08,1.8950119835314416e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,5.2661689361948225e-08,1.744326353810496e-10
6045175.412835967,6185881.847053227,6115528.629944596,32,4.7405876436504316e-08,8.757957936560898e-11
6185881.847053227,6329863.339358645,6257872.593205936,32,4.3121006704931604e-08,1.8472981714794392e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,3.9600349929521184e-08,1.112178517428235e-10
6477196.1194253005,6627958.191234671,6552577.155329986,32,3.553477112793433e-08,1.8379599409554515e-10
6627958.191234671,6782229.374375112,6705093.7828048915,32,3.331767830882184e-08,1.6309064879989543e-10
6782229.374375112,6940091.346301613,6861160.360338363,32,3.04726657254833e-08,1.0912730019561199e-10
6940091.346301613,7101627.685579163,7020859.515940389,32,2.882318659700702e-08,9.52757909703657e-11
7101627.685579163,7266923.916132653,7184275.800855909,32,2.7227043461880975e-08,6.600167168699378e-11
7266923.916132653,7436067.552526733,7351495.734329693,32,2.6624500871414332e-08,9.389429302668913e-11
7436067.552526733,7609148.146299587,7522607.84941316,32,2.6234921765324693e-08,1.1453507974253429e-10
7609148.146299587,7786257.333375173,7697702.73983738,32,2.6011117602561135e-08,7.602173740730187e-11
7786257.333375173,7967488.882579011,7876873.107977092,32,2.762812524839467e-08,8.24433308836859e-11
7967488.882579011,8152938.745283232,8060213.8139311215,32,2.9313076547802555e-08,1.1443710640089017e-10
8152938.745283232,8342705.106207138,8247821.925745185,32,3.006805790482382e-08,1.5585833202003955e-10
8342705.106207138,8536888.435400201,8439796.77080367,32,3.088239672599556e-08,8.648082905196474e-11
8536888.435400201,8735591.541435005,8636239.988417603,32,3.212666058105082e-08,7.929833669248661e-11
8735591.541435005,8938919.62583829,8837255.583636649,32,3.3359154672475475e-08,5.622838386882395e-11
8938919.62583829,9146980.338788942,9042949.982313616,32,3.549062385450339e-08,8.644515619513634e-11
9146980.338788942,9359883.83611237,9253432.087450657,32,3.779611910956221e-08,1.7056658504628e-10
9359883.83611237,9577742.837601513,9468813.336856943,32,3.946394029878211e-08,1.2008169386141542e-10
9577742.837601513,9800672.68669527,9689207.762148391,32,4.300671258940754e-08,1.3380916213623121e-10
9800672.68669527,10028791.411546044,9914732.049120657,32,4.6801010840351935e-08,1.6841071821563707e-10
10028791.411546044,10262219.787508642,10145505.599527344,32,4.997172981428991e-08,1.5208478343601826e-10
10262219.787508642,10501081.401083684,10381650.594296163,32,5.417490647832867e-08,1.8978550446911704e-10
10501081.401083684,10745502.71534932,10623292.058216501,32,5.944118340581069e-08,2.2949539608786014e-10
10745502.71534932,10995613.136915961,10870557.926132642,32,6.560150532066821e-08,1.1999055749244344e-10
10995613.136915961,11251545.084439399,11123579.11067768,32,7.324286681185051e-08,2.2445067447618567e-10
11251545.084439399,11513434.05872865,11382489.571584024,32,8.520972788832857e-08,2.0108844121277727e-10
11513434.05872865,11781418.714485608,11647426.38660713,32,9.203996901660206e-08,3.7461983479525975e-10
11781418.714485608,12055640.933714494,11918529.824100051,32,1.0308185315231874e-07,2.959910753149696e-10
12055640.933714494,12336245.900839977,12195943.417277236,32,1.25751565305865e-07,2.389702153756529e-10
12336245.900839977,12623382.17957373,12479814.040206853,32,1.5197861289431518e-07,2.900099157907863e-10
12623382.17957373,12917201.791570112,12770291.98557192,32,1.9388487106698847e-07,1.9660470087716532e-10
12917201.791570112,13217860.296912637,13067531.044241374,32,2.450427020145179e-07,3.8485147762306957e-10
13217860.296912637,13525516.87647382,13371688.586693227,32,2.9232106587071457e-07,6.014595393933302e-10
13525516.87647382,13840334.416192027,13682925.646332923,32,4.825680352799873e-07,6.919301134953915e-10
13840334.416192027,14162479.593309926,14001407.004750976,32,1.5900448877383573e-06,1.1271482870462592e-09
14162479.593309926,14492122.964620281,14327301.278965104,32,3.651153938435275e-13,3.6511539384352753e-13
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,1.6811195230719383e-13,1.6811195230719383e-13
15527807.915938776,15889230.427918013,15708519.171928395,32,8.284138354342838e-14,8.284138354342839e-14
15889230.427918013,16259065.346392265,16074147.887155138,32,6.900739264935119e-13,6.90073926493512e-13
16259065.346392265,16637508.47704793,16448286.911720097,32,8.99489619126763e-15,8.99489619126763e-15
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,9.174862692013682e-15,9.174862692013682e-15
17826514.200997353,18241440.994092505,18033977.59754493,32,6.421851515313956e-16,6.421851515313956e-16
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,23,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,23,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,23,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,23,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,23,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,23,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,23,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,23,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,23,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,23,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,23,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,23,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,23,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,23,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,23,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,23,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,23,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,23,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,23,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,23,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,23,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,23,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,23,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,23,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,23,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,23,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,23,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,23,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,23,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,23,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,23,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,23,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,23,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,23,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,23,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,23,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,23,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,23,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,23,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,23,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,23,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,23,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,23,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,23,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,23,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,23,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,23,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,23,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,23,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,23,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,23,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,23,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,23,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,23,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,23,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,23,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,23,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,23,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,23,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,23,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,23,0.0,0.0
