cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,51.89234487868406,53.100181924330116,total,flux,0.025380078537167505,3.4729360545281414e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.026039415593455337,3.03968137811724e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.026702690843467186,3.608716402367172e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.02730699735787194,3.509628485415109e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.027924866089728887,3.529182471576047e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.028060436897791842,3.629129488618146e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.028924660849595187,3.585552223545386e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.030230536223933405,3.2588447730556454e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.030906012293228504,3.80386738096536e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.031522180797540565,3.895276428900522e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.032064402411693525,3.300568561236328e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.03457471637985515,3.8306760824250656e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.028634968618876603,3.356168282907333e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.034678976530396116,4.0508485770836526e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03555761295188254,3.693386361552725e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.036261809514829116,3.7390924238876356e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03703407552946794,3.948906122710089e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.037758046566420116,4.366786455618509e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03853305215977668,3.5314292624197694e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.03936509304619395,4.277440857970634e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.04023442256519165,4.04610335082682e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.040986259795371176,4.493485701879449e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.04189172513992207,4.6382262230880555e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04266100284723293,4.6822863976906734e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.04352119639576872,4.691755382660309e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04443714820781923,4.4171398376351826e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04521771114243701,4.259261175355109e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04618507396223971,4.235140048771029e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.046963957140172256,4.565055473061034e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04750669437326354,4.596827682494106e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.048909014613621266,4.96439116021794e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.04971683331505376,4.631250239864957e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05054413917442932,5.2272619956263386e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05151881496495672,4.7659671838010245e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.050340579630694646,4.61288920949839e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05364257530308508,4.4314039681063255e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.05270348573628092,5.0027367935716244e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.05553084233704817,5.470017851619486e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.056568367337138256,4.55697614557687e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05711572808955163,4.928466475577406e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.05861607565351865,4.713277012481409e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.05953966448689085,5.2608528769643985e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06065847391147777,5.027502317253866e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06163126270997275,4.9597829775079796e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06242762359086009,5.011684091098654e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06365886047897495,5.731872454208352e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06471102986459283,5.851995198558318e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0652050751871804,6.024996875342089e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0664237849877099,5.4445116862853654e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06740258694935498,5.224725649101574e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06901867439378884,5.487798563669113e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.06749219260450912,4.936518201227385e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07057456797678124,5.6974357864077185e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07241300422724396,6.037990044381178e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07533867192261406,6.487891098914573e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07011289565063661,5.377071088860803e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07510832657201329,6.740856267907991e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0754920840366528,5.746145476443812e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0770180364487993,5.776610735991687e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07901668035914863,6.272842660599041e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08000867904630159,6.82547651886631e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08244928848738807,5.857155166342934e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08023756351613015,6.431598339030802e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08103448148115142,6.282600026319279e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08367866355028226,6.017997185804803e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08457063416928523,5.9386816957644624e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08580560478868902,6.598946938403668e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.08899509407651057,6.313418878674848e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08417687023229092,6.265495502995888e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08921593799731636,5.9278561761497255e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.08965892050229111,7.67986574100198e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09168197121673818,6.270267842811207e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09311624750642043,6.390189413430709e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09498820827583314,7.213392955436406e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09452273921962905,6.654984809408215e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09811428442107287,6.908371071633675e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10125682692400677,7.026951641417157e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10238931299388464,6.352826075172449e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10686912413145355,6.870290237698626e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10783524665312992,7.005023851631456e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0979747219468206,6.559088621543926e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09023695901191729,6.29956458797762e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.08974833147207725,6.48398150017636e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09679735870718478,5.385056438134541e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10186351748583085,6.282887219287297e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.1048504170121897,6.804523786377978e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10727290971384099,7.46323420825214e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.1093983902110864,7.652722898259148e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11076203657448634,7.11741266643719e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11200539291117058,8.107821331137113e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11374862771516282,7.490949082680564e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11445484024049506,7.856147283373882e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11603712207788953,7.222262138280848e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11725213348779025,7.895110471440862e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11949435367567737,6.99527527560029e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11790961553450098,7.926184050825441e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12167583562997412,7.389701597842941e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12051001319312965,8.355977732940347e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.1232139861092175,8.397444831294553e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12392152354058722,8.72916715007139e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1250472521078766,7.79171468680234e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12627611099655767,8.010983149804879e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12740199882843098,6.744851949649948e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12912817981219157,8.090663260536588e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12932789841896702,7.365639230838155e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1310359645087647,8.912207885922176e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13192151620751932,7.163649257699172e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13333700289597888,8.10801575998047e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13453503034622943,8.60654057596136e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13589519169929376,8.235272167223392e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13626877110066066,7.350273119478398e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13726251602550105,7.52467439042007e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13851819759564105,8.375447211186434e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1409562006362045,7.939338173239915e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13995354481280683,7.818815110380838e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14133030077460437,8.560511403760249e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14266779983808583,8.396627796864938e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14433825211916793,8.961044003575038e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14692315681905643,9.391863520209285e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.144519691846755,8.901499831479411e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14787304946925897,7.98754206157272e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1486956172636099,8.681369106455978e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15001033191374505,8.311869379600087e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15130771682649966,8.471690692910035e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15238006895558887,9.639689341367949e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15516122413687403,7.520653827997039e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1532800836219036,8.146352944549449e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15612164517854102,8.736466847408243e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1580655144174768,8.367131954498308e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15981746068441896,8.72271944905952e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1625955214560764,7.919700601070174e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16227195183061563,8.64159841463345e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.1486887694289311,8.971807597112838e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15941203331877543,8.929817800541204e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14587363566602649,7.8764537502117e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16637882319776565,8.354415055235678e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16720703035012086,9.288502642861084e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.1693387997568379,9.440236883313491e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16878869438074595,9.810923155101196e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17084036761291696,9.073032545750857e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1717902193547394,8.77163450652115e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17316167216504388,9.78505640985626e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17536678226196004,9.375121662230778e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17405708542259382,8.890020629873266e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17527553362710374,8.841383966472345e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17780748782428638,9.630462908187857e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1772477941225357,0.00010712820991081866,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17865496025410518,9.299899543155024e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17971562054237009,0.00010259574592877352,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17930784909360728,8.764440430757928e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18158114651454926,9.121149839791473e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18303924227968038,9.741873137148031e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18441754389604761,0.00010724000696384948,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18466161207213022,0.00010118649107877784,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18543633257000433,0.00010257283587109576,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1867852972203984,9.11932728501387e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18821362689342283,9.797356309551473e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1897894335851326,0.00010133210645953517,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1901507366666675,0.00010158723079060803,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19213443825378898,9.318244831567761e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19252392191757817,0.00010368123696169426,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1945190637425115,9.966937472402398e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19528537487802608,0.00010462923746580644,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19386784612268756,9.707323138975569e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.194980748118902,9.791755626270174e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19360549454771017,0.00010336360442255441,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.1924261406738754,0.00010581874959157934,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19280899140317623,9.5741230365528e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.1944505628142901,9.485953563562232e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19569758699152653,9.941222375018178e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19817238382793823,9.340382207746665e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19858835965627744,9.893106850259789e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20064684369914634,0.00010553396265091357,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20163123774675576,9.810671328259229e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20310184753640914,0.00010054277274651244,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20412048692315043,0.00011448382981104448,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20523611569020275,9.494766906936644e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20590180491250304,0.00011339235217774086,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20729457715211871,9.656881898592862e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20818234185888296,0.00010085700249491304,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20943656401827035,0.00010369139696550353,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21082170065789213,9.807566145783604e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21181129069269367,0.00010249619857863623,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21359372366316776,0.00010169821741918061,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21560513091716285,0.00010451860686364757,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21838255740806273,0.00010569480831561112,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21846025610713934,0.00011000199624684342,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2114582025024252,8.244686819102245e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20399170993445978,9.765421166370037e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20726859217300167,0.00011138511699454821,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21136596933023763,0.00010891601352068036,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2127659445789184,0.00010821677303659746,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21436687743252328,0.00010499616915600388,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21561269957765586,9.552533381112027e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21701682362432223,0.0001107056767608054,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2191548007141703,0.00010535804344882248,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2205975113996926,0.00011297256693601578,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2217125266082988,0.00010468498857720434,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22265197870977094,0.00010194181813653887,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22378351381215988,9.541338859078008e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2251901089819711,0.0001078770811349978,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2267862431886929,0.00010746225451202045,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22462675001693141,9.983029290670743e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21874322497092824,0.00010282361409691561,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21938058964673865,0.00010081244590959799,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23011525820132983,9.861578286309766e-05,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.22991467173030877,0.00010208563966409588,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21658802660359605,0.0001021694052770913,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.21114308756237954,9.607508114124772e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22156951151909773,0.00010287741414114274,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23052807026362065,0.00011389201769833568,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23728353634328492,0.00011128921797987441,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24290090374213083,0.00010172369151862851,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24565985866457343,0.00011037749785405966,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2431073546301178,0.0001193493681387879,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2357362514697511,0.00010258191683897068,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22094198976378096,0.0001099050170469537,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20676018370296834,9.438237358698598e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19963919576689917,8.418942173892876e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.200326992454929,8.986042117375676e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20581503717407582,8.81079927667334e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21268188979568467,9.834040665426854e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21834077479932146,0.00010061769572288877,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22179695578280254,0.00010318380564411944,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22690174148224396,0.0001120726957248046,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2315906481326088,0.00010700807711533944,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23325164585672284,0.0001031860681112882,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23783805948394574,8.693664930545306e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24083877737172152,0.00012470965293115736,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24134727597618805,0.00010693295303362906,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2407292717565804,0.00011987980050622197,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24339916686989216,0.00010201556502749955,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2456131302876724,0.00010636108966055961,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24371290753315553,0.00011861086587076988,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2482279392761823,0.0001147142384537719,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24930752257554434,0.00011947869485939398,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25001958071305097,0.00011918834357409711,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25071203559111,0.0001213275115592217,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2515411499748441,0.0001131550861349039,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25194705121915995,0.0001226545740492551,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2531127479350689,0.0001026589292524224,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.254114684258673,0.00013525497227636152,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2548802014599533,0.00011894148492271107,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25372705473784385,0.00011494284165387309,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25502314886160066,0.0001308039079776345,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2560427115745829,0.00010561398503757354,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2564684853901307,0.00012102182278487417,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2569931208014724,0.000116712151853328,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2588761907308591,0.00011453172972487229,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26109380558958856,0.00012441850390236013,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2650219453216597,0.00012949818290088747,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26987761649023245,0.00013012431592690165,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.27191285059525083,0.00012306371024135637,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2693693995550208,0.00012779909938550268,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2645728350681223,0.00013067587815292735,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26297548823864775,0.00012161159829529109,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26180672366460095,0.00013632279155225392,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2615612502899817,0.0001174219148668017,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2592029956965739,0.0001217558411536319,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.26104772930126124,0.00013047811666065274,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2601525456114967,0.0001355919623897583,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.260678705743714,0.00011865070262260213,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26325715436959773,0.00011958108220725217,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2642878979477159,0.00013879944623023773,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2601413536657658,0.00010789286168887504,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2650539064930683,0.0001349972067312858,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2734891336118165,0.00012830016076229028,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2947871485583771,0.00012870424935185876,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.33397653971073715,0.00013561975146472773,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3887887853239246,0.00014745130699591705,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41641140368028273,0.0001529659782501448,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35296031324128213,0.000137898878530066,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20067606071154753,7.00455695716019e-05,27424.984626673904
