energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2715.5010349924764,2778.7065570250993,2747.103796008788,32,5.13170410327877e-05,3.637704097292347e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,4.6417351648148113e-05,3.630642528496471e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,2.8624122152593537e-05,2.1323139314860324e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,3.851962512459399e-05,3.064383849479832e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,4.501629134752467e-05,3.097785425459289e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,3.732236635223179e-05,3.373550796300028e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,3.380562830815446e-05,2.772066240402526e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,4.915238280560071e-05,3.488005259916307e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,3.65721862521083e-05,3.202765216634271e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,3.787548208396992e-05,3.3505955530195513e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,1.7848317553196618e-05,1.4321151071348052e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,2.641480138766403e-05,2.2681968359092558e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,3.870337552015515e-05,2.8029428999383125e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,3.365793430695246e-05,2.6810773671558526e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,2.546014314239841e-05,2.2156653469738512e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,3.1256589069671114e-05,2.5398393158569028e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,3.478409143147217e-05,2.6061243780561476e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,3.729571770582695e-05,2.8097856590796324e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,3.7107395019628345e-05,2.469217765828863e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,3.648187222724422e-05,2.4858991135747427e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,3.5774777609146026e-05,2.1827090735871863e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,3.502333716251049e-05,2.097788008768522e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,3.4532324134128555e-05,2.3877516114404027e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,3.4370092716964915e-05,2.400272493892509e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,3.410989938317852e-05,2.2760241380221097e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,3.373659976772006e-05,1.791482545297293e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,3.339144364366415e-05,1.8312976093363947e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,3.324851570901998e-05,1.8013908170725974e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,3.316493873983585e-05,2.0858057491776307e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,3.3126299856164605e-05,1.9918941771195767e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,3.252552084213705e-05,1.8204890502019472e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,3.13966142960509e-05,1.8620017274044003e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,3.1160402448686735e-05,1.7972900504250647e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,3.2354833351822115e-05,1.721089366970624e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,3.2028942521833007e-05,1.8081539128298312e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,2.9899355898721463e-05,1.764174707709019e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,2.8918911640634093e-05,1.6181608404483084e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,3.008706377596367e-05,1.6337021750115053e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,3.101742858002198e-05,2.0003304793888778e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,3.161367788234125e-05,1.6087241895283753e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,3.2078833084797694e-05,1.697487337815901e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,3.2133448010315585e-05,1.7589074446502976e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,3.15410204076806e-05,1.781302856264191e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,3.0325878616372896e-05,1.596187126591458e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,2.8172037221855336e-05,1.5440208484415993e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,2.6142826318652075e-05,1.431106888662787e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,2.5002207302658033e-05,1.2500089371937279e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,2.4866417037730354e-05,1.2808487417173015e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,2.5336013540793435e-05,1.3323016578998162e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,2.5946841285414595e-05,1.2689211679439076e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,2.639164381332515e-05,1.3114107525773262e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,2.6570722750391228e-05,1.4886072527175745e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,2.692263430801597e-05,1.4721293008715354e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,2.726685497712579e-05,1.2942514775436228e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,2.7233540369633966e-05,1.3994549202751286e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,2.7520436638229405e-05,1.0773889220052771e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,2.7622171096466216e-05,1.6440881510050567e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,2.7480560378933663e-05,1.374777096458363e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,2.721328219920453e-05,1.314305745319431e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,2.731091174339093e-05,1.2506352617775868e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,2.73511582785582e-05,1.324323316580856e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,2.6925358348018164e-05,1.4468659488067568e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,2.7198275825746042e-05,1.3593469141160164e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,2.7092886886703906e-05,1.4340243725258381e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,2.6942226480559727e-05,1.4372121512139916e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,2.677006295196206e-05,1.3933096773854074e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,2.661527276544768e-05,1.3531771977298129e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,2.640548709781557e-05,1.307776369697208e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,2.6263929700020896e-05,1.1913515305255546e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,2.611245286491206e-05,1.52791748091452e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,2.5913130095725558e-05,1.2518023093129624e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,2.5513849291249003e-05,1.2592652988154017e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,2.5357674313139815e-05,1.4248191939423289e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,2.5168856252231618e-05,1.167927579354766e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,2.4932672936843935e-05,1.2112810777918205e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,2.477249559567955e-05,1.2657404062377038e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,2.475006386819629e-05,1.1918495412550954e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,2.4747337998903966e-05,1.2198040650338725e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,2.490062964134763e-05,1.2646233482149535e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,2.512033952347211e-05,1.3223465043070995e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,2.507100737926957e-05,1.1525559400249375e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,2.4592515844466156e-05,1.3102017135803892e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,2.3908671859197537e-05,1.2246218781667042e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,2.3513404515702398e-05,1.1496575869957213e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,2.3159698788561737e-05,1.2275874587918054e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,2.2875704077554058e-05,1.1157749720517419e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,2.2413740905297126e-05,1.1701150273762508e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,2.234576054594891e-05,1.1759679349989341e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,2.207676846557002e-05,1.1472025696074338e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,2.1909021205432965e-05,1.0730398080502433e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,2.1917126953103876e-05,1.0250401172136702e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,2.1784166680097618e-05,1.1371131953092209e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,2.1223651777645713e-05,9.643577816780693e-09
23076.625585952865,23613.753043507142,23345.189314730003,32,2.13867847413165e-05,1.1361795813156517e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,2.1823497517387945e-05,1.0652935436589901e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,2.3261485333390636e-05,1.032155972572834e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,2.6049142645197294e-05,1.0637473142394791e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,3.002284655803731e-05,1.2384951466933257e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,3.185428238066217e-05,1.253369072815356e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,2.6742010409380917e-05,1.057893501765624e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,1.5050739672285574e-05,5.474616803274203e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,1.0069545133858967e-05,4.199023798773983e-09
28386.165003111146,29046.876361496164,28716.520682303657,32,1.2234699877492414e-05,4.421348100414351e-09
29046.876361496164,29722.966320655578,29384.92134107587,32,1.4595617755289646e-05,6.356184730336306e-09
29722.966320655578,30414.79283018232,30068.87957541895,32,1.6049576210161946e-05,7.947451836161501e-09
30414.79283018232,31122.722171240763,30768.75750071154,32,1.6890187464009e-05,7.881060953496304e-09
31122.722171240763,31847.12915049091,31484.925660865836,32,1.7315496650964752e-05,7.1878858063092965e-09
31847.12915049091,32588.397298526328,32217.76322450862,32,1.7695246551578726e-05,7.96445328170763e-09
32588.397298526328,33346.91907293087,32967.6581857286,32,1.7902199271185598e-05,8.388551527289258e-09
33346.91907293087,34123.096066061735,33735.0075694963,32,1.794063999777716e-05,8.670844355875847e-09
34123.096066061735,34917.339217668836,34520.21764186528,32,1.7925894374436767e-05,9.14423513703982e-09
34917.339217668836,35730.06903246305,35323.70412506594,32,1.784109128103142e-05,8.39669523167747e-09
35730.06903246305,36561.715802748564,36145.892417605806,32,1.7784072695434543e-05,7.86702786264348e-09
36561.715802748564,37412.71983623718,36987.21781949287,32,1.763977362685976e-05,8.132930755558322e-09
37412.71983623718,38283.53168916515,37848.125762701166,32,1.7559218584907887e-05,8.808009011034096e-09
38283.53168916515,39174.61240483604,38729.0720470006,32,1.7455854841712558e-05,7.623623043165796e-09
39174.61240483604,40086.433757716004,39630.52308127603,32,1.748928048805565e-05,8.86774403016746e-09
40086.433757716004,41019.47850320976,40552.95613046288,32,1.741487469308461e-05,8.43196310367853e-09
41019.47850320976,41974.24063325199,41496.85956823087,32,1.7223717492179765e-05,8.191573305889027e-09
41974.24063325199,42951.22563784617,42462.733135549075,32,1.720116390281063e-05,8.42186638234865e-09
42951.22563784617,43950.9507726917,43451.088205268934,32,1.723229050070241e-05,7.300972417919587e-09
43950.9507726917,44973.94533304022,44462.44805286596,32,1.725928530441931e-05,7.943792256415933e-09
44973.94533304022,46020.750933926065,45497.348133483145,32,1.738802386235112e-05,7.0754291322316004e-09
46020.750933926065,47091.92179691937,46556.336365422714,32,1.7328541721636273e-05,8.671446361719784e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,1.7687685468026238e-05,8.092643003279426e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,1.799957924462113e-05,7.104731677946237e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,1.6935607638113006e-05,7.046310059433009e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,1.596888735184904e-05,7.265141115083408e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,1.538860980457817e-05,6.483758982304401e-09
52833.57280727905,54063.31770779679,53448.445257537925,32,1.5107960244014477e-05,7.066014753757658e-09
54063.31770779679,55321.68593321943,54692.501820508114,32,1.5098863951475885e-05,7.557663153416929e-09
55321.68593321943,56609.3437149973,55965.514824108366,32,1.3181498882996684e-05,5.867825790377973e-09
56609.3437149973,57926.9727916662,57268.158253331756,32,1.4102311531930137e-05,6.386900352935596e-09
57926.9727916662,59275.27076978755,58601.12178072688,32,1.415537707568724e-05,6.287462503675653e-09
59275.27076978755,60654.95149328979,59965.111131538666,32,1.4060351419912331e-05,7.194993210745114e-09
60654.95149328979,62066.745421406406,61360.8484573481,32,1.3769135984172422e-05,6.715883029636791e-09
62066.745421406406,63511.400015410916,62789.07271840866,32,1.3556462837592788e-05,6.526013772704443e-09
63511.400015410916,64989.68013435327,64250.5400748821,32,1.3382636261841184e-05,6.7147161776148314e-09
64989.68013435327,66502.36844000746,65746.02428718036,32,1.3166154269572532e-05,5.479387411071573e-09
66502.36844000746,68050.26581124456,67276.31712562601,32,1.3058663132247703e-05,6.682395078677118e-09
68050.26581124456,69634.19176805067,68842.22878964762,32,1.3481816188033144e-05,5.989506780186259e-09
69634.19176805067,71254.98490541421,70444.58833673244,32,1.432632160003406e-05,6.208580719272436e-09
71254.98490541421,72913.5033373123,72084.24412136326,32,1.3974274774707435e-05,4.6694354974591114e-09
72913.5033373123,74610.62515103127,73762.06424417178,32,1.0533213471357254e-05,5.483755859103071e-09
74610.62515103127,76347.24887206194,75478.9370115466,32,1.0494470869517292e-05,5.0247263711794715e-09
76347.24887206194,78124.29393981556,77235.77140593875,32,1.1521909454855361e-05,5.590472733052072e-09
78124.29393981556,79942.70119441261,79033.49756711409,32,1.3226688415229346e-05,5.477618329003852e-09
79942.70119441261,81803.43337480185,80873.06728460724,32,1.4488031749076666e-05,6.3707928750745225e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,1.2678125839634077e-05,5.2566684119730205e-09
83707.47562847366,85655.83603303724,84681.65583075545,32,8.308815373119259e-06,3.821434281997159e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,1.020919169327343e-05,4.6042200704829715e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,1.0788400454758359e-05,4.49684791627153e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,1.0702375163908742e-05,4.812592139295184e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,1.077497665952674e-05,4.996647530095855e-09
93913.45350488144,96099.36644623995,95006.4099755607,32,1.037508578763875e-05,4.832245098660512e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,9.817051011656204e-06,4.776995764233544e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,9.58394147018209e-06,4.256720298642044e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,9.615081429891057e-06,4.451918686708366e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,9.821330975240078e-06,4.274189515260052e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,9.790922802681945e-06,4.900242480742918e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,9.689166044121596e-06,4.645923098733079e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,9.50707235401229e-06,4.098556558512477e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,9.625007853433488e-06,4.49267407385096e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,9.588833876507125e-06,3.846194469429977e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,9.543183202613814e-06,3.960947909537422e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,9.283294147373806e-06,4.2887259819294395e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,9.593362374614617e-06,4.125539023071373e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,9.846884631875782e-06,4.879756736116795e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,8.108945936021545e-06,4.049536923592585e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,1.0569591870694918e-05,4.813717298982522e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,1.1374800912511272e-05,4.70136004174211e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,7.465376493900899e-06,3.2977070456762133e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,7.29206451610689e-06,3.6793511976312662e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,7.886517659314516e-06,3.744533592754811e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,8.174526372024992e-06,3.56787498694612e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,8.295874983951961e-06,3.8014526716179045e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,8.410618604969137e-06,3.748684525573903e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,8.711138327851859e-06,4.29021102859741e-09
163137.17180441588,166934.32377525,165035.74778983294,32,8.92138240284463e-06,4.3453241895165695e-09
166934.32377525,170819.8575840805,168877.09067966527,32,7.905859320236018e-06,3.809949803538153e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,7.44639930166445e-06,3.482318829440821e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,8.214450797265219e-06,3.5209193145056064e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,8.550530122448373e-06,3.7765669748927786e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,8.388163980196656e-06,3.6650095458920815e-09
187287.67934441206,191646.9542593173,189467.31680186468,32,5.891470888029658e-06,2.6550969296463656e-09
191646.9542593173,196107.6948864907,193877.324572904,32,6.416342577423495e-06,3.4665613814202187e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,6.723490279406313e-06,3.120241128909532e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,6.718590214655884e-06,3.19691148223789e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,6.91192916455905e-06,3.1399369271555157e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,7.1063582552405744e-06,3.2383573959964425e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,7.598459816218287e-06,3.132685491845003e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,6.196465605674003e-06,2.725614692530604e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,6.615532841299466e-06,3.1150657821307274e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,6.681137910400892e-06,3.033931176616542e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,6.771247999028651e-06,3.1541704898730873e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,6.535908701630013e-06,3.0079061693418694e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,6.2562019925447234e-06,2.794580225755838e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,6.290156595248892e-06,3.144166494080337e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,6.6192706933163505e-06,3.051428995941403e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,6.909440713484585e-06,3.139005037988646e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,7.276536615733741e-06,3.5653419952522656e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,5.96277060165126e-06,2.723316621307997e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,6.713311292324413e-06,2.7090884296154603e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,7.05260620982747e-06,2.8615151800694425e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,7.93983595043943e-06,3.6328098215924943e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,8.420294827591522e-06,3.45375552860836e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,8.260760963779948e-06,3.5735381141173094e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,6.628477842113597e-06,2.836627670835744e-09
325337.65058987617,332910.1522304278,329123.901410152,32,7.3161247541712675e-06,3.225714007199314e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,7.840460550816455e-06,3.549437598907286e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,8.391465388042888e-06,3.872443021513197e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,8.390746623490603e-06,3.803897625465899e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,7.397585055472448e-06,3.3645317276859215e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,7.525809961327189e-06,3.6868114775352855e-09
373499.99946910795,382193.5194278269,377846.7594484674,32,8.724347893130112e-06,4.48550482710694e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,6.949227452492385e-06,3.1623150617017978e-09
391089.38822022756,400192.3156819904,395640.851951109,32,7.354805105164225e-06,3.433793145614428e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,7.43545070495659e-06,3.613451391628185e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,7.253677558538896e-06,3.248798784041005e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,7.226793769256317e-06,3.346191060300284e-09
428792.2081889056,438772.699822994,433782.4540059498,32,7.204144994147547e-06,3.0788421654902738e-09
438772.699822994,448985.49561596353,443879.09771947877,32,6.750502031040353e-06,3.3087042984464163e-09
448985.49561596353,459436.0026383486,454210.7491271561,32,7.618098273877165e-06,3.578952666126001e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,8.438614900234212e-06,4.137733257752253e-09
470129.7538147015,481072.41085294815,475601.08233382483,32,7.683338683907489e-06,3.892592950132539e-09
481072.41085294815,492269.76724192745,486671.08904743777,32,7.812192614310285e-06,3.564106939764289e-09
492269.76724192745,503727.7513187002,497998.75928031385,32,8.104490284789746e-06,3.821482631562556e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,7.697322753283503e-06,4.318581255261226e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,7.947066741627912e-06,3.9111855333017784e-09
527450.0090302555,539726.84219558,533588.4256129178,32,7.82242756806421e-06,4.271745022501623e-09
539726.84219558,552289.4287593097,546008.1354774449,32,7.797919206609873e-06,3.6480198279552755e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,7.600623829155805e-06,4.063530148522407e-09
565144.4198670291,578298.6214752116,571721.5206711204,32,7.308263329348431e-06,3.3771975046706244e-09
578298.6214752116,591758.9979545702,585028.8097148909,32,7.357697894760945e-06,3.973891760562977e-09
591758.9979545702,605532.6757772797,598645.836865925,32,6.886263008042528e-06,3.5095280418526558e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,5.3893133822742335e-06,2.4542881299781198e-09
619626.9472900209,634049.2745748472,626838.110932434,32,5.370595810424939e-06,2.5542939541350063e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,7.186399280093179e-06,3.737494133902835e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,8.406880354827137e-06,4.666755205740804e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,8.150227352127847e-06,4.498901682005228e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,8.943686192059168e-06,4.5269484909391114e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,1.0022160099382778e-05,5.2382026014834595e-09
711355.3075220658,727912.6879035223,719633.997712794,32,8.686047732047948e-06,4.5512507676279544e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,9.31655823412968e-06,4.849271632137559e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,8.487673342906467e-06,4.653704398022896e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,8.789768022113277e-06,4.77350270269809e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,8.247305452855293e-06,4.300589910870091e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,6.881902685336863e-06,3.541296725865608e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,7.426556727070722e-06,3.841092101221401e-09
835671.4571848075,855122.3982886744,845396.927736741,32,7.305969198503138e-06,3.788238054479432e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,6.693107240314946e-06,3.4438656958333307e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,6.5850013469512875e-06,3.126215176906914e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,6.184872991702259e-06,3.838437828053299e-09
916234.0381502097,937560.1396464304,926897.08889832,32,5.9079711896826e-06,3.777451891873283e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,5.86627054213678e-06,4.056572423526527e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,5.18963215977041e-06,3.2733888848696495e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,4.951918115623149e-06,2.9157228397206373e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,5.034133797323186e-06,2.955306044946613e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,4.927809026659238e-06,2.9988507923944243e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,5.063227739327779e-06,3.1374866622881256e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,5.2295764970126975e-06,3.3586260912915203e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,5.3029137637758616e-06,2.969181258558685e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,5.258387990858171e-06,3.1948888998417293e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,32,5.373903682165384e-06,3.6431960736161008e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,32,5.163223374745648e-06,3.0497774134553717e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,4.76181182576453e-06,3.135251328812162e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,32,4.799328526227743e-06,3.0892910618273602e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,4.572253352727984e-06,2.9265532237751645e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,4.143213671762292e-06,2.480342757716104e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,4.275331764465256e-06,2.7971008058732777e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,4.468482193030794e-06,2.754748762691123e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,32,4.319327878378822e-06,2.6302973479038014e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,4.440880671088087e-06,2.6666467434212228e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,4.246586904044558e-06,3.005513111119319e-09
1485434.1353358068,1520008.837668497,1502721.486502152,32,4.3987100202932016e-06,2.9957273681891577e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,32,4.0486283747514185e-06,2.8645702005863e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,32,4.125862194717212e-06,2.7753676024658024e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,3.886138056784737e-06,2.8331021282750735e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,3.879589268546458e-06,3.0520036848581708e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,3.909372465226016e-06,2.8398596139011677e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,3.91361637398813e-06,3.052191355661468e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,3.601730312964738e-06,2.7119421259204654e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,32,3.6344491786963053e-06,2.946642083267357e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,2.8526421626699318e-06,2.2379553252460235e-09
