cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,2.8101627423857112e-05,2.810162742385711e-05,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,2.276492358682649e-05,2.276492358682649e-05,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,9.353682353482886e-06,9.353682353482886e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,7.514298232691207e-06,7.5142982326912066e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.0541247229557864e-05,1.0541247229557864e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,4.434790751537469e-06,4.434790751537469e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,3.507981324769077e-05,2.065703007458374e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.4531665608037356e-05,1.115004975497908e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.0750308572946212e-05,7.726009533200576e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,2.2729136682864173e-05,1.9292610501734023e-05,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,5.770829984164317e-05,5.031400380235701e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,4.6448109326127876e-05,3.454291715871208e-05,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,1.6227097492260906e-05,1.2321173949168022e-05,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,1.1490366672229213e-06,9.550642956940007e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,1.0538698274083235e-05,7.39338950284794e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,9.236974050798113e-05,4.8480161979371176e-05,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,3.2616683240016126e-05,1.6605038407990832e-05,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,9.491121096956587e-05,5.1350194291320847e-05,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,2.7884041410861142e-05,1.4407708328700252e-05,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.00019965586905454236,0.00010135759443913446,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,5.8682935192167594e-05,3.390350871334549e-05,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,7.660114196474394e-05,2.8780948517853537e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0001007071573920389,4.0335795236240695e-05,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00016773402461976446,8.445254761153518e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00024764459644298657,9.309071414200309e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00012809971534455094,4.1776307765451756e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.000191025815680569,6.284910829548993e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00036554447002544303,9.555074388227207e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00026436414528613437,6.22743076347977e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00023761301206659346,6.933176085666949e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00031593370510501963,8.938547391380226e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0005924628171747381,0.00013605486308372784,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0004097052498082607,0.00011283964536064532,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0006887869448409961,0.00018141957426211902,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.000970453626789103,0.00022296903591531852,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0010234532327311715,0.0001810214698725478,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0008867427475451381,0.00014947004820975004,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.001208774223208483,0.00022356889653486745,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.001162711464405229,0.00018661569555238818,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0015129521155238263,0.0001970104756534025,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0017047310592639133,0.0002019430700369733,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0014119473784991712,0.00019731155492215462,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0017001835800910703,0.00021874593391424713,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.00207036161441389,0.0002529591235931299,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.002570758409999432,0.0002663859641926677,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.00198434134390223,0.0002545360594518682,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0026823355111361686,0.00026577064852760437,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0034952288578313346,0.0002494888551967797,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.003042295147910452,0.0003792253329472442,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.004403612939133853,0.0004920236040719071,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.004635030956078244,0.0004559524924755722,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004937112960131464,0.0004234772664862389,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.005062666450291992,0.0004432857234728734,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.005541785155384449,0.0005103667762556333,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.005343532745779604,0.000418251690026663,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.006078223002299757,0.00036454818439204354,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.007845006048267412,0.0006303520204612573,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.008272921428927322,0.0005995680748073856,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.008890089781318535,0.0006633435456615423,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.008601853947077853,0.0005818285386628593,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.010259191812167749,0.000547418274574037,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.011279667587823514,0.0006505875680320498,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012461575757423946,0.0006023289246938915,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.00978486966728157,0.000547870928268682,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.01461998483422754,0.0006777414057475842,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.01518069885353458,0.0008728479474322881,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.016688828033550315,0.0008034787184754126,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.01856502508286978,0.0009026646655455775,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.020183607394471604,0.0009995308794617135,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.020080140211976082,0.0009156618672488973,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.021967389643318742,0.0008184528393549511,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.022548485131449265,0.0009621832777622807,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.026032981905233257,0.0009827997396784983,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.027116234801699942,0.0010027652107269579,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.028121645921933336,0.00124737688184589,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.030943693035544083,0.0008733280481850426,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.03234286579576097,0.0010978447978041222,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.03578561395030405,0.0011038494660893865,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03491571551460532,0.0013142417224621986,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03889459575622605,0.0012687138282996733,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.03933897178602715,0.0013653246397674582,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04363760795836181,0.0011725679512804917,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.045246329540856195,0.001155994023732911,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.049845364102377145,0.0018576624104436393,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.052661135664282564,0.00145553219160011,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05143966801894778,0.0012606271333864731,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.055317819950747645,0.001387545722113392,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.056046527191883716,0.0017397863243170748,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.05974626839634833,0.0019309671459109617,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06396639899574605,0.001797420114313405,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06605568425101359,0.001667102263899113,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.07112788809778067,0.001559325835372406,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.06984390635505737,0.0013076302835420479,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0744701477777416,0.0018061527392535665,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07557446863560935,0.0017429932324153667,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08183963665780503,0.0017704733411403634,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0840585809909363,0.001483582604327345,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08992668224413063,0.0018852390958889085,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09031481992980829,0.002377451816721789,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09623709542787916,0.0018173814980590652,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09816337381572814,0.0028156910494333146,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10360993117351064,0.002297211976271823,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10403378757130156,0.0024300310301286158,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.10931114724173409,0.0021641596576851864,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11625555721771054,0.003499291803198895,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11936636247133409,0.0019472660614538496,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12080374490495319,0.0020725830747284272,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12785592449892066,0.002280224356899787,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13157126369309313,0.002463048224427681,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13250699947201136,0.0027606213166210293,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.14117862797704248,0.0025384939594216374,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14678674391254065,0.0020387511305281487,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14618092133663638,0.0023194267352939927,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14779981644860402,0.0023513769405605948,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15529757387391935,0.00318868916978284,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16088137474870925,0.0028889767029303998,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16098734156815972,0.0024085437413719083,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16605182261711676,0.0033690494694464256,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17150549524665692,0.002923658237945774,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17431014952060603,0.0030262240918923454,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.17800378516606488,0.00257294706342587,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.1869933838445445,0.002639266635322172,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19650230672722702,0.0027775955380689196,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.20102825844735717,0.002586153167143801,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21760038784011035,0.0023723138203239394,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19772087394472146,0.0027819482298652464,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.17680518816622942,0.002803653338417611,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20260065276472247,0.0027129456566014486,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21334903812844025,0.0030673015480309433,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22173609468464936,0.002925542724537523,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.222258769604487,0.00326832835846987,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.22712557591598834,0.003522063391440103,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.23527753680587118,0.003806871645756226,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.23703457143629028,0.0032646015732197796,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24647182332296905,0.0036944041464085334,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.2456137458338036,0.004360011608036587,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.25576985517269524,0.003339640536561819,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.2635062401239294,0.002858668918059137,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2558893558149679,0.0025743704152029205,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.26748918001435973,0.0028958209440146116,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.27351268954903846,0.0032549889131074173,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.27437249308447403,0.003235207399125376,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.2751396965128505,0.0032715546869859368,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.28388898548770397,0.0036918558763376933,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.290116944169694,0.004310726546274644,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.2986439775569949,0.0049570027855796815,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.297027940397968,0.004061383106635754,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3072591825875636,0.004466511131756623,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3010027728165577,0.004111487609007667,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.31581069207221196,0.0038729354214442034,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3239359180490671,0.004384854549753419,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3136429776975429,0.0036152663713638162,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3072284928728147,0.003536381775630023,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.33524383922573137,0.003822756023828145,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3343462361242182,0.004718957992996816,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3357819321754404,0.0041073737956787105,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3493027350033176,0.0033657453902617564,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.35442706284917214,0.005074033776586428,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.36271172880964203,0.00414826874038411,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3573311009441764,0.003970020015888062,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.3632096389526556,0.003989792760982509,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.36823952867997556,0.004777043077926528,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.3598429349404968,0.004307426123519059,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.376950962043456,0.0054134142708162,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.37839934136236536,0.0050254713648065635,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.3898866254163018,0.004016383488234722,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.3798729068188049,0.004395808122433473,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.38685592508776134,0.003963732830523748,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.3758287854238134,0.004705307998080392,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.3822052429469101,0.005647475748731953,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.39951215806647,0.005608637641169922,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.39443622239012427,0.00409853822847215,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.3998336195707319,0.0037351206886876245,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4043410156828496,0.0044728446576146365,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4160092515489152,0.006464859194535062,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4212941672692424,0.005214352091537402,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.4100268410208634,0.004148175412383928,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.42599573246816624,0.0033660126688025657,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.42923505941867063,0.0046881468278235075,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.4032448070684132,0.0032893938426720136,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.41237128772344706,0.0037049246295705568,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.4171790829116654,0.004232498143832185,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.42846557446432515,0.005400745742054949,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.4404402019497677,0.003862351515148688,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4444192336484427,0.004216670283822958,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.4524032661446516,0.004410953774980183,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.4399664333720906,0.003993400712483676,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4280846559287219,0.004558616948483206,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.4535604779142535,0.0047349387628558585,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.4220016603585682,0.004410163002178088,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.4503694345449758,0.004756897611480282,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.48500678107798245,0.005448121621214207,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.47228524450326176,0.004786232273399966,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.4399796988843648,0.004667205134582875,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.3958880808244743,0.004118975893115425,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.40179839137506757,0.0036588471660114153,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4360385293578515,0.0036637758964549543,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.44258209396458414,0.004909116562254399,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.46260482919812823,0.0042087210364622285,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.4694833267393833,0.006097343181490542,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.480219197123054,0.004007798775801612,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.48217157752185413,0.0047783057948000245,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.48743132325574917,0.0044729244392261985,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4988911076055066,0.004795512648395286,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.49247790618481446,0.0046812933995195975,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.49897300605344824,0.005262473354631132,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5121544368476048,0.0041555231314923426,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5066950066826206,0.004640136620474862,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5081877107598392,0.005421196155699739,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.51493913365284,0.006911976918969387,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5260953503220478,0.0058976811675277956,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5435687451546269,0.005416807375084907,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.517216389503141,0.005205720245216467,18061.388610003796
