cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,667.2590382328082,682.7900416458145,total,flux,0.5226576390425611,0.0020050750657541936,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5275910440342417,0.0022091238977350967,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.524719851793418,0.002250753309638157,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5222145387731333,0.0017437461642023893,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5252034749913554,0.0017839461155885726,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5244347345030609,0.0019376398825700397,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5232414758806254,0.0020349584095297577,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5251955000054397,0.0020901171723657166,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5235959777571937,0.0017579534201008964,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5247114900135376,0.0024603732472555546,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5231090795260768,0.0019091002645045389,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5193393358027527,0.0022355563021336125,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.5186373169453841,0.002278330217021485,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.5219727188027666,0.0019811860919784524,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5223580931728911,0.0019119094430729345,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.5235310130640368,0.0017370647652066114,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5187113837511362,0.001651573433061147,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5229579586019427,0.0015910913790100542,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5220388427227565,0.001935532316044194,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5241695635847374,0.0016661036869646487,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5197238615582084,0.0019772243112813016,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.5195295266590321,0.0016985793825517225,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.5202764612041841,0.0021955914896141164,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5179192756463016,0.0018167633302034211,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.5179666102777384,0.0018068223728616073,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.5164860452569109,0.0024140914368656822,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.5190993450720385,0.0020564270435239913,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5201582262718822,0.0020534830334984593,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5177317466859399,0.00199605325752066,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5168748777864279,0.002506801718541027,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5141495142659793,0.0016264758333768433,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5119423392355636,0.0018394571583696313,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5127025626009893,0.0018650850871313783,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5072266772684246,0.0019538640264371515,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.510029580117809,0.0024508944242638848,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5128978492245174,0.0019402515749767186,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5118119870538976,0.0016977464284908775,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5118490690252036,0.0018581715699293776,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5090115782774414,0.0014775332213531312,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5117708086921702,0.0016897155509981656,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5144700870828105,0.002024386044320901,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5098172591651754,0.0016956504682893833,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.5116987242550668,0.00236090719317503,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5132300756889705,0.0020033709344817385,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5091180713068092,0.0014327237335440143,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5123482608839054,0.0021645415119557893,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5052071159755909,0.0015151849902712605,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5059351808821816,0.002313451523093372,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5046378985432409,0.0023151801475513154,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5030987828348392,0.0016539858160133155,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5074414119365582,0.0014103890263991968,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5060318230580203,0.001848307132283218,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5014039397719451,0.0019869845774995024,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5015682793761898,0.0020795962358621067,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5009569155259697,0.0013684799150266561,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.5013650589761187,0.0018188300769528063,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.5019610297303371,0.0019447393291689614,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.4975114826867624,0.0016447398019178681,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.49445508992152704,0.0019510911589693195,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.49322647563817207,0.0016565522153982259,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.49135369774641424,0.0013401452057057066,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.4910479151649282,0.002185840006316117,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.4911441866840007,0.0018639398131882296,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.4870260365212673,0.0016575187189262848,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.48612429202719804,0.001913877065358666,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.48590566455337736,0.001967532224748856,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.47902609815059016,0.00146789252670168,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.4801636380555822,0.001605466437195561,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.4810040812111118,0.0022093342959968966,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.47585882771593374,0.0021026374194356113,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.47816524003322725,0.0018107929757705443,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.4731362353497848,0.0015616104600698292,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4727074569671673,0.002438312177340846,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.47139353202018247,0.0016527830790155087,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.4636400560047649,0.0019823544786843617,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.46490170822853544,0.001852904028678944,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.45723842359423644,0.001994549544391413,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.45645848961704033,0.0020169515183278493,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.4564855685473075,0.00167386262684218,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.4583046428499265,0.0018966168979171272,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.45542958088231095,0.0020149474293007703,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.45570946327106626,0.0013905919870737678,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.45698237468400515,0.0018850024510092991,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.46120922982757717,0.0018019914109371309,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.45938231925662515,0.0014971776640468548,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.46592266764477047,0.001777264672687773,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.46732717004601065,0.001176329366328227,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.46853766584650486,0.0017540387487267725,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4677238980064244,0.001544299450839139,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.47139231316509067,0.002140956199555638,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.47184233518951507,0.001854063070547008,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.47339730742750696,0.0017550461234213262,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.47045890871056095,0.0019517809823743088,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.47248072022026544,0.0019284346234781347,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.47264537313226607,0.001996059187268572,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4739882768916448,0.0016318274820830859,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4715083429901516,0.0019569830524376907,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.4706761343545454,0.0014978529989639732,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4734283024321623,0.0022949983107008625,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4703665026488428,0.0018206993096431436,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4702075270893733,0.0014765553603163567,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4722284566099914,0.0018366393423580659,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4732568102015998,0.001961132826267258,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.47451263031114216,0.0019223119462012381,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4773200438064722,0.001975661815327512,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4830159943856042,0.0017735388052789794,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.48937046477303087,0.0022946439866005242,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.50046158469439,0.0018946425751921528,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5101471347688945,0.002534408595419177,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5061949672865659,0.0017317460772453513,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5014809343194667,0.001675640677691284,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.49855808169698773,0.001172113710045148,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.489187235308132,0.0022228456830407665,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.48496552342513594,0.00240577914532608,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4828191084820242,0.0020159904481589414,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4784379826389437,0.002122776818516547,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.47926777180465896,0.0019608736657538007,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4746851828900738,0.0017045062274538717,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.47384522674488716,0.0015046855814150732,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.47395658699669957,0.0016131205604564363,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.47113666780487984,0.0018633117756515216,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.47381120133161453,0.002018353532469626,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.47073401860081737,0.001963262950939953,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.47000172212151914,0.0022932121538898126,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.47265840084962363,0.0019310367291273758,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.47324757844879545,0.002176897829452637,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.47270613392756916,0.0014320061034963861,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4719784972309969,0.0015779263893103761,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.473552901495719,0.0013072827187382856,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.478682563145655,0.001698370787661567,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.47783181472327757,0.0016015634424842063,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.48008722424344163,0.0016293680159556883,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.48350775981146393,0.0019594848931900177,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4856023877416991,0.0021807957956817055,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.48198574529200444,0.0017260301594661169,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4895201111134947,0.00210730560738806,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4891545010551503,0.0014098332087751052,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4905038834296887,0.00179216900288463,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4855446049627974,0.00207771201786868,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.48055221830242545,0.0016903353309204918,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4864789439082726,0.0023496663080921445,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.48537721055952543,0.001766361040232136,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4844375323238628,0.0018817155784236876,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4894309295520568,0.0016986190732747215,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4909542535744793,0.001922726368298967,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.49708039183113045,0.002293822981756015,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5036049479622815,0.0018122616378798354,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5081413543854845,0.001377453299367201,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5200290354303441,0.0018810157601971114,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5368191295147251,0.001984899109541029,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5420852067805303,0.0015423001733477723,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5273901897432506,0.0013853630172045695,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5460106242498796,0.0020194569389530015,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.544387118022519,0.0019910833005420078,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.544373780736062,0.0015905180906149617,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5351356518639852,0.002294305095833498,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5165359945887873,0.001758000541064308,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4905818937081329,0.001879516619278537,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4279142347878092,0.0020978627765981485,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2770728574649238,0.0010074393018860025,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.0672937931912097,0.00023536253682064856,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11640170289929291,0.0005522741204697521,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2990102245769115,0.001190021461343059,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3954328622446128,0.0014875766612436653,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.43659208051227055,0.0014715867005350078,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.455963561490195,0.0016185527202540238,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4752649888341322,0.0018874441682618709,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.48286505338874663,0.0014289182317258262,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4907155983754729,0.0016543735481902386,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.500057128102724,0.0022293636964458813,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5053885271755724,0.002140515838048915,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5123072274308748,0.0018333289509984449,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.519177088287107,0.0019604321072525027,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.522976749881878,0.0018371709772142045,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.522888573860482,0.001321879825709937,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5353232065062022,0.0016610361509115223,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5507513695437524,0.0011992450609771778,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.523834423220314,0.0024311808155458676,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5282984740373254,0.0020188226156232195,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.523009620282247,0.002006149864280645,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5016516046429095,0.001895939955710108,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4755708368210792,0.0015972065390561414,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4299451333581381,0.0013192770441458844,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.376272100661251,0.0013216203197740327,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2877505954697062,0.00095032912950448,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1665566640707926,0.0004369458164182732,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07382764199835304,0.0002821856841409669,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12640449032056558,0.000554649503410851,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.281725432047306,0.0011270420807000321,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.38382111969468224,0.0012915411126509268,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4325353719724408,0.0016514546531616694,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4790779884780001,0.0018194364761519588,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5043851810558664,0.001558575941634977,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5329114708603548,0.0020040487747470634,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5788869406939668,0.0026831110472401508,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5956805315852984,0.0025487653889937592,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5353820800198309,0.0017949902126355498,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4971116685951721,0.0019191294045317697,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5012368676018938,0.0022303492894139468,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5040635914285392,0.0021414499713199114,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.49792392492678444,0.0015538006972997483,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.49852246546531825,0.002104078424152712,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4996474855748948,0.0018241393610115427,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5090927484234509,0.0015626935222532784,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5148628501087231,0.0018903524617226862,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5139206053989157,0.001791577517916867,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5140769384642977,0.0019881150721583704,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.49834960050349314,0.001728146392348083,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4742810662536008,0.0016740671930607284,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.42491027871165327,0.0015470529070728634,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3965895540017398,0.0011149593625817305,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3354252498801338,0.0012313895483191182,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2793389957382439,0.0011118405933594135,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2259329936850661,0.0007716642005993387,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1768648058881184,0.0007350806367089359,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.1378795556481748,0.00044113287945077534,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11531540691365424,0.0004503376785479917,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.11406313567772722,0.00042576639118024906,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12999955140389838,0.0005398628550386603,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.15263383244267226,0.0005913326834269016,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.18476776609223428,0.0008179317479893349,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.21324465450198501,0.0006292305997038948,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.23310248464896824,0.0010805940615958225,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2542889518439338,0.0011400103523618041,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2724923536451503,0.001332260258188295,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2859088441520326,0.0011623308009530648,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.2998318080396135,0.0013328885185534543,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.31288021092341717,0.0017359992317344279,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.32535077991330985,0.0011518775110698272,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3528164915272797,0.0011499664729594644,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3450789169072077,0.0014768489815236336,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3362311740354243,0.0016308207086757787,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.34018018738422456,0.0012235851753200687,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3621442538664735,0.0012473953717108814,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3587828137392562,0.0016930779040673649,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3845327533367896,0.0013582813757577927,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3456371127726151,0.0014571829437458115,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3573890601752008,0.0016150511146218384,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.324984788623195,0.001516958397746503,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.32177878712071434,0.0013213669744906364,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3261169975926378,0.0014644728480253588,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3180561009270011,0.00134135594901756,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.30355191951953475,0.0014193876358305152,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.28555597465351346,0.001431301104708033,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2761177040116884,0.0011550150123962187,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.25788940793909965,0.0015125999705713966,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2519777435325531,0.0011964897068360316,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.24365320736303034,0.0012409017600166594,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.21513778562854632,0.0011593310071984669,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.20344241401544202,0.001068706100035389,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.18740061442523984,0.001015532849502311,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.18206255710908711,0.001057981854646784,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.1683767799131908,0.0010318128101579403,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.15259636101956095,0.0009912969854097395,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.1309595910406807,0.0007006936650870065,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.1172614792589416,0.0007334638436000114,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10358367108493713,0.0006484614177781991,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09223599296329538,0.0006501608178464618,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08631187277017316,0.0006137587865853617,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08080097851439144,0.0004789791204107967,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07368338903416276,0.00037283294684092557,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06774853781440934,0.0003995560135668258,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.08034345830916889,0.0005622482833541789,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09560848602293183,0.0004524215835688148,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.1061824240026437,0.0006649399880098946,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11344531457237438,0.0005257875195317516,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.12072876674548441,0.0005496676398688676,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.12197160889145017,0.0006191881377141146,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12947607662866104,0.0007330740538025812,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.1285940779669319,0.0005057468195480527,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.13317677839427847,0.0007310441522888458,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.1426391159775833,0.0008196359423559,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.1422671412106821,0.0007765432761172517,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14574263644874383,0.0008714976932157282,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14972906153365786,0.0007626947255600432,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.1560320401647346,0.0006962333452866028,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.15188687321249336,0.0007884713109538461,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.16088649416798287,0.0007497275293758957,395640.851951109
