energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,9.963976992753773e-07,2.4106243005269027e-09
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,1.0127723962440608e-06,2.825068595351083e-09
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,1.0274427347615035e-06,2.409436853029837e-09
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,1.0439676554150474e-06,2.2385465350783128e-09
0.0719759340886003,0.07365123320623375,0.07281358364741702,32,1.0613747196138206e-06,2.3624966531612562e-09
0.07365123320623375,0.07536552628996271,0.07450837974809824,32,1.0720495164691384e-06,2.295972010807744e-09
0.07536552628996271,0.0771197209564485,0.07624262362320561,32,1.0905896170530684e-06,2.715774241435038e-09
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,1.1026697581024595e-06,3.337622733987048e-09
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,1.1183937316932397e-06,2.571733227413857e-09
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,1.1307939173442572e-06,2.944558562300715e-09
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,1.1426832299089309e-06,2.4130728505276216e-09
0.08455441758293528,0.08652249125870487,0.08553845442082007,32,1.1508667287671047e-06,2.8799644985928366e-09
0.08652249125870487,0.08853637346942722,0.08752943236406605,32,1.1640031670946891e-06,2.4772028466805087e-09
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,1.1756445677064177e-06,2.9587363343608507e-09
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,1.186367028109913e-06,2.5364470334989344e-09
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,1.1977322266697966e-06,2.8043697284684546e-09
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,1.2087519965321337e-06,2.8280276586830624e-09
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,1.2172932247182763e-06,2.9639220722082337e-09
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,1.221811037303465e-06,2.823464476224464e-09
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,1.2315115898767515e-06,2.968213689402247e-09
0.10400895227559585,0.10642984626161615,0.105219399268606,32,1.2373958984813554e-06,2.910623929329255e-09
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,1.24390428158506e-06,2.5305148055539765e-09
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,1.2510353568386072e-06,3.334675903959547e-09
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,1.2514650409439024e-06,2.574746586388029e-09
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,1.2564179535403526e-06,2.775849157566661e-09
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,1.260085143897289e-06,2.6501294800337117e-09
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,1.2587817793163134e-06,2.7122586541201365e-09
0.12218551234428769,0.125029480729137,0.12360749653671235,32,1.2630528138383535e-06,2.5094904475696167e-09
0.125029480729137,0.12793964481934317,0.12648456277424008,32,1.2566497172910094e-06,2.338410812062732e-09
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,1.2581164151394985e-06,2.247801700525231e-09
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,1.2556759757778398e-06,3.2090934734367097e-09
0.13396475901641489,0.13708289906441912,0.135523829040417,32,1.2529698197313225e-06,2.2387796978113615e-09
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,1.252300755294113e-06,2.1985730913256137e-09
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,1.246107598349521e-06,2.957389824424182e-09
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,1.2369294997314434e-06,2.7849460277136603e-09
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,1.2260693662310363e-06,2.1912837007078832e-09
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,1.2186056715282754e-06,2.670895993230317e-09
0.15379663967815976,0.1573763830744823,0.155586511376321,32,1.2136437404005828e-06,2.6501030218875223e-09
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,1.2001583276591971e-06,2.2349710436000702e-09
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,1.1886040212082774e-06,2.6390216590080485e-09
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,1.179018775443575e-06,1.86681972036752e-09
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,1.1607941511264263e-06,2.3929309586246543e-09
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,1.1481121770388425e-06,2.7829645689580986e-09
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,1.1289598441519687e-06,2.6508852223511558e-09
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,1.1135213714358981e-06,2.5574760738846174e-09
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,1.0959966219415742e-06,2.2109403888435557e-09
0.18918263307464453,0.19358601459757666,0.1913843238361106,32,1.0792851078420808e-06,2.4790227207451298e-09
0.19358601459757666,0.19809188845038803,0.19583895152398234,32,1.0590546706016285e-06,2.1570433397641375e-09
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,1.0374241427457398e-06,2.2444597692891408e-09
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,1.0175152043360526e-06,2.374280588985317e-09
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,9.914681941791614e-07,2.363819315905612e-09
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,9.71205257106319e-07,1.68639547767602e-09
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,9.494272713045344e-07,2.3659510204694404e-09
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,9.242836039414549e-07,2.0981976392814608e-09
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,9.000994012044609e-07,1.5497556382545737e-09
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,8.755084762383117e-07,1.6663081035492641e-09
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,8.507238899167301e-07,2.0015193776769952e-09
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,8.252686368172146e-07,1.8209432116141139e-09
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,7.991625280940089e-07,1.695567451650522e-09
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,7.731961496608538e-07,1.4636336219331852e-09
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,7.47623357304671e-07,1.5325000554731115e-09
0.2671603257441024,0.27337870225637956,0.270269514000241,32,7.196613507642102e-07,1.4716810602479567e-09
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,6.943179840551026e-07,1.4248776176736533e-09
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,6.690836437020002e-07,1.6769609028718212e-09
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,6.435023426148328e-07,1.3073195613710573e-09
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,6.167710367514869e-07,1.155612361145031e-09
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,5.890496267378777e-07,8.989753905617749e-10
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,5.641477945983546e-07,1.0040255960301296e-09
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,5.402640894127072e-07,9.31665118949453e-10
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,5.166365906286995e-07,1.1374643170834345e-09
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,4.928178619824509e-07,1.0208687357242569e-09
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,4.7011918253209607e-07,1.0872887552403847e-09
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,4.481655377241206e-07,1.2123370272622561e-09
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,4.233624739341965e-07,1.0003985753215627e-09
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,4.0219165887807e-07,6.895881609188079e-10
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,3.8304359191470254e-07,8.366854375950526e-10
0.3772790265771011,0.386060506502714,0.3816697665399076,32,3.6150278446684e-07,7.517071663406403e-10
0.386060506502714,0.3950463826026472,0.3905534445526806,32,3.415968577421659e-07,8.269564986003412e-10
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,3.2346487285629896e-07,8.784335382442096e-10
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,3.049339314519259e-07,7.253068547958429e-10
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,2.882840931097241e-07,7.051622685294772e-10
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,2.7261214647314276e-07,7.037552469431154e-10
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,2.5679802456763675e-07,6.198231943967249e-10
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,2.42078062973505e-07,5.079087272157449e-10
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,2.2879222701371604e-07,7.095837778834248e-10
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,2.1606149081164372e-07,7.456656699953472e-10
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,2.0438179424345938e-07,5.519305372871191e-10
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,1.9176095069998456e-07,6.571484904799272e-10
0.4972504922686941,0.508824406820676,0.503037449544685,32,1.8172390976495927e-07,4.742890744083102e-10
0.508824406820676,0.5206677137616839,0.51474606029118,32,1.7142708920295947e-07,4.3143876113291315e-10
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,1.6325224040315098e-07,6.108339024715189e-10
0.5327866834213403,0.5451877320763516,0.538987207748846,32,1.529486980146102e-07,5.76658136617736e-10
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,1.4622557469997727e-07,5.187572090941323e-10
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,1.383617179402401e-07,4.3614726283958917e-10
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,1.307551095336113e-07,4.1331988907788527e-10
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,1.2523788595926559e-07,4.544546333794401e-10
0.5977463427948602,0.6116593809976038,0.604702861896232,32,1.2020323673059037e-07,3.246270694453969e-10
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,1.146469409121103e-07,3.287161932801986e-10
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,1.1010859691233289e-07,3.3560929049232997e-10
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,1.04499702932656e-07,3.5392062248582785e-10
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,1.0170321691730454e-07,4.1891272083083564e-10
0.6706261651101918,0.686235541173141,0.6784308531416664,32,9.800181111904624e-08,2.894484150061351e-10
0.686235541173141,0.7022082383138394,0.6942218897434902,32,9.411956828832338e-08,3.283214681823944e-10
0.7022082383138394,0.718552713129463,0.7103804757216512,32,9.168040550203444e-08,2.546765250925257e-10
0.718552713129463,0.7352776190514491,0.726915166090456,32,8.834323952956932e-08,3.9202404998948887e-10
0.7352776190514491,0.752391810926975,0.743834714989212,32,8.626791590173406e-08,3.278109036869044e-10
0.752391810926975,0.769904349707076,0.7611480803170255,32,8.400622214286526e-08,2.420778872786566e-10
0.769904349707076,0.7878245072438811,0.7788644284754785,32,8.163940400788375e-08,2.7054225449941247e-10
0.7878245072438811,0.8061617711995109,0.796993139221696,32,8.047547454716859e-08,3.766518517963632e-10
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,7.807512520227834e-08,2.0464802001686451e-10
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,7.628641195373134e-08,2.9508887623325155e-10
0.8441266783215314,0.8637744216578266,0.853950549989679,32,7.492320087102424e-08,3.28194277832225e-10
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,7.379851517420151e-08,3.290415148329831e-10
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,7.268133737894083e-08,3.2246183863701327e-10
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,7.136923696684367e-08,2.51728332680378e-10
0.9255043815835624,0.947046257954687,0.9362753197691247,32,7.099498341197136e-08,3.145161379417523e-10
0.947046257954687,0.969089539231961,0.958067898593324,32,6.91536524548454e-08,2.3169799335507618e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,32,6.823003301291589e-08,3.3135527544958365e-10
0.9916458960273394,1.014727270595878,1.0031865833116087,32,6.740562050287585e-08,2.767456694815996e-10
1.014727270595878,1.0383458831584522,1.0265365768771653,32,6.693466489515126e-08,2.775205590786328e-10
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,6.677844692780718e-08,2.750426388831841e-10
1.0625142383716317,1.0872451319481682,1.0748796851599,32,6.505389442563082e-08,3.05072021621902e-10
1.0872451319481682,1.112551657431559,1.0998983946898635,32,6.46305156614273e-08,1.894552736230746e-10
1.112551657431559,1.1384472131283059,1.1254994352799326,32,6.414115053196558e-08,2.1604928107116996e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,6.335275561274489e-08,1.9112219986541835e-10
1.1649455092015233,1.1920605749296591,1.178503042065591,32,6.290122265038999e-08,2.411217973562359e-10
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,6.22473258208329e-08,2.754698260869602e-10
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,6.162649525453079e-08,2.1291214337781146e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,6.13633264196034e-08,1.9799142617728555e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,6.036498337354905e-08,2.2086795281542737e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,32,6.026339433469493e-08,2.1691765528876362e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,6.010523071515472e-08,2.327835820214899e-10
1.3685308887431518,1.400384571774806,1.384457730258979,32,5.958370576076859e-08,2.557378837662401e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,32,5.886988354725525e-08,2.3030287703101681e-10
1.4329796755014752,1.466333457100185,1.44965656630083,32,5.898278025037905e-08,1.8892145797345963e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,32,5.85340492366288e-08,2.0744679060649326e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,5.8171506302887535e-08,2.331311328839605e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,5.76871860926682e-08,2.2281042101645922e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,5.767946683971152e-08,2.1549716860270204e-10
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,5.746697648779419e-08,2.2463604199663246e-10
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,5.7449489617948394e-08,2.1943299760411412e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,5.7325164733668266e-08,1.851925242548809e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,32,5.6859978699043626e-08,2.0329394585125082e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,32,5.723008576767252e-08,2.2579193096097076e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,5.675930575177307e-08,3.0157872628393136e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,32,5.634296522772566e-08,2.3269921235765286e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,32,5.6475916110468775e-08,2.577963667893142e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,5.699344246644988e-08,2.6649510513708525e-10
1.9775980082418863,2.023628229873508,2.0006131190576975,32,5.6948534499862775e-08,2.5136776381198837e-10
2.023628229873508,2.070729842806409,2.0471790363399585,32,5.653394169372688e-08,2.1988872325445556e-10
2.070729842806409,2.118927784555112,2.0948288136807607,32,5.7018428797314666e-08,2.0669884604938009e-10
2.118927784555112,2.16824757307532,2.143587678815216,32,5.7311693581801006e-08,2.9630537438904224e-10
2.16824757307532,2.2187153202741614,2.193481446674741,32,5.7139344697676154e-08,1.8719282923653873e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,5.708777179709277e-08,2.555194466786687e-10
2.2703577458348994,2.323202191363421,2.29677996859916,32,5.805480751314846e-08,1.8934132104925276e-10
2.323202191363421,2.377276634863997,2.3502394131137088,32,5.816657588758168e-08,2.1504619734883847e-10
2.377276634863997,2.4326097055519824,2.4049431702079898,32,5.8381213487837314e-08,2.6351567430816134e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,5.8937807911035494e-08,2.403354193756888e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,5.891925110925724e-08,1.9283479386100316e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,5.9443108875425055e-08,2.1896917939764931e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,32,5.986909045624206e-08,2.709081882853246e-10
2.667124495635826,2.7292040138906,2.698164254763213,32,6.079630664246643e-08,2.2507359865405117e-10
2.7292040138906,2.792728484037584,2.760966248964092,32,6.194816638297344e-08,2.8440847368280073e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,32,6.207455511357262e-08,2.2494942436925153e-10
2.8577315385215827,2.924247592610233,2.890989565565908,32,6.320612118365223e-08,2.2176239940146248e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,32,6.453700470248019e-08,2.438901744614402e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,6.511460814758782e-08,2.795299850101739e-10
3.0619603845354213,3.133230033139443,3.097595208837432,32,6.570711654157896e-08,2.1103754482605648e-10
3.133230033139443,3.2061585414850193,3.169694287312231,32,6.718697255631261e-08,3.0596175671543115e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,32,6.87191114922369e-08,2.848222357640963e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,32,7.043774895662297e-08,3.5219457849433595e-10
3.357147481415572,3.4352878527021415,3.396217667058857,32,7.248539272649268e-08,2.6357361188330213e-10
3.4352878527021415,3.515247005456789,3.475267429079465,32,7.420515712472132e-08,3.46839390347837e-10
3.515247005456789,3.597067273315433,3.556157139386111,32,7.629199186869932e-08,3.1700871616544303e-10
3.597067273315433,3.680791975264219,3.638929624289826,32,7.876480474322019e-08,2.448278012505089e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,32,8.186515024266908e-08,4.069483084449451e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,32,8.468522154581582e-08,3.705694243498407e-10
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,8.857169320486763e-08,3.697230918487844e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,32,9.214890145426538e-08,2.4416506136494925e-10
4.035637290339337,4.1295700704720915,4.082603680405715,32,9.748612778968237e-08,4.598212865934242e-10
4.1295700704720915,4.225689213389379,4.177629641930736,32,1.032672688595307e-07,3.891278917421105e-10
4.225689213389379,4.324045608484856,4.274867410937118,32,1.199270144543417e-07,4.695590271649157e-10
4.324045608484856,4.424691329644713,4.374368469064784,32,1.8051164666379188e-07,7.092303790819524e-10
4.424691329644713,4.527679662817715,4.4761854962312135,32,1.6744863627035662e-07,4.594654529939604e-10
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.3705380433951474e-07,5.352557587108269e-10
4.633065134226927,4.740903539238165,4.686984336732546,32,1.458823746710256e-07,5.795481981224188e-10
4.740903539238165,4.851251971900312,4.796077755569238,32,1.5794354619918755e-07,6.060682366638447e-10
4.851251971900312,4.964168855173235,4.9077104135367735,32,1.7452599674924066e-07,6.50967474598381e-10
4.964168855173235,5.079713971859291,5.021941413516263,32,1.9576394535686474e-07,1.042900669093122e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,2.2312474755755334e-07,8.75059959684171e-10
5.197948496254773,5.31893502653808,5.258441761396426,32,2.5447823279975213e-07,6.800487352139902e-10
5.31893502653808,5.442737617911746,5.380836322224913,32,2.99704238631412e-07,1.1943816114771503e-09
5.442737617911746,5.569421816515875,5.50607971721381,32,3.61212768101835e-07,1.6894998265920428e-09
5.569421816515875,5.699054694130941,5.634238255323408,32,4.445920232146441e-07,2.0673883060589906e-09
5.699054694130941,5.831704883688321,5.76537978890963,32,5.76717004263918e-07,2.1114709447566674e-09
5.831704883688321,5.967442615607372,5.899573749647846,32,7.927699698060091e-07,3.0511337666420326e-09
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.1607794431991383e-06,5.544979747690236e-09
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.9593884926017297e-06,7.989940863839826e-09
6.2484698396103475,6.393908118965952,6.32118897928815,32,4.175655002845545e-06,1.1518183151784646e-08
6.393908118965952,6.542731594000639,6.468319856483296,32,3.289563467932806e-05,1.6342266228188654e-07
6.542731594000639,6.695019057930583,6.618875325965611,32,0.00039925002881708986,2.067707245808248e-06
6.695019057930583,6.850851137948933,6.772935097939758,32,0.0002552185995487361,1.312731107583381e-06
6.850851137948933,7.01031033791313,6.930580737931031,32,1.2615454595262853e-05,5.705737269328857e-08
7.01031033791313,7.173481082025815,7.091895709969473,32,2.7531831189561737e-06,1.3229573756861818e-08
7.173481082025815,7.340449759532462,7.256965420779139,32,1.3006960215154962e-06,5.603198005433748e-09
7.340449759532462,7.511304770459304,7.425877264995883,32,7.545072381473738e-07,3.299617165149517e-09
7.511304770459304,7.686136572416,7.598720671437652,32,4.989832154080811e-07,1.903415802624817e-09
7.686136572416,7.865037728487529,7.775587150451765,32,3.5087606601634996e-07,1.6029148712181682e-09
7.865037728487529,8.048102956240868,7.9565703423641985,32,2.555406262160237e-07,1.0136428948345062e-09
8.048102956240868,8.235429177872343,8.141766067056604,32,1.980559219683733e-07,6.078776316062259e-10
8.235429177872343,8.427115571522181,8.331272374697262,32,1.5691300439331134e-07,6.884491072821396e-10
8.427115571522181,8.623263623783476,8.52518959765283,32,1.280419276889921e-07,4.83282410118363e-10
8.623263623783476,8.823977183433314,8.723620403608395,32,1.0709545718793031e-07,3.696552656664969e-10
8.823977183433314,9.029362516414562,8.926669849923938,32,8.994208886130729e-08,2.9495850573904435e-10
9.029362516414562,9.239528362097387,9.134445439255973,32,7.896827188302886e-08,3.1716851176619747e-10
9.239528362097387,9.454585990850308,9.347057176473847,32,6.863343412587259e-08,2.950731875968106e-10
9.454585990850308,9.674649262951279,9.564617626900795,32,6.149104566192958e-08,2.4597166451258605e-10
9.674649262951279,9.899834688869946,9.787241975910613,32,5.6323330842587963e-08,2.0194349122301573e-10
9.899834688869946,10.130261490953055,10.0150480899115,32,9.242969213085577e-08,2.633384054951041e-10
10.130261490953055,10.36605166654562,10.248156578749338,32,3.37938061752012e-07,1.3309650405571585e-09
10.36605166654562,10.60733005258128,10.48669085956345,32,7.347023232768954e-08,3.5449793923819586e-10
10.60733005258128,10.854224391676086,10.730777222128683,32,4.255851572094598e-08,1.8396202798553593e-10
10.854224391676086,11.106865399760625,10.980544895718356,32,4.070717159041923e-08,1.8677766240002882e-10
11.106865399760625,11.365386835286387,11.236126117523506,32,8.67658715263052e-08,2.813296123511952e-10
11.365386835286387,11.629925570042923,11.497656202664654,32,5.5962721338726494e-08,2.6352285890188254e-10
11.629925570042923,11.900621661623365,11.765273615833145,32,3.537995370940547e-08,1.7134317899110696e-10
11.900621661623365,12.177618427576649,12.039120044600008,32,3.445905583113377e-08,1.2047025307050969e-10
12.177618427576649,12.461062521285564,12.319340474431106,32,3.409430168240541e-08,1.0176069000175507e-10
12.461062521285564,12.751104009611193,12.60608326544838,32,3.3886672753533565e-08,1.3406055197272267e-10
12.751104009611193,13.047896452344316,12.899500230977754,32,3.411747092525125e-08,1.1654863614687214e-10
13.047896452344316,13.351596983506262,13.19974671792529,32,3.436422798384893e-08,1.2176755196539182e-10
13.351596983506262,13.662366394542058,13.50698168902416,32,3.5484744904665024e-08,1.412407986561438e-10
13.662366394542058,13.980369219449978,13.821367806996019,32,3.655905639586915e-08,1.208756622451067e-10
13.980369219449978,14.30577382189256,14.143071520671269,32,3.827634868795678e-08,1.6342686088357352e-10
14.30577382189256,14.63875248433518,14.47226315311387,32,4.0012516536018576e-08,1.0638627981507436e-10
14.63875248433518,14.979481499259427,14.809116991797303,32,4.2610279664318016e-08,2.164247924101132e-10
14.979481499259427,15.32814126249952,15.153811380879473,32,4.563685811934882e-08,1.2689838326715628e-10
15.32814126249952,15.684916368751228,15.506528815625373,32,4.956498484308757e-08,1.685285444272982e-10
15.684916368751228,16.049995709303825,15.867456039027527,32,5.393564599028497e-08,2.0007475696446268e-10
16.049995709303825,16.42357257204684,16.236784140675333,32,6.104972119636333e-08,2.482111180588529e-10
16.42357257204684,16.805844743804553,16.614708657925696,32,6.924830008312445e-08,2.290730530930921e-10
16.805844743804553,17.19701461505239,17.00142967942847,32,8.097797853446414e-08,2.5213180953711225e-10
17.19701461505239,17.59728928707071,17.39715195106155,32,9.58520134396879e-08,2.7430765443138607e-10
17.59728928707071,18.006880681592666,17.802084984331685,32,1.2001746860786198e-07,5.829939360293204e-10
18.006880681592666,18.4260056530042,18.216443167298433,32,1.5491908184604514e-07,5.224243566526124e-10
18.4260056530042,18.854886103155607,18.640445878079902,32,2.1637613026944756e-07,8.376990080274168e-10
18.854886103155607,19.29374909884542,19.074317601000516,32,3.2672975248372724e-07,1.013694678498493e-09
19.29374909884542,19.742826992038882,19.51828804544215,32,6.565975910032802e-07,2.4591825364518012e-09
19.742826992038882,20.202357542884364,19.97259226746162,32,1.3563929351518526e-06,4.0582902260212414e-09
20.202357542884364,20.672584045593553,20.43747079423896,32,2.513411594820682e-05,1.4275919182403158e-07
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0003341949343068342,1.3749969704833907e-06
21.153755457251155,21.64612652962296,21.399940993437056,32,8.990956737297957e-06,5.2258491388347525e-08
21.64612652962296,22.149957944031836,21.8980422368274,32,9.973097123758847e-07,3.80514212806264e-09
22.149957944031836,22.665516449373023,22.407737196702428,32,4.231349106458225e-07,1.6170466524025193e-09
22.665516449373023,23.1930750033419,22.92929572635746,32,2.3645937242149705e-07,1.089522608615543e-09
23.1930750033419,23.7329129169489,23.4629939601454,32,1.5143488440484486e-07,5.943940841488471e-10
23.7329129169489,24.285316002398172,24.009114459673537,32,1.1158534622170538e-07,4.169853576032016e-10
24.285316002398172,24.850576724408185,24.56794636340318,32,8.325676187967352e-08,3.341839260959121e-10
24.850576724408185,25.4289943550545,25.139785539731342,32,6.504008554627191e-08,2.6808722012352534e-10
25.4289943550545,26.0208751322166,25.72493474363555,32,5.636713321645445e-08,2.6356150299930906e-10
26.0208751322166,26.626532421712714,26.323703776964656,32,5.104579482147537e-08,1.5438238716119326e-10
26.626532421712714,27.24628688320846,26.936409652460586,32,5.4337252323631986e-08,1.8269584571939846e-10
27.24628688320846,27.88046663998714,27.5633767615978,32,4.6323134893334065e-08,1.3779951851864865e-10
27.88046663998714,28.5294074526716,28.20493704632937,32,4.62407095952835e-08,1.5217197321224035e-10
28.5294074526716,29.193452896989577,28.861430174830588,32,4.8480839078473196e-08,1.8084884845225134e-10
29.193452896989577,29.87295454567671,29.533203721333145,32,5.204756407569536e-08,1.6055550682696065e-10
29.87295454567671,30.568272154613485,30.220613350145097,32,5.809811381475271e-08,2.4081718040222485e-10
30.568272154613485,31.279773853294657,30.92402300395407,32,6.865346056065651e-08,3.1267971457723866e-10
31.279773853294657,32.007836339732094,31.643805096513375,32,8.388407616667497e-08,3.265177842174299e-10
32.007836339732094,32.75284507989378,32.38034070981294,32,1.1018899232801459e-07,5.526788053960462e-10
32.75284507989378,33.51519451178565,33.13401979583972,32,1.5759726498665194e-07,7.079925400776953e-10
33.51519451178565,34.29528825428285,33.90524138303425,32,2.5081524416772864e-07,9.712613168863089e-10
34.29528825428285,35.09353932082212,34.694413787552485,32,4.895265390143382e-07,1.8217497648616112e-09
35.09353932082212,35.91037033806792,35.50195482944502,32,1.573045161037538e-06,7.1345450396598755e-09
35.91037033806792,36.74621376966826,36.32829205386809,32,0.0001464072769178289,9.126525621092596e-07
36.74621376966826,37.601512145218564,37.17386295744341,32,8.20699752326887e-05,5.152186053262972e-07
