fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,1.2048463208944625e-07,3.19520135555415e-10,0.0,0.0,0.0,0.0,6.330715949828232e-07,1.6753969149974048e-09,0.0,0.0,0.0,0.0,1.4674996456864963e-06,3.883436206677309e-09,5.1444747863379844e-05,1.362714166998068e-07,0.0,0.0,0.0006894276863752089,1.8209377042712744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6450031927449267e-05,1.0974930362553875e-07,0.0,0.0,0.0,0.0,1.99183290892319e-05,5.27159044351284e-08,0.00045676997940596306,1.2090141372854009e-06,0.007315211816937706,1.9361777413216087e-05,0.005941471535130068,1.575757411519471e-05,0.0,0.0
10,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,1.0629416355628289e-07,3.104401433312742e-10,0.0,0.0,0.0,0.0,6.086613705127802e-07,1.7673554767194818e-09,0.0,0.0,0.0,0.0,1.41655133800971e-06,4.112063929620483e-09,4.748284961615744e-05,1.3824733092916252e-07,0.0,0.0,0.000728903701802965,2.1046239733436643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635680859129366e-05,1.1506335124962766e-07,0.0,0.0,0.0,0.0,1.9076835356841746e-05,5.540811378823338e-08,0.00043555098470016824,1.2653984615702258e-06,0.006982715640736418,2.028561975213753e-05,0.00519447148726249,1.5182947297957002e-05,0.0,0.0
10,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,9.771167068566747e-08,2.5159001583156697e-10,0.0,0.0,0.0,0.0,6.120908605135369e-07,1.571983528925784e-09,0.0,0.0,0.0,0.0,1.4305823116717213e-06,3.6736589393762795e-09,4.59119101951445e-05,1.1802930901918354e-07,4.107763404373999e-07,1.5205251759746113e-09,0.0007813198027698895,2.004490382430957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539680038952604e-05,1.0162236938029828e-07,0.0,0.0,0.0,0.0,1.910429733885525e-05,4.906922414551449e-08,0.000434308865839579,1.1156421131344317e-06,0.006961985357428313,1.788444086884085e-05,0.004780916785102592,1.2305328050476468e-05,0.0,0.0
10,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,9.127403517522017e-08,1.9330851797600402e-10,0.0,0.0,0.0,0.0,6.271614056540472e-07,1.3273748174578425e-09,0.0,0.0,0.0,0.0,1.472072140206043e-06,3.1156736468004507e-09,4.532417392616626e-05,9.593895285437408e-08,3.691587990948764e-06,7.81184072991695e-09,0.00083605106922747,1.770055444139741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574739718899634e-05,8.526225646902165e-08,0.0,0.0,0.0,0.0,1.9500961692563833e-05,4.127481309773597e-08,0.0004415918594286663,9.346871543970419e-07,0.007067899297092127,1.4960318923436141e-05,0.004524369807276672,9.580479783314989e-06,0.0,0.0
10,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,8.357019329280619e-08,2.0757592777135096e-10,0.0,0.0,0.0,0.0,6.231898753426192e-07,1.558144287663937e-09,0.0,0.0,0.0,0.0,1.46941869139282e-06,3.6753159936142112e-09,4.355321888125681e-05,1.0861130166202004e-07,5.147716040874539e-06,1.315130920057654e-08,0.000869010312936836,2.1797857883820275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515694660197555e-05,9.959746528266692e-08,0.0,0.0,0.0,0.0,1.9330471464174934e-05,4.832231802495027e-08,0.0004366062994135412,1.0911731625306931e-06,0.006980255420867318,1.7444984611627278e-05,0.004191917403290756,1.042720370953554e-05,0.0,0.0
10,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,7.84598998521944e-08,1.721917649080322e-10,0.0,0.0,0.0,0.0,6.377716275478287e-07,1.4042982714522158e-09,0.0,0.0,0.0,0.0,1.5105825771471334e-06,3.3267208120514633e-09,4.319353582358485e-05,9.499258169459403e-08,6.521478698310054e-06,1.4486291007345281e-08,0.0009192278347112999,2.0264525675096652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574880747927944e-05,8.939429902064497e-08,0.0,0.0,0.0,0.0,1.973747058941524e-05,4.3455640959325786e-08,0.0004443616704052813,9.782096081510318e-07,0.00710947431817519,1.5651441142762544e-05,0.004039056461633488,8.874033656903345e-06,0.0,0.0
10,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,6.541336600989394e-08,1.7684274098454483e-10,0.0,0.0,0.0,0.0,5.861455221024856e-07,1.5946445377718426e-09,0.0,0.0,0.0,0.0,1.3947306433322487e-06,3.795574261580543e-09,3.849061194749565e-05,1.0451876847449856e-07,7.57461504473551e-06,2.0983450729783114e-08,0.0008703853227031082,2.372457954862319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4350856458675593e-05,1.0104817695866664e-07,0.0,0.0,0.0,0.0,1.8096837312597682e-05,4.9226054621695354e-08,0.0004054575872347726,1.1024824996837224e-06,0.0065129106087514375,1.771653184207074e-05,0.0035087528937236935,9.514030209496289e-06,0.0,0.0
10,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,6.177359424040515e-08,1.8118987581726195e-10,0.0,0.0,0.0,0.0,6.165259600588354e-07,1.8074225957045737e-09,0.0,0.0,0.0,0.0,1.4737913574195647e-06,4.320578019683745e-09,3.932330474500922e-05,1.1529018713064361e-07,1.0598858110442056e-05,3.1203690727325996e-08,0.0009376717617661511,2.7486085411187458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4965334038130142e-05,1.1405316856883577e-07,0.0,0.0,0.0,0.0,1.8989518099818138e-05,5.567032794610062e-08,0.0004224606906372114,1.2384964204849431e-06,0.006843550357595275,2.006304217034147e-05,0.0035072473879255643,1.0283825304663058e-05,0.0,0.0
10,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,5.247571849044005e-08,1.3032626444828019e-10,0.0,0.0,0.0,0.0,5.779217345165712e-07,1.4292867973077657e-09,0.0,0.0,0.0,0.0,1.3880022603953385e-06,3.4320215708968686e-09,3.592913834288288e-05,8.894650290597981e-08,1.3958361848594403e-05,3.401057268368173e-08,0.0008907418180351943,2.2016352658053345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3925047554445068e-05,8.982712832593562e-08,0.0,0.0,0.0,0.0,1.7753688178617195e-05,4.391290520104805e-08,0.00039156368255419865,9.690022790914843e-07,0.006434489780743518,1.5908581910847596e-05,0.0031489573603945523,7.801559670199366e-06,0.0,0.0
10,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,4.907175926838602e-08,1.3976350480465103e-10,0.0,0.0,0.0,0.0,5.971620966075266e-07,1.6965171628044008e-09,0.0,0.0,0.0,0.0,1.441324360459533e-06,4.0943574837922495e-09,3.6280321567051976e-05,1.0311395301208351e-07,2.109882486781981e-05,5.9667705661374e-08,0.0009334085757127476,2.6510712641104826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4288221204816975e-05,1.061568810151831e-07,0.0,0.0,0.0,0.0,1.829147269682929e-05,5.19684646541518e-08,0.0003987451861662403,1.1331550660703017e-06,0.006696970981896832,1.9023453399497794e-05,0.0031210397373697533,8.874612222852335e-06,0.0,0.0
10,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,4.458034820686577e-08,1.2093561060006526e-10,0.0,0.0,0.0,0.0,5.994791536226282e-07,1.6190925320620206e-09,0.0,0.0,0.0,0.0,1.4538992174037363e-06,3.925918375973663e-09,3.589530572798101e-05,9.699535590681237e-08,2.995178919781849e-05,7.969762763713691e-08,0.0009501912504598928,2.5647248781012116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4252026029357038e-05,1.0090778080295214e-07,0.0,0.0,0.0,0.0,1.83087514032516e-05,4.945537440839832e-08,0.00039536869471081925,1.0683285950701145e-06,0.006801434682060956,1.835763536867024e-05,0.003013261586951855,8.152309548592684e-06,0.0,0.0
10,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,3.972436122033634e-08,9.923691047360738e-11,0.0,0.0,0.0,0.0,5.879404220446452e-07,1.4766766709683917e-09,0.0,0.0,0.0,0.0,1.4332126511119089e-06,3.6007374090553183e-09,3.4853075831183285e-05,8.749112487686917e-08,5.242079700346732e-05,1.3816244155446803e-07,0.0009465633131818228,2.37949686944061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898529949971582e-05,9.161757267579247e-08,0.0,0.0,0.0,0.0,1.7896905030937792e-05,4.4941375566051514e-08,0.0003840351632705354,9.640607907322291e-07,0.006795963678356248,1.708929453567314e-05,0.0028362589288736073,7.106662175018337e-06,0.0,0.0
10,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,3.521669569763954e-08,6.754619874221654e-11,0.0,0.0,0.0,0.0,5.793242496581148e-07,1.1101521371131946e-09,0.0,0.0,0.0,0.0,1.4194426852205882e-06,2.7200363475042266e-09,3.394535623295729e-05,6.505157902439094e-08,9.620155573115472e-05,1.8743275633399578e-07,0.0009414787261955393,1.8041296434597475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3617061960686268e-05,6.861022358211439e-08,0.0,0.0,0.0,0.0,1.7575575338281774e-05,3.368011854308923e-08,0.0003751450511661197,7.189014873801824e-07,0.0068480116643226735,1.3122523299737423e-05,0.002669111672508412,5.1159770740255375e-06,0.0,0.0
10,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,3.17913024911425e-08,7.392121755468656e-11,0.0,0.0,0.0,0.0,5.807183340138928e-07,1.3502860239511994e-09,0.0,0.0,0.0,0.0,1.4300195345916334e-06,3.3251490016674194e-09,3.3570475000357975e-05,7.805456615056575e-08,0.0001537775936269755,3.6041956395744247e-07,0.0009491878139345959,2.2071147138629452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358665047333442e-05,8.314655235016448e-08,0.0,0.0,0.0,0.0,1.7562688367957713e-05,4.083629731371807e-08,0.00037305284111568293,8.67398738479073e-07,0.007039060539707048,1.6369398017219266e-05,0.0025119168394650174,5.840622221932012e-06,0.0,0.0
10,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,2.7554582372556702e-08,7.810912744365254e-11,0.0,0.0,0.0,0.0,5.576115419161922e-07,1.5830575330870698e-09,0.0,0.0,0.0,0.0,1.3801061251134692e-06,3.918495712327832e-09,3.177783608727152e-05,9.019218540440798e-08,0.00019811901556995127,5.653632078742255e-07,0.0009182139810406354,2.607176984306524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001054607140417e-05,9.717125224735761e-08,0.0,0.0,0.0,0.0,1.6813982283517892e-05,4.773219546739944e-08,0.00035550482360685907,1.0091343993840436e-06,0.006934219263387264,1.9695181335702575e-05,0.002272525870880789,6.449774749933073e-06,0.0,0.0
10,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,2.4122960501475888e-08,6.786697012714485e-11,0.0,0.0,0.0,0.0,5.45569287835151e-07,1.5294580433381537e-09,0.0,0.0,0.0,0.0,1.3570563463805778e-06,3.8038809915509165e-09,3.060551230150956e-05,8.58416855410259e-08,0.00022396533850211082,6.266854345668061e-07,0.0009048455051864851,2.5362003466413663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2675195566294746e-05,9.358920352701924e-08,0.0,0.0,0.0,0.0,1.639910478876777e-05,4.5978537682986474e-08,0.00034512073579654953,9.677437433820358e-07,0.00692313303420331,1.9400448190467616e-05,0.0022389997171536123,6.267497414225741e-06,0.0,0.0
10,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,2.0822333640135723e-08,4.981921733861847e-11,0.0,0.0,0.0,0.0,5.254231889972817e-07,1.269241201598957e-09,0.0,0.0,0.0,0.0,1.313946518772439e-06,3.1756106671435032e-09,2.8870435537773103e-05,6.95956927887715e-08,0.00023268161014624794,5.655554920214321e-07,0.0008755836168980439,2.1155419832548195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2136371762428342e-05,7.710736664859863e-08,0.0,0.0,0.0,0.0,1.5687540648062866e-05,3.7868254356452316e-08,0.0003289115072371826,7.937247951242376e-07,0.006753463245548024,1.6327081580032753e-05,0.002248061001368889,5.434783113817975e-06,0.0,0.0
10,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,1.8495396754067678e-08,4.068913070603964e-11,0.0,0.0,0.0,0.0,5.219387303941554e-07,1.139082918589951e-09,0.0,0.0,0.0,0.0,1.312082507315315e-06,2.8625993763581423e-09,2.8007955965770955e-05,6.122313399780931e-08,0.00024557541708509356,5.342578744396795e-07,0.0008715620369545914,1.9018740550216059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1979010369598072e-05,6.8774196673448e-08,0.0,0.0,0.0,0.0,1.5463162798113776e-05,3.3762934229935426e-08,0.0003231772627554859,7.05771448716407e-07,0.006755907472850445,1.4740257554577664e-05,0.002234342249011625,4.87954863341823e-06,0.0,0.0
10,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,1.5912657658266617e-08,5.217105475430621e-11,0.0,0.0,0.0,0.0,5.030159514143477e-07,1.6545979990151385e-09,0.0,0.0,0.0,0.0,1.2713670982531314e-06,4.1827821185797125e-09,2.6255526891105434e-05,8.627712594543524e-08,0.00025012149669209285,8.24332453365376e-07,0.000842040269308519,2.770064601204935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1473020648671499e-05,9.904897271490045e-08,0.0,0.0,0.0,0.0,1.4774887376668624e-05,4.858387833570008e-08,0.000308079335851889,1.0130093149707809e-06,0.0065272818526131895,2.147032950400429e-05,0.002126939658587709,6.992861086129271e-06,0.0,0.0
10,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,1.4750273775147386e-08,3.92224204786635e-11,0.0,0.0,0.0,0.0,5.133308561784958e-07,1.3521046776708077e-09,0.0,0.0,0.0,0.0,1.3046106812981226e-06,3.4346232283420194e-09,2.5948914513073806e-05,6.857102735004808e-08,0.00026777328476997584,7.027967402105444e-07,0.0008620966842436247,2.27008342367345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1642900029692537e-05,8.034817317808495e-08,0.0,0.0,0.0,0.0,1.4930902425003901e-05,3.9362909739763544e-08,0.00031119233169333487,8.204080614676297e-07,0.006630928125376329,1.7480328450388488e-05,0.002138819577903012,5.641330919737925e-06,0.0,0.0
10,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,1.3711800302148039e-08,3.419117692776281e-11,0.0,0.0,0.0,0.0,5.315342567584203e-07,1.3260351725383765e-09,0.0,0.0,0.0,0.0,1.3584501421385392e-06,3.389186435643436e-09,2.589506445156346e-05,6.457980608793691e-08,0.0002868194071730632,7.157756030399972e-07,0.0008956263049414259,2.234430188358869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198691214526085e-05,7.80535410295209e-08,0.0,0.0,0.0,0.0,1.5304862060092955e-05,3.817741765634871e-08,0.00031894109783772967,7.955840441125793e-07,0.006776316688823391,1.6902087516073796e-05,0.0021811786108302455,5.44061773932816e-06,0.0,0.0
10,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,1.2066147495002017e-08,3.628791761510183e-11,0.0,0.0,0.0,0.0,5.288705443588721e-07,1.5900411721354725e-09,0.0,0.0,0.0,0.0,1.3592933857523655e-06,4.08677508656106e-09,2.4873446679601954e-05,7.477669915591144e-08,0.00029347250491042757,8.824132555709361e-07,0.0008932148897269429,2.68544970657196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185730150488331e-05,9.277477662054689e-08,0.0,0.0,0.0,0.0,1.507111996198405e-05,4.5309766598520235e-08,0.0003139781677757639,9.439483126406828e-07,0.006605548380151301,1.985832477538307e-05,0.0021390749549552355,6.430854611105311e-06,0.0,0.0
10,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,1.0777147313610018e-08,3.569551911415514e-11,0.0,0.0,0.0,0.0,5.443325739286521e-07,1.7917352440485643e-09,0.0,0.0,0.0,0.0,1.4071288653191637e-06,4.6306023437135755e-09,2.484117366252757e-05,8.185946976403636e-08,0.0003156143264423047,1.035757654284666e-06,0.0009208637974064819,3.0307716857852173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2132788800723852e-05,1.0363994170563115e-07,0.0,0.0,0.0,0.0,1.5346950381582417e-05,5.0538289743547e-08,0.0003197841359775474,1.0530186450513443e-06,0.006614366702765754,2.1801387247832413e-05,0.0021721617467649196,7.1535733757559465e-06,0.0,0.0
10,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,9.409581714359164e-09,2.980781889177011e-11,0.0,0.0,0.0,0.0,5.292612521141594e-07,1.666351948746282e-09,0.0,0.0,0.0,0.0,1.3760709279999833e-06,4.330882555996559e-09,2.3686854233022537e-05,7.463772213040719e-08,0.00035006332575499016,1.0871582644737808e-06,0.0009002647251580365,2.8331735295069795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775365878988282e-05,9.575716567590764e-08,0.0,0.0,0.0,0.0,1.4788608312484913e-05,4.6586272339548925e-08,0.0003090159045772842,9.73184539941615e-07,0.0061893838876690465,1.9553873825678876e-05,0.002093179426973741,6.593183491455353e-06,0.0,0.0
10,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,8.401619559509204e-09,2.3781692728612674e-11,0.0,0.0,0.0,0.0,5.224802256194216e-07,1.4754369566990937e-09,0.0,0.0,0.0,0.0,1.3665798847564305e-06,3.8588075010641446e-09,2.317861326979026e-05,6.546122624150941e-08,0.00043779763110295643,1.2394549171512902e-06,0.00089513771672087,2.5275611701597632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1621594498205929e-05,8.426967991257437e-08,0.0,0.0,0.0,0.0,1.4472707351789207e-05,4.087459449121076e-08,0.0003037557836961148,8.578296237632527e-07,0.005756589384446474,1.627605052219157e-05,0.0020522834632424806,5.796018579901351e-06,0.0,0.0
10,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,7.636926013023754e-09,2.3420721031735225e-11,0.0,0.0,0.0,0.0,5.321846158529328e-07,1.622855153610371e-09,0.0,0.0,0.0,0.0,1.4004076360192869e-06,4.269359965160407e-09,2.36423701914081e-05,7.207367527894826e-08,0.0005860445504017666,1.7745867136627513e-06,0.0009184117610048321,2.799780845443123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1834438979013986e-05,9.21536026915184e-08,0.0,0.0,0.0,0.0,1.461034379444007e-05,4.457002536570325e-08,0.0003081749897755398,9.399084762748496e-07,0.005466632405710106,1.6713518240774192e-05,0.002077998723623808,6.338067033919634e-06,0.0,0.0
10,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,6.3783522779655255e-09,2.081913910389707e-11,0.0,0.0,0.0,0.0,5.07857104180806e-07,1.6493389944039688e-09,0.0,0.0,0.0,0.0,1.344764753105651e-06,4.366389863151978e-09,2.2743754694255307e-05,7.383590143236292e-08,0.0007137312620772155,2.300773005209575e-06,0.000882786374518471,2.8663373119707158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1290483752847688e-05,9.30715035832343e-08,0.0,0.0,0.0,0.0,1.3812374856963337e-05,4.487231864249168e-08,0.0002929472654676223,9.515095258715008e-07,0.004933830474806151,1.6041695648968406e-05,0.001967381174300824,6.391716064213931e-06,0.0,0.0
10,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,5.620773481489598e-09,1.825791261815043e-11,0.0,0.0,0.0,0.0,5.045818870836657e-07,1.6491555839797972e-09,0.0,0.0,0.0,0.0,1.3456318373862706e-06,4.400128783446795e-09,2.285227270176222e-05,7.474412452827837e-08,0.0008885515885318817,2.9436166701139524e-06,0.0008829115769612452,2.8868348444619542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1215488581156898e-05,9.231601649804487e-08,0.0,0.0,0.0,0.0,1.357172001895165e-05,4.432359727649629e-08,0.00028981589216067294,9.46951037482664e-07,0.00474056865347757,1.5476065500839347e-05,0.001943278127311262,6.350465704086531e-06,0.0,0.0
10,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,5.0191989750503665e-09,1.2168654650460824e-11,0.0,0.0,0.0,0.0,5.033761762341894e-07,1.2206808453670505e-09,0.0,0.0,0.0,0.0,1.3528872826079622e-06,3.281391801782925e-09,2.3048757125874247e-05,5.5857211351096466e-08,0.0010241534565714353,2.482468770385335e-06,0.0008857156372759107,2.146337143045526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1177342860646522e-05,6.76995037817115e-08,0.0,0.0,0.0,0.0,1.336213836700793e-05,3.237404783749141e-08,0.0002875842561106427,6.968250599533059e-07,0.004708722122029883,1.1413899319175123e-05,0.0019327628786367421,4.6831974267097154e-06,0.0,0.0
10,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,4.4436016887043114e-09,1.6637916913293755e-11,0.0,0.0,0.0,0.0,5.090250297977341e-07,1.9152886373737103e-09,0.0,0.0,0.0,0.0,1.38475158625577e-06,5.213064381648364e-09,2.2793819836609865e-05,8.564037302038845e-08,0.001068182376345229,4.017334464336648e-06,0.0008721548941181898,3.276469908148528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091993846182401e-05,1.0170198473560578e-07,0.0,0.0,0.0,0.0,1.2898753242999498e-05,4.8422976584815676e-08,0.0002800968581137107,1.0518524172065444e-06,0.004648150447052771,1.7462572710619746e-05,0.0018863435365830085,7.084284615754576e-06,0.0,0.0
10,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,4.0863072125047735e-09,1.4467816324638916e-11,0.0,0.0,0.0,0.0,5.422418818499023e-07,1.9042309716219413e-09,0.0,0.0,0.0,0.0,1.4949165515707938e-06,5.246764056592397e-09,2.3304152382152387e-05,8.200717017917695e-08,0.0011016434278366444,3.8759358352906484e-06,0.0008891156540597787,3.129102570596997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1055176951012858e-05,9.582445950546947e-08,0.0,0.0,0.0,0.0,1.2900865157927057e-05,4.5444796291391175e-08,0.00028287913457717047,9.959548036268807e-07,0.004717203760728321,1.6609947856126886e-05,0.0019067408926285133,6.713248919749174e-06,0.0,0.0
10,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,3.6513869028610395e-09,1.1192723626734918e-11,0.0,0.0,0.0,0.0,5.863446550751355e-07,1.7446201579461405e-09,0.0,0.0,0.0,0.0,1.6388595285650578e-06,4.868401062601675e-09,2.3080748658573614e-05,7.016144837436753e-08,0.001097918497664341,3.3349990320245726e-06,0.0008834858247170907,2.6841308290422976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898503336117079e-05,8.10959425629755e-08,0.0,0.0,0.0,0.0,1.2587018969349939e-05,3.831289999752922e-08,0.000278878456721747,8.479446821920904e-07,0.004615075110139456,1.4046962075965197e-05,0.0018792480089075342,5.7141610024629e-06,0.0,0.0
10,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,3.336570989464147e-09,1.3360224554865615e-11,0.0,0.0,0.0,0.0,7.275777436267217e-07,2.909512579642003e-09,0.0,0.0,0.0,0.0,2.06480266913445e-06,8.2573197492725e-09,2.2768631689981874e-05,9.110670030492493e-08,0.0010967247600463632,4.3875973169378875e-06,0.000880871760378262,3.524110363911592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681782107429057e-05,1.0435541586908069e-07,0.0,0.0,0.0,0.0,1.2310276258672201e-05,4.925761143937802e-08,0.00027585601812303795,1.1036830207193975e-06,0.004515171844168998,1.8066837471112562e-05,0.0018577100639895205,7.432656888476598e-06,0.0,0.0
10,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,3.0752741321027083e-09,9.932053860410656e-12,0.0,0.0,0.0,0.0,8.822399882043376e-07,2.8459250764568127e-09,0.0,0.0,0.0,0.0,2.531825949904006e-06,8.166282090042439e-09,2.244266887454384e-05,7.248151927003052e-08,0.0011042838988152132,3.5643511423395972e-06,0.0008851203820692914,2.8570368961385233e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.70672548207387e-10,5.52950575683315e-12,0.0,0.0,0.0,0.0,1.0527253780697231e-05,8.297646651259387e-08,0.0,0.0,0.0,0.0,1.2127724561205435e-05,3.915842201741301e-08,0.00027507323467164575,8.87992761315071e-07,0.0044475700734304,1.4360827558093873e-05,0.0018504272375008146,5.973732043402771e-06,0.0,0.0
