cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3871.3997750029707,4053.510076071831,total,flux,0.4344278195056947,0.00014971038921211222,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.4453447255126337,0.00023360050341328161,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.4530855795479121,0.00017883938595531537,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.45987811737276485,0.00017233885557630323,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.46741631155964664,0.00016352681457256326,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.47233847950083246,0.00015215796652625366,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.47885036087865573,0.00012830760649650607,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.47743417883326744,0.0001435300107173094,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.46824997665891394,0.0001732242705521333,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.4859753068439649,0.00013587637231802287,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.4510803393438019,0.00010537929324257938,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.4889739155800214,0.00019404458913339372,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.516914321723321,0.00017831327735383829,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.5172041566978316,0.000166622017790322,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.47058961198721194,0.00010481000848773552,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.4223348331622555,0.00014745451307852838,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.4324065328156468,0.00015223520145420227,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4600410744387324,0.0001377712295591514,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.48039793020222193,0.00017166072516756233,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.4975272117884172,0.00016582762208084277,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.5131690958850915,0.00014743000599838033,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.5156273523023448,0.0001809102879781496,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.5251121224920988,0.0002093792502120008,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.5272917939666791,0.0001605213218631128,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5354913193957437,0.00017556700052675077,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5392209384608405,0.00016333826594384495,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5429434294556504,0.00016452729803349028,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5458545192679115,0.0001796982821480806,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5484115400433557,0.0002052483783287608,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5512605920236817,0.00017594883124604,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5564118481565891,0.000176698256151767,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5694966698818792,0.00017089416895770557,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5836207462892203,0.00015804006696340197,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5714914516523254,0.00020246908252530618,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5656733712654887,0.00019508627802834933,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5620717486257553,0.0002292076320045017,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5624365186065751,0.00025612616801297,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.567301805212959,0.00025801944035730966,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5659321534786284,0.0001784609032676542,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5911572921613656,0.00022472960891710598,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.7213763574371103,0.0001742243507110376,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.888995881912885,0.00026304709819044306,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4947346919028983,0.00014190852748043135,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.33401994004589874,6.911477673217629e-05,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.4644666373134622,0.00012013831255003287,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.5240485949924047,0.0001881067913691173,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5563987481641854,0.0001727467695912772,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5735488954601589,0.00015908494640470383,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5798516614524423,0.00017452056586764962,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.585037337879605,0.00017594680548718998,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5947660395207864,0.00022297644392088744,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.6004630315593587,0.00018670055879464363,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.6109782858578844,0.00016026087361782978,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.6250237812205419,0.0001828348578177935,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.6582284833273578,0.00019702053875324837,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.6642552316305865,0.00024101725465561197,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6316825952158522,0.00024621490763849846,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.614556374286729,0.00019883431819347797,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.57483126214236,0.00022786360135391582,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.6343402567792888,0.0002374563804387208,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.6392628386726034,0.00019723767499735639,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.6438288575036303,0.0001727878085159661,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6821945355245022,0.00017712079030666352,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.7449867464009123,0.0002708466252972199,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5431994649427407,0.00018282802029246614,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.7211396461630818,0.00020699207761161679,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.7334863112729835,0.00027825571774449013,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5787142301981567,0.00017078893807253816,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6691732890619575,0.00017993196849498225,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6673458074184411,0.00016337094275988725,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.6396818476748627,0.00018718830418517566,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6619320369327472,0.00023414615986327758,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6819844108048787,0.00022855305382740027,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6891095531557427,0.00022585781933901156,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.7109445151597743,0.00027093438955938667,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.7191288235421264,0.00023796952524470264,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6998023367427586,0.00020537016187556207,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.8796851259067588,0.00031663193828328516,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5757211139010215,0.0001735337973950377,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6737644966911227,0.00022466010569852085,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7252342255804278,0.00024379663126134572,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.7898319721678929,0.0002269414174821149,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6646532251912213,0.00022062379655918518,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7453682720399819,0.0002344207061393493,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5973205963510374,0.00021881797651321017,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5900021646812331,0.00018646853615071821,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.6269311871978976,0.00011696657205825913,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6779542866986406,0.0002004499332555235,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.6125026364172116,0.0002492016434910324,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6514342046826725,0.00022517434304833366,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.623239470223721,0.00022161203945508763,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.6540889446161671,0.00022144393475265854,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.7024212770883063,0.00022920361438157584,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6505425042082197,0.00026768095388844334,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7786941074722038,0.00022942184064471958,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.8394620151096452,0.00022928471246213118,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.7195075546534123,0.00024050621811435124,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.8373265953098974,0.00030346530634244365,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.7983795571680687,0.0001959815295797971,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.8308865096677954,0.0002952898483432769,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.724608152884324,0.000243981807827223,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.728651324636134,0.000268752893792438,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.7014257822626717,0.00023632926636081868,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7228396983916011,0.0002294019017132803,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7957877058375443,0.00030134426846251,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7848538136408814,0.00025867584011106187,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7640965837351748,0.0002764708820201048,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7502776657931856,0.000311243901581454,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6815667232288084,0.000241697130635991,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6663845269182118,0.00023522395431160696,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5101444449556741,0.00016600229795727084,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.7114106665529026,0.000267924873099457,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7291930002668096,0.00031946621049558187,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7879606468547762,0.00023473031155307205,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.739574077749309,0.000274428140319739,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.7208595037074689,0.00031216744725810893,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6317000489593498,0.00032697428639319855,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6524109260455624,0.0002927167360953708,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6277120838345672,0.000315893719194104,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5951634301580018,0.0003067805267060575,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5202571509512047,0.0002450187134172307,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5362089830027162,0.0002835817729575647,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5718951431422009,0.00022048080163047346,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6068221007859219,0.0002743067371422016,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6323332729011796,0.0002711671895951771,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6050453779814112,0.00031437858864650044,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5606145176369891,0.00024674570364426073,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5882693918289353,0.0003289059812662315,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5993809919181906,0.00029991403657076267,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.581267862730171,0.000314090220184559,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5563512167217769,0.00024117626864912512,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5287547078503052,0.0002892501356813151,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.559854169778783,0.0002775099952599888,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5403247948394171,0.00027581445499128465,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4475657878433504,0.00019451041759247195,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.42526188702177753,0.0002893288003716326,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4195809375246967,0.00027203466522219926,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.39294423808031537,0.00027771739449950844,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3772275474147765,0.00024817469076428685,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.35764688156634866,0.0002478162093331694,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3172174147970103,0.0002173018848745239,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.28960180665437696,0.00022997291072083043,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2296389990496294,0.0001280521060933106,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.21468972649747847,0.00012001889149835577,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.21886869378253063,0.00017722943013737973,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.22176879101560387,0.00015628315083827525,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.21873695316890873,0.00015303043731512825,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.21385920687428545,0.00023424978281717527,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.21046841828982044,0.00016975624013910982,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.20421164208614317,0.00017114112816261128,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.20753828433326368,0.0002293084887677631,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.21698838704849205,0.0002334959370146565,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2044767705530426,0.0002117812067442601,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.20156331520910947,0.00017121703749580508,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.20169915093753313,0.00019299063519296158,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2013324940057651,0.0002214803182705759,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.19557077665813152,0.00024594129481190987,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.19853183983411984,0.0001762664883051577,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.19337803910899903,0.00024354903331300838,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.19459794651542497,0.00021785607352131097,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.19516256633335607,0.0002522923349056929,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.20021157639335513,0.00019139188804215374,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.19880185120182545,0.00021085630061165933,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.19796033763144533,0.00021381979195480994,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19739603626579702,0.00019483010462083178,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19174122055949142,0.00019532088907274324,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.19789839157375522,0.0002510164534872816,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20604092037758062,0.0002657845032566995,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2233622336795487,0.00019548835107402007,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.23247774741060184,0.00023359072764777232,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2427818027350891,0.00022185057198186804,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2669013896523613,0.00022223730042520608,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.28633849582567766,0.0002453972106096442,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.27507713194015815,0.000199281122445418,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.264594060739664,0.00020111601522627905,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.43788243570445623,0.00030564799981637995,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.8507047737231552,0.0005708049063302782,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7499602757782395,0.0007058817373546579,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.586723746065438,0.0009265088966122806,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,2.0123356575792925e-06,6.705508178430815e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,1.6226286225375227e-06,5.474179108869112e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,9.46813070570545e-07,5.112881361120699e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,4.795049453684853e-07,2.432113290458101e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,1.3790436749285538e-06,6.822251396477773e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,5.858535511966395e-07,3.827158325614764e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,2.1050641629462246e-07,1.643150551298262e-07,19550734.307671078
