fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,0.00019583218388807431,4.455530070159134e-08,0.0,0.0,0.0,0.0,4.566696422574119e-09,1.0762885534222255e-12,0.0,0.0,0.0,0.0,9.742771926661333e-09,2.296392156620447e-12,0.002966431840437523,6.744069349890396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015056089928824103,3.3107463944558126e-07,0.0,0.0,0.0,0.0,0.010744802094645827,2.4440433426008163e-06,0.010674160114426887,2.4266955504165947e-06,0.003922698634032094,8.917968543596932e-07,0.18000565475178487,4.094648416837803e-05,0.0,0.0
999.99,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,0.00020389346687554408,6.12976205600769e-08,0.0,0.0,0.0,0.0,8.611283967030629e-09,2.6122993868981333e-12,0.0,0.0,0.0,0.0,1.838364702660975e-08,5.5768879191798006e-12,0.0026966615178526682,8.102685271114233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001605669939040336,4.6422814361811076e-07,0.0,0.0,0.0,0.0,0.01096416157760183,3.295806058265893e-06,0.009920834443280607,2.9810344045687617e-06,0.003702999451641586,1.1126735292233969e-06,0.18443174262059597,5.5441129144228026e-05,0.0,0.0
999.99,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,0.00017660460770326468,4.3631380662738706e-08,0.0,0.0,0.0,0.0,1.08356706730743e-08,2.7413696885351005e-12,0.0,0.0,0.0,0.0,2.313819965944487e-08,5.853932163353539e-12,0.0020837657638288582,5.118107413951796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014243972692837338,3.371629113101973e-07,0.0,0.0,0.0,0.0,0.009299386255020622,2.2947533056141217e-06,0.007805073624858017,1.9187024646746376e-06,0.00297132455424097,7.314042384179748e-07,0.15710607894749157,3.877766521005721e-05,0.0,0.0
999.99,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,0.00017809295258621615,5.250081632621645e-08,0.0,0.0,0.0,0.0,1.07141390679748e-08,3.181799050218451e-12,0.0,0.0,0.0,0.0,2.2885126604330158e-08,6.796141715798487e-12,0.0018934584505269137,5.59715563736059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014643050164687538,4.1084086999102073e-07,0.0,0.0,0.0,0.0,0.009162733334854548,2.7028293074265458e-06,0.007204699454335928,2.128835928333687e-06,0.0028422093590134674,8.388220608859238e-07,0.1554495619618807,4.584998697588031e-05,0.0,0.0
999.99,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,0.00017267685860316572,4.7786723882964936e-08,0.0,0.0,0.0,0.0,7.72339135499993e-09,2.107410545705286e-12,0.0,0.0,0.0,0.0,1.650672200877065e-08,4.504141069857536e-12,0.0016662131923286892,4.590569945355796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014440627251707887,3.784645148461622e-07,0.0,0.0,0.0,0.0,0.008654734036143544,2.3918451520368718e-06,0.00642853754889283,1.7721690714746771e-06,0.0026294945072268703,7.259136909414069e-07,0.14761435845952764,4.080788286032877e-05,0.0,0.0
999.99,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,0.0001789214365595259,4.96227382425898e-08,0.0,0.0,0.0,0.0,5.55454893181707e-09,1.5442101532555303e-12,0.0,0.0,0.0,0.0,1.1883375149704052e-08,3.3036641065361676e-12,0.001578811746982388,4.3734631534204044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015215820786752866,3.9699153622499717e-07,0.0,0.0,0.0,0.0,0.008713367406383694,2.4154329739922405e-06,0.0061659894939383696,1.7082523922658145e-06,0.002592071535662323,7.184716016351331e-07,0.149677294888941,4.1496032295956386e-05,0.0,0.0
999.99,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,0.0001986358929191158,6.23716175745846e-08,0.0,0.0,0.0,0.0,5.967365550533824e-09,1.8734387114319485e-12,0.0,0.0,0.0,0.0,1.2776768198197712e-08,4.011209746644336e-12,0.0016190152732562734,5.087791853572465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017092430360681695,5.01475033284735e-07,0.0,0.0,0.0,0.0,0.009385865313197954,2.948010870709918e-06,0.00638628137280702,2.006674996189001e-06,0.0027651896631663937,8.685953274243593e-07,0.16241300190323135,5.100831338786816e-05,0.0,0.0
999.99,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,0.00019773069262060504,5.227508248833684e-08,0.0,0.0,0.0,0.0,6.077231895850038e-09,1.60599966123017e-12,0.0,0.0,0.0,0.0,1.3022282805211453e-08,3.4412937031485122e-12,0.0014946689616570973,3.9569812595596854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017212629998881075,4.2219688812837006e-07,0.0,0.0,0.0,0.0,0.009037074613180065,2.390620801192726e-06,0.005948642925429971,1.5745628571874446e-06,0.0026400015179018693,6.984542603015987e-07,0.15803254516292567,4.1795882764480474e-05,0.0,0.0
999.99,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,0.00019494797117353894,5.8565596241344985e-08,0.0,0.0,0.0,0.0,6.307719240438644e-09,1.8972269187536056e-12,0.0,0.0,0.0,0.0,1.3528165180658964e-08,4.06906185624837e-12,0.0013715721693954334,4.1157561848303094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017103318089264489,4.7303077858121835e-07,0.0,0.0,0.0,0.0,0.008592106518678809,2.5796793062439156e-06,0.0055010535368356745,1.650911896873234e-06,0.0025326852336221947,7.605988102309913e-07,0.15235484070180375,4.575194085503465e-05,0.0,0.0
999.99,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,0.00019424320154254123,6.3968117245886e-08,0.0,0.0,0.0,0.0,6.6913458239936065e-09,2.202263884169615e-12,0.0,0.0,0.0,0.0,1.4363078517712307e-08,4.727201772047808e-12,0.0012780664783090883,4.210214583458319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017146682444732378,5.157305496688693e-07,0.0,0.0,0.0,0.0,0.008237849294332165,2.7132290821767563e-06,0.005160269914571011,1.69982599091902e-06,0.0024669488901717654,8.122778855478831e-07,0.14951167708869256,4.923821709293028e-05,0.0,0.0
999.99,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.00017940103254307299,5.6954702271764156e-08,0.0,0.0,0.0,0.0,7.191756889476201e-09,2.280522884150496e-12,0.0,0.0,0.0,0.0,1.5451764983913226e-08,4.899806770728967e-12,0.001107492156958316,3.5194528609696306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015880284575258237,4.5646979661009264e-07,0.0,0.0,0.0,0.0,0.007300038043905998,2.3189551446644957e-06,0.004497324817713446,1.4290423098218344e-06,0.002215420840980674,7.035752311544319e-07,0.13960461543611855,4.434521964351123e-05,0.0,0.0
999.99,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.00017911581774243982,5.1365154625298455e-08,0.0,0.0,0.0,0.0,8.867932857606273e-09,2.5425100957609537e-12,0.0,0.0,0.0,0.0,1.9072453246341718e-08,5.468329780237483e-12,0.0010394289658334334,2.980888957700818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00158687541074025,4.081442738140377e-07,0.0,0.0,0.0,0.0,0.006968460136064574,1.998380426259074e-06,0.004242388247896925,1.21663132081451e-06,0.0021546729906681645,6.178703333225474e-07,0.16808119229953178,4.8448846312829076e-05,0.0,0.0
999.99,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.00014052146764857753,3.84794640193058e-08,0.0,0.0,0.0,0.0,1.3006972315001163e-08,3.8302677909078794e-12,0.0,0.0,0.0,0.0,2.8012257552769816e-08,8.249955895315698e-12,0.0007658568488535807,2.0836472559478083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012430731510479796,3.0184154397201313e-07,0.0,0.0,0.0,0.0,0.0052084917176185965,1.4187626991629774e-06,0.0031399992372126194,8.546522649780718e-07,0.0016525236595864026,4.514978329041573e-07,0.19928224618552048,5.1763672033970396e-05,0.0,0.0
999.99,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.00020077868041682302,6.355308262979077e-08,0.0,0.0,0.0,0.0,3.0231876662404516e-08,9.60404205552085e-12,0.0,0.0,0.0,0.0,6.516028194087779e-08,2.0700331141701365e-11,0.001030555375940348,3.262315998355322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017707594015861177,4.927665376511693e-07,0.0,0.0,0.0,0.0,0.007081074615865422,2.2415036309901704e-06,0.004241703249749758,1.3427415569190947e-06,0.0023131162530840043,7.321691763235719e-07,0.17584197508187438,5.5561895929846004e-05,0.0,0.0
999.99,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.0002106825663927752,7.091685986213332e-08,0.0,0.0,0.0,0.0,4.794892905657656e-08,1.6307593305841087e-11,0.0,0.0,0.0,0.0,1.0346255112513442e-07,3.51891333906153e-11,0.0010186105589389451,3.425083573052781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018464169616193996,5.405455867672417e-07,0.0,0.0,0.0,0.0,0.007049936140292957,2.3708206052673765e-06,0.004206697032631259,1.4145806883769536e-06,0.0023793854220417643,8.006190966338379e-07,0.15020389684788685,5.044919397363296e-05,0.0,0.0
999.99,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.00023224795906585228,6.415401602124998e-08,0.0,0.0,0.0,0.0,1.1010145004981417e-07,3.36787566478485e-11,0.0,0.0,0.0,0.0,2.3781322170256986e-07,7.27536408071974e-11,0.0010723280301288298,2.95474374135783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002037186126704273,4.8275254960493e-07,0.0,0.0,0.0,0.0,0.007429420402259364,2.046563847170772e-06,0.004440934585163573,1.2239141473188092e-06,0.0026102213696998127,7.218579085609977e-07,0.15582350837449782,4.295042049969647e-05,0.0,0.0
999.99,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.00021798023367359512,6.739334802062949e-08,0.0,0.0,0.0,0.0,2.3829483125548655e-07,7.551430845346057e-11,0.0,0.0,0.0,0.0,5.153459109700924e-07,1.6332473310529743e-10,0.0009765622176929864,3.0225941661867885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020046825023758855,5.053450340972627e-07,0.0,0.0,0.0,0.0,0.006732305326378557,2.0838613576080117e-06,0.004055366247652236,1.2550990897001213e-06,0.0025012724846358103,7.733146649561678e-07,0.14407027119532312,4.456792331265825e-05,0.0,0.0
999.99,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.00020573030489356845,6.898583188022849e-08,0.0,0.0,0.0,0.0,5.391285860041319e-07,1.7310669819763878e-10,0.0,0.0,0.0,0.0,1.167319474874201e-06,3.7479765210038643e-10,0.0009280287179568941,3.107839556469318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020643102391375914,5.254151448484805e-07,0.0,0.0,0.0,0.0,0.006314832385578789,2.117419800794374e-06,0.003862980027043114,1.293410709302603e-06,0.002514310859970818,8.381191462508985e-07,0.14285430635565777,4.765569518028577e-05,0.0,0.0
999.99,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.0001711657959113925,6.654221122861755e-08,0.0,0.0,0.0,0.0,6.12045640178034e-07,2.3823744448803723e-10,0.0,0.0,0.0,0.0,1.326818798538371e-06,5.164863904997307e-10,0.0007968002430155806,3.10259907890442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019708198400478424,5.237180729109191e-07,0.0,0.0,0.0,0.0,0.00532093769153773,2.0702834793693904e-06,0.003324025518440626,1.2944109831589815e-06,0.0022895411481582673,8.934478113787184e-07,0.14868733694136577,5.7340472754478004e-05,0.0,0.0
999.99,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.00016595627938519302,5.8654245591356455e-08,0.0,0.0,0.0,0.0,5.713292372749662e-07,2.020503925970798e-10,0.0,0.0,0.0,0.0,1.2401463573235908e-06,4.385790089307093e-10,0.0008062014851738536,2.8513531758732346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021790866790544717,4.766082513636233e-07,0.0,0.0,0.0,0.0,0.0052703728213491325,1.8633372170040196e-06,0.0033697686736355714,1.1918515600263838e-06,0.0024521674804176435,8.682196018916324e-07,0.12980673237211993,4.5909575788295004e-05,0.0,0.0
999.99,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.00015164526733683626,5.613294631266731e-08,0.0,0.0,0.0,0.0,4.389655515090916e-07,1.6458382324859086e-10,0.0,0.0,0.0,0.0,9.544153948952972e-07,3.5783267512084925e-10,0.0007627836088283102,2.819746842862405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022267957629653005,4.667438721820764e-07,0.0,0.0,0.0,0.0,0.004879762860860169,1.805391781909012e-06,0.003194221127256617,1.1807100669614792e-06,0.0024625872456897078,9.083867694911089e-07,0.12448673806537328,4.5990889177988155e-05,0.0,0.0
999.99,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.00013763736474975126,5.2728819953447265e-08,0.0,0.0,0.0,0.0,7.833282843887094e-07,2.987329573231929e-10,0.0,0.0,0.0,0.0,1.7058225593589849e-06,6.505456743642297e-10,0.0007117696845960226,2.7249842887275956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002219834390413126,4.4738279375344226e-07,0.0,0.0,0.0,0.0,0.004459417057890472,1.7082090087740715e-06,0.0029860366440461346,1.1431389357508145e-06,0.002450286242695986,9.366373321901767e-07,0.11743798100921064,4.495160074145921e-05,0.0,0.0
999.99,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.00011620736912739126,4.1875484907404365e-08,0.0,0.0,0.0,0.0,1.0650703690151002e-06,3.8259789876403625e-10,0.0,0.0,0.0,0.0,2.3226272199375936e-06,8.343416611320806e-10,0.0006118545627434976,2.2040453656721154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002016919359649789,3.601623538421206e-07,0.0,0.0,0.0,0.0,0.0037596499469949086,1.3549601413334003e-06,0.002571568115731424,9.262974994182732e-07,0.002241948174564041,8.065347821889656e-07,0.10104854180622187,3.640411902637219e-05,0.0,0.0
999.99,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.00011694535968245747,4.819240630724964e-08,0.0,0.0,0.0,0.0,1.1226163418457526e-06,4.628825141784443e-10,0.0,0.0,0.0,0.0,2.4515420975764947e-06,1.0108223313965103e-09,0.0006229103838885164,2.566948497764066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002140386835493463,4.1736576190670765e-07,0.0,0.0,0.0,0.0,0.003757810261326256,1.5485861053529984e-06,0.0026232177810280727,1.0809990270224272e-06,0.002404239242378852,9.907839587980458e-07,0.10165471929545937,4.189201806704965e-05,0.0,0.0
999.99,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.00012199060664129075,4.548636229259778e-08,0.0,0.0,0.0,0.0,1.0051461213563445e-06,3.7290291082732833e-10,0.0,0.0,0.0,0.0,2.198363362398047e-06,8.155959857047366e-10,0.0006565227878996037,2.448257797964312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236013003374489,3.959725401264232e-07,0.0,0.0,0.0,0.0,0.003885829620967151,1.4484991223653314e-06,0.002770707766238649,1.0332784012365494e-06,0.0026379981983486256,9.845472877249064e-07,0.10461739786292287,3.899203285267503e-05,0.0,0.0
999.99,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.00012462044541230847,4.602820557177707e-08,0.0,0.0,0.0,0.0,1.2886562247697656e-06,4.709278897806476e-10,0.0,0.0,0.0,0.0,2.823158530692207e-06,1.0317032223915888e-09,0.0006897562925329245,2.544810969394901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026178133807041168,4.0473632204329006e-07,0.0,0.0,0.0,0.0,0.003996997811697656,1.4754753188043911e-06,0.0029182528382154043,1.0765945100948205e-06,0.0028502503400677863,1.0509933723540283e-06,0.10614651902428772,3.920452985099467e-05,0.0,0.0
999.99,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.0001232564043010099,4.4549956079473374e-08,0.0,0.0,0.0,0.0,2.960852239192725e-06,1.0286421657412073e-09,0.0,0.0,0.0,0.0,6.497710364269153e-06,2.257341974123728e-09,0.0007123021467437662,2.5674638092410264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002826945225401286,3.977790046041677e-07,0.0,0.0,0.0,0.0,0.00404509278470692,1.4597681532418385e-06,0.0030222696560190145,1.089162793365109e-06,0.003000561512947002,1.0805038383305013e-06,0.10492246687963859,3.79279838782351e-05,0.0,0.0
999.99,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,0.00011183268140991601,4.380151899622936e-08,0.0,0.0,0.0,0.0,8.139702607739887e-06,3.430450647138315e-09,0.0,0.0,0.0,0.0,1.789417321721666e-05,7.54281606060575e-09,0.0006754757257786226,2.6482818585135457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002785131335691639,3.985571143257728e-07,0.0,0.0,0.0,0.0,0.0037651457311917583,1.475538486068074e-06,0.002876600281713536,1.1279146620116084e-06,0.0028833101765279633,1.1307455132399706e-06,0.09460380697420799,3.704845085754395e-05,0.0,0.0
999.99,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,9.929195621894419e-05,3.518604627386879e-08,0.0,0.0,0.0,0.0,1.9855666238228857e-05,7.786014653247203e-09,0.0,0.0,0.0,0.0,4.373139544352828e-05,1.7152742161602635e-08,0.0006216251795916718,2.2084879544772641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002638497063309306,3.244858372433603e-07,0.0,0.0,0.0,0.0,0.003413791812538202,1.2115525033818464e-06,0.0026586555080144706,9.449035024805273e-07,0.002680343643163192,9.528734066945088e-07,0.08238986173872992,2.915029190865463e-05,0.0,0.0
999.99,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.00010062916613712358,4.4240801674700466e-08,0.0,0.0,0.0,0.0,4.4296562835131946e-05,1.9244836797920953e-08,0.0,0.0,0.0,0.0,9.773236082915379e-05,4.245982223464917e-08,0.0006486802167502077,2.849858771690728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028140455769518676,4.10009729216861e-07,0.0,0.0,0.0,0.0,0.003516519383056543,1.5455669035847729e-06,0.002790440775279025,1.2256432944883703e-06,0.002814430336681542,1.2362091612564564e-06,0.08110043549794424,3.5717321523104714e-05,0.0,0.0
999.99,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.00010171839828030808,4.1177038809302167e-08,0.0,0.0,0.0,0.0,5.7489994641039485e-05,2.328264302351752e-08,0.0,0.0,0.0,0.0,0.00012708310431220775,5.146664319544987e-08,0.0006581124157866486,2.664422344748997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002913948510901719,3.760097433410592e-07,0.0,0.0,0.0,0.0,0.003537033149528606,1.432068962399975e-06,0.0028507470062540336,1.1540720022866747e-06,0.00286248618780566,1.158951103427895e-06,0.0775207849346092,3.1401129729348425e-05,0.0,0.0
999.99,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,9.850943115577736e-05,4.304460484519701e-08,0.0,0.0,0.0,0.0,6.175484398269202e-05,2.7004067853399233e-08,0.0,0.0,0.0,0.0,0.00013679665738471465,5.982196183773654e-08,0.0006364026804105997,2.780191850274802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028777008136142658,3.849918759801486e-07,0.0,0.0,0.0,0.0,0.003396858517551546,1.483865225314833e-06,0.002781238141601444,1.2151447792142158e-06,0.002759632943437192,1.2055524842042977e-06,0.07057204258500481,3.080844128972448e-05,0.0,0.0
999.99,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,9.112469641767986e-05,3.206747351015915e-08,0.0,0.0,0.0,0.0,9.773523361963497e-05,3.507414770856343e-08,0.0,0.0,0.0,0.0,0.00021698021149046235,7.787471678540091e-08,0.0006075541560906895,2.1387001435492827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027784026466112655,2.8897547172959084e-07,0.0,0.0,0.0,0.0,0.003222904565306666,1.1344458525097772e-06,0.002684658795056003,9.45071777636064e-07,0.0026161192344353254,9.209105677513406e-07,0.06353789171056032,2.236745308742243e-05,0.0,0.0
999.99,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,8.57598976409242e-05,3.6841828159235806e-08,0.0,0.0,0.0,0.0,8.03542939287844e-05,3.505466410968597e-08,0.0,0.0,0.0,0.0,0.00017874247539415218,7.79692505766805e-08,0.0005771743678102837,2.4791557616492584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027024517600738674,3.356266781231754e-07,0.0,0.0,0.0,0.0,0.0030568683772093266,1.3130379100820642e-06,0.002585798712580064,1.110509400300005e-06,0.0024659107127531082,1.0592679097766084e-06,0.057091569298665185,2.4537000849565903e-05,0.0,0.0
999.99,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,8.860666797240783e-05,3.828965191659841e-08,0.0,0.0,0.0,0.0,7.852074034142621e-05,3.382669740253415e-08,0.0,0.0,0.0,0.0,0.00017509847176616015,7.543160427341091e-08,0.0006116993708908244,2.6443275358503864e-07,0.0,0.0,3.2568075910780943e-10,1.3089589048752061e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029234887992657665,3.724987471340323e-07,0.0,0.0,0.0,0.0,0.003239515793633197,1.4004280130843309e-06,0.0027880786589393023,1.2054475627922285e-06,0.0025987598281031906,1.1234509323981565e-06,0.05731300539467659,2.4770604739646504e-05,0.0,0.0
999.99,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,8.05617496678072e-05,3.356362776445639e-08,0.0,0.0,0.0,0.0,6.731281977304962e-05,2.870865978508219e-08,0.0,0.0,0.0,0.0,0.00015048808064397837,6.419346659549629e-08,0.0005910376234725748,2.474917817488019e-07,0.0,0.0,3.6077686424697153e-06,1.9586835479118744e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028849987571608216,3.8893708048493466e-07,0.0,0.0,0.0,0.0,0.003132607603927825,1.3117904392243109e-06,0.002749833545274736,1.152657650685727e-06,0.0025149786473731453,1.0534592945947627e-06,0.052569225661698714,2.1973427405827836e-05,0.0,0.0
999.99,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,6.157610903851541e-05,2.8199461928861916e-08,0.0,0.0,0.0,0.0,7.901291675002287e-05,3.617462817423595e-08,0.0,0.0,0.0,0.0,0.00017709068802369281,8.108802688818515e-08,0.0004892072107847117,2.2414686190844945e-07,0.0,0.0,1.7557860069863275e-05,8.652689489666005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002411288840031005,3.9658780519373323e-07,0.0,0.0,0.0,0.0,0.0026075707258996503,1.1954514565966304e-06,0.0023358841736741895,1.0716788395158037e-06,0.0021084120738146432,9.668573646626863e-07,0.041940179485186226,1.919426957591528e-05,0.0,0.0
