cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1458.971187252277,1492.929942683608,total,flux,0.17712438596608032,9.72387659886689e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17640549198951416,9.796441325314716e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17796798017526846,9.754658205113727e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17864092174139465,9.709075494303698e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1783124607978287,9.206824088912119e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18089891710301004,0.00010634660995943336,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18195702062227612,0.00010832845031664585,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18315105722413208,9.765685748262261e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18340531810341415,9.808146900892284e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1847169736833201,0.00010356697207550072,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18572163026299812,9.562619576750393e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1871738924959128,9.552133514717757e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18804595567743426,8.461085546692014e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18963357900153435,0.00010068630590563462,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19093422093919923,8.472602992340866e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19125758495222908,9.459117600936686e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1932992891841633,0.00011503497880923192,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1942456802584136,0.00010037562095766026,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19277246476438775,8.967774110744106e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1940665112211229,0.00010558737995050884,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1923303541834155,0.00011053868218400905,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19169275909792863,9.83648119990325e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19187874002038882,9.421868341397207e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.1931935305238531,9.507876333297184e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.1946811866263497,0.0001042978930114083,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19682481839753221,9.420469988432395e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19725500683854494,8.035651771871192e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19962738949481257,8.614529994064592e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20035169648920895,0.00010542442420337773,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20176554365961724,9.718251500790117e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20282351747813987,9.672260085135532e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2040181768608077,0.0001079377538409387,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2044369628188873,8.449669614010643e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20606299722628502,0.00010718153612075852,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2066204097260814,0.0001010846925702039,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20789659574733726,0.00011163750316138586,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20954176703934238,9.666704175703036e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21004771629968183,0.00011315299449469394,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21199190240427568,9.928025510891643e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2140320127545349,9.332406003048438e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21676203582811784,0.00011692274752228675,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2169511477303453,0.00010798777830100911,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2099031816648807,0.00010032443356147726,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20272180910117688,0.00010294004207558172,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20591468244216946,0.00010039238248912618,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2096311083293039,0.0001001925428573551,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21147901632547397,0.00010544238703851387,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21254986485682853,9.704199951703767e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21400438736460115,9.484800080856739e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21551991694525013,0.00011039767015329799,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21736834116498494,0.00010137717737093646,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21895147655034156,0.00011612346347807393,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2198548754125006,0.00012616160444545304,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22107714891798533,0.00010542900255936834,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22219308879338048,8.576036776288939e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22338947158329797,0.00011115786193829417,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2251766666083411,0.00011733821910929505,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22316154492479887,9.147030754566201e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21705368093610589,0.00011033608498541306,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21784279895298314,0.00010289454084694786,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22855710715131078,0.0001150718660506316,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.2280732215601506,0.00011639223937685275,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.215187002383457,0.00010117914228042988,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20944542129276267,0.0001051054780238643,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21970220216766695,0.00011068019680073401,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22893076692188288,0.00011925867719557326,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.235490477214057,0.00010701471327754094,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2411947189183605,0.0001234437439895174,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2435038753885649,0.0001109742425411626,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24134069249095677,0.00010250987692404694,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23403805751720777,0.00010325806842665814,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2195065370949824,8.798179374751189e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2054888498894355,7.988711340605274e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19839724809463014,8.411671753570038e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19909156777108197,8.517437278401002e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20451334192993534,8.939005903747876e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2113936880697924,9.446024506642825e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21708191503269375,9.543469515675995e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22010856895020642,0.00010405293335516944,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22531817716787045,0.00010763978192785056,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22962406834297286,0.00011310229273080938,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2312335742711565,0.00010450255824709724,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23619319365215838,0.00010763308848874581,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23862670474183242,0.00011843107372483836,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2392962844571111,0.00011509318499797053,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.23866088268002847,0.0001167501290545442,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24140099983705252,0.00011053226138213495,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.243670445932614,0.00011542037490452098,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24179826034099317,0.00010524357053613856,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24596440416658158,0.0001130075464819133,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24705440731573167,0.00012610658284674376,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24787590509338053,0.00011260698551855127,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24873351525409013,0.00011822210984348421,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24942068226433498,0.0001133746061306237,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24972560286024983,0.0001039093261148777,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2511530035672573,0.00010894945648928339,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25171614137308806,0.00011315178750753801,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2526181949341259,0.00011806627854552797,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25159457686034853,0.00011107387022167395,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2529700410393425,0.00010855604735849387,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2536799267629501,0.00012164748485142734,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2541991739926671,0.00010666798748855966,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2548129313289403,0.00011424477951350969,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25646286071726526,0.00010816546127619178,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2588150923377038,0.00012686067067734145,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26277257272408877,0.0001220146868984757,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26751485712667444,0.00011748214213668225,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.26977721237904406,0.00013210969258399413,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.26690661755690503,0.00013806904225330296,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2622733804177572,0.00013143117178531847,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2603959409528683,0.00012206267046180345,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2595953637196686,0.00012782024790756452,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2591205496566049,0.0001117757529513722,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25681168951100386,0.00012870492587166928,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2587645046778102,0.00013407174964931965,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25774498243924754,0.00013393692352621029,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2585460852570949,0.0001135113388017367,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26079170824497416,0.0001379817330223382,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26186265233161315,0.00012907909047300375,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.25775090561546754,0.0001186744934945199,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2627025961313694,0.0001247206139089466,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2704184391960507,0.0001160451850107489,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2916150166337215,0.00012773513131050917,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.33012348595599816,0.0001399199407941378,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.38393712985497375,0.00015091190545991543,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4116351356117608,0.0001586230660935355,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.34989978192218013,0.00012235174504782666,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19960442195686096,7.906723411566169e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13522187634073848,5.392025009021537e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1659222411673679,6.880494344672882e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.19998139409709295,8.599605974762812e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22227808507286867,9.641806083913475e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2363718877233941,0.00010236277366375714,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24448739001471584,0.00011122725545200459,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2524612107745967,0.00011942714543350758,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.25814888128311964,0.00011591202534745776,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2617032806877468,0.00012151939848597513,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2640600729892087,0.0001144246301695689,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2656672967356719,0.00012243311703123873,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2674225020351752,0.00011536740068402752,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.26813680189430145,0.00011670704343301351,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2695758403740283,0.00012001938586403332,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27094557293003096,0.00012577539167510514,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2745174675853544,0.00012043288991156164,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2761565434602222,0.00012916871524722262,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.27566858724842186,0.00012783312803380732,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.278224072007664,0.00013276138862391393,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2814676988261696,0.00011925004954073156,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.285013273485364,0.000144941027278196,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2899539225955178,0.00014144367663645977,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29192413818440527,0.00013270909366814264,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30021087933315543,0.0001445207066228122,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.30853637533814987,0.00013320380154217875,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29492041353726484,0.00013583590864988136,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28555277243884214,0.0001132949014517612,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28199310159912394,0.00011396801360919072,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28372433253749735,0.00013627508933446647,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2906893386675468,0.00013149331115897334,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26317288552255114,0.00010890761665419166,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2841282627918321,0.00012139066891326002,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2906529536200241,0.00013330398295175732,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2945164399102899,0.00012194874353501588,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29331347401173435,0.00013700634313114753,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29366024406460167,0.0001242856125444563,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29478659244426597,0.00012624052283593252,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.294999582392478,0.0001220747884564966,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.29836573924846965,0.00014861941502460787,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3136195750215878,0.0001415768916107834,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3395506089452933,0.00013848169188706308,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3363344347095375,0.0001289808284935215,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2575785133598752,0.0001350329420033975,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2614026348365043,0.00012592961950456594,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29159134181084034,0.00013883897710586048,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3402449477915495,0.00016281323752166096,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3784989436234495,0.0001669503923152668,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.337280583983502,0.00015235707426200986,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22580998685167142,0.00011021367959468905,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28165850356748706,0.0001446691580285264,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30302028371599504,0.00013132209382593274,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30582501962194014,0.0001449797235925099,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3126237419720491,0.00014851237689159996,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3055021621632592,0.00013606521601184336,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2933014104114713,0.00013404842504702283,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29127306055975416,0.000127811250385049,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.29634498897677153,0.00015429045467285678,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3066510353802141,0.00013391357116736337,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.310137333643394,0.0001282572967111185,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31120087893791853,0.00014536980250097535,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3096450946394402,0.00011421256022371354,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3174559613649962,0.00014498334234940512,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32127539044068515,0.0001323809021993356,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3242504466039344,0.00015783438094816904,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.31946867723304456,0.00015397659153259225,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3342842486897756,0.0001673134660213939,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3472407396047906,0.00015229232520699187,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29002375407440917,0.0001286235902975919,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3812872775748686,0.000151659548458537,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.41487006856055636,0.00016068323798907515,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27634985162952885,0.00012957707080384897,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2728305732429619,0.000124224334060167,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2975206113850801,0.0001296761516733743,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31169406159854063,0.00014606936288699557,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.31933128355795454,0.0001359230884254662,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3266883067237052,0.0001546332381122507,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.34081229563342524,0.00016368265726483797,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35252925271332325,0.0001681160986924332,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3155653919597685,0.000155795989121156,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30086431233759514,0.00013599685863552563,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3353393210401161,0.0001296313799732928,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3529671968736685,0.00015212683755648615,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3499006810982324,0.00014102959721153325,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24813614773577977,0.00012950584034266698,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2723390799937796,0.00013837598742813485,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.287368535036821,0.00013808691775578334,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.28889790209771254,0.00012895393694936966,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2988476620443453,0.00014925125661436266,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.30925555276898486,0.0001513104206336807,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3324163265345062,0.00014939234760650584,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27315054656550963,0.00014372567455259803,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29364394068285155,0.0001327443872250898,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.2980165641415796,0.00015178631506886022,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30432828407045354,0.00011545304404745273,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29596262779427124,0.00012845909692891326,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.28536105752143365,0.00013226962705072866,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.28833780318838015,0.00014260627980305858,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.30459936215553957,0.00015295845464768118,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3189404396899038,0.00014358735898602318,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3376907704730608,0.00016209123974954224,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.27841571183899044,0.00011785103804628892,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3150731352117935,0.00015066779089932116,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3324948264741207,0.00013721109265045928,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3760666834967784,0.00016592303702027064,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.40019882441925153,0.00016229624189907386,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.39358737964374557,0.00017669603110677038,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3171227645079329,0.0001487816592878499,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.35063942321058295,0.00016555911461180498,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3769901915422538,0.00016714912203884125,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4044200035915048,0.00018182322701291523,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4059289466885537,0.00016571584185275226,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.35817573453297497,0.00014620545271580056,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36433701850453176,0.00016505698921370762,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.42235093421169095,0.00018589702787004492,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.33710444092958997,0.00015612438631984729,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.3568153199039057,0.0001552874808859161,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36044393983925216,0.00018099717319848695,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.35086546233114846,0.00014307096777142953,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.34930054020751833,0.00016843819522705702,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3475766173974506,0.00013628985733051503,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.32457349192855356,0.00016278235643068465,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.36436082938158093,0.00016910979207063052,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40128482137267846,0.00018817004582875896,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3632776318867687,0.00017859926967594473,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3677572105342495,0.00019034095852715042,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.3792866619044995,0.00018825380627923531,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3581412465051409,0.00015674555406413742,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3671530492624722,0.00018133086921019587,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3587901634442462,0.00017543697490823607,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35455877707572214,0.00017224669289583715,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3428486717757481,0.00019127651475457842,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3278753488612802,0.00017573510575577032,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.32547575658618766,0.00017210981126147208,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.30112311132310315,0.0001336880383953179,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23241959975163284,0.00011613705959518689,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.22837727826970666,0.00010354674179808996,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30289228640048615,0.0001553969294191042,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3501590606512097,0.00016322194470814612,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3354473286870018,0.00018026273116801607,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36264161603708445,0.00019464779593836442,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4015853057905881,0.00019848124474099657,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3469258135742266,0.00017797236801795163,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3708006895888411,0.00019620101660312403,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3388481193529562,0.00018810641317897043,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.356921352742102,0.00019291889579148297,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.341604995225988,0.00018675360285931933,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.29169815415277683,0.0001509623347942717,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3261457137909784,0.0001645650555886613,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.33185289206288665,0.0001748879082425343,845396.927736741
