energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
25890.227697641283,26492.844060546635,26191.535879093957,33,6.510861389427312e-07,2.1566208229810728e-09
26492.844060546635,27109.486815381875,26801.165437964257,33,4.7473533681384085e-07,1.8686076734985012e-09
27109.486815381875,27740.48243796593,27424.984626673904,33,4.1738753753464187e-07,3.3427513466096335e-09
27740.48243796593,28386.165003111146,28063.323720538538,33,4.440540025807322e-07,1.9286109195931462e-09
28386.165003111146,29046.876361496164,28716.520682303657,33,4.977587390676241e-07,3.726358162448768e-09
29046.876361496164,29722.966320655578,29384.92134107587,33,5.166690544827431e-07,2.222308278580861e-09
29722.966320655578,30414.79283018232,30068.87957541895,33,5.857117801813984e-07,3.478902901430408e-09
30414.79283018232,31122.722171240763,30768.75750071154,33,6.28276813406214e-07,2.3080949259889047e-09
31122.722171240763,31847.12915049091,31484.925660865836,33,6.697268806821654e-07,3.5182975051550088e-09
31847.12915049091,32588.397298526328,32217.76322450862,33,7.076537692166959e-07,2.2862642420592113e-09
32588.397298526328,33346.91907293087,32967.6581857286,33,7.272809232013941e-07,2.471559110478199e-09
33346.91907293087,34123.096066061735,33735.0075694963,33,7.583081246188917e-07,3.1566692253642173e-09
34123.096066061735,34917.339217668836,34520.21764186528,33,7.816776021603748e-07,3.2259707337019996e-09
34917.339217668836,35730.06903246305,35323.70412506594,33,8.144980279038097e-07,3.09661732105729e-09
35730.06903246305,36561.715802748564,36145.892417605806,33,7.72986241329368e-07,3.288750412068048e-09
36561.715802748564,37412.71983623718,36987.21781949287,33,8.571326741355429e-07,3.654662228995628e-09
37412.71983623718,38283.53168916515,37848.125762701166,33,8.335474586607393e-07,3.868122850643763e-09
38283.53168916515,39174.61240483604,38729.0720470006,33,9.52361437320219e-07,3.4876477396975914e-09
39174.61240483604,40086.433757716004,39630.52308127603,33,1.0033023295436519e-06,3.001528077052074e-09
40086.433757716004,41019.47850320976,40552.95613046288,33,9.603258450364309e-07,2.652701795200424e-09
41019.47850320976,41974.24063325199,41496.85956823087,33,5.691131496672062e-07,1.2874742413283997e-09
41974.24063325199,42951.22563784617,42462.733135549075,33,6.528247496305013e-07,1.2602758122400722e-09
42951.22563784617,43950.9507726917,43451.088205268934,33,7.457229215370582e-07,2.036722475640555e-09
43950.9507726917,44973.94533304022,44462.44805286596,33,7.965396302814401e-07,2.0525066252631565e-09
44973.94533304022,46020.750933926065,45497.348133483145,33,8.225388852856451e-07,2.692106469902355e-09
46020.750933926065,47091.92179691937,46556.336365422714,33,8.361572979238168e-07,3.4959431639611904e-09
47091.92179691937,48188.02504355355,47639.97342023646,33,7.617253967278168e-07,3.3778247260874043e-09
48188.02504355355,49309.64099558258,48748.83301956806,33,8.183864110017091e-07,3.2673051328518594e-09
49309.64099558258,50457.36348222698,49883.50223890478,33,7.773805825220364e-07,2.966472513041827e-09
50457.36348222698,51631.80015457123,51044.58181839911,33,7.72263129955997e-07,3.0342473085240845e-09
51631.80015457123,52833.57280727905,52232.68648092514,33,7.776252029016292e-07,3.570842216849983e-09
52833.57280727905,54063.31770779679,53448.445257537925,33,7.8680383337384e-07,2.352503348916915e-09
54063.31770779679,55321.68593321943,54692.501820508114,33,8.171542481578682e-07,3.523211090858912e-09
55321.68593321943,56609.3437149973,55965.514824108366,33,8.298126949685091e-07,3.0121804237211597e-09
56609.3437149973,57926.9727916662,57268.158253331756,33,8.375065157443199e-07,2.3137711201396616e-09
57926.9727916662,59275.27076978755,58601.12178072688,33,8.41419015141848e-07,2.8762239569469182e-09
59275.27076978755,60654.95149328979,59965.111131538666,33,8.516402730916986e-07,3.4088229543223855e-09
60654.95149328979,62066.745421406406,61360.8484573481,33,8.524609390199878e-07,2.2164822898389205e-09
62066.745421406406,63511.400015410916,62789.07271840866,33,8.663956946008693e-07,2.058512133284931e-09
63511.400015410916,64989.68013435327,64250.5400748821,33,8.886118706714228e-07,2.0428530254195753e-09
64989.68013435327,66502.36844000746,65746.02428718036,33,8.832293780770901e-07,1.4147290326779854e-09
66502.36844000746,68050.26581124456,67276.31712562601,33,8.613965724269018e-07,1.545660719417642e-09
68050.26581124456,69634.19176805067,68842.22878964762,33,8.769927556300808e-07,2.1661444092165906e-09
69634.19176805067,71254.98490541421,70444.58833673244,33,7.550874637364608e-07,1.4474340700896678e-09
71254.98490541421,72913.5033373123,72084.24412136326,33,7.658758951182735e-07,1.448985156850743e-09
72913.5033373123,74610.62515103127,73762.06424417178,33,7.124827157077561e-07,2.760672584201678e-09
74610.62515103127,76347.24887206194,75478.9370115466,33,7.503903321376522e-07,2.5122196460678416e-09
76347.24887206194,78124.29393981556,77235.77140593875,33,5.303948164794796e-07,1.4881198899310174e-09
78124.29393981556,79942.70119441261,79033.49756711409,33,4.094687394189221e-07,1.758170597053113e-09
79942.70119441261,81803.43337480185,80873.06728460724,33,6.813241389013566e-07,2.4030279033165148e-09
81803.43337480185,83707.47562847366,82755.45450163775,33,5.831792085039699e-07,2.1409282681297863e-09
83707.47562847366,85655.83603303724,84681.65583075545,33,5.730772275680969e-07,2.353895444211765e-09
85655.83603303724,87649.54612993795,86652.6910814876,33,5.931405876780245e-07,1.5466187454827305e-09
87649.54612993795,89689.66147059755,88669.60380026775,33,6.3538520697521e-07,1.9627149537531844e-09
89689.66147059755,91777.26217526605,90733.4618229318,33,5.861511085330536e-07,2.055135301899082e-09
91777.26217526605,93913.45350488144,92845.35784007375,33,6.320789750560784e-07,1.5928456080958474e-09
93913.45350488144,96099.36644623995,95006.4099755607,33,6.139405865451113e-07,1.7980391011446724e-09
96099.36644623995,98336.15831078649,97217.76237851322,33,6.098570491496071e-07,1.5968670014329438e-09
98336.15831078649,100625.01334734261,99480.58582906454,33,6.115340400525635e-07,2.202308926528099e-09
100625.01334734261,102967.14336909604,101796.07835821933,33,6.313771837429957e-07,1.8622254475663423e-09
102967.14336909604,105363.7883951845,104165.46588214027,33,6.207167147192696e-07,1.691804369633765e-09
105363.7883951845,107816.21730721064,106590.00285119757,33,6.481827514299568e-07,2.8073697093688365e-09
107816.21730721064,110325.72852104223,109070.97291412644,33,6.48418343178669e-07,1.800232793548755e-09
110325.72852104223,112893.65067424487,111609.68959764355,33,6.296561092704102e-07,2.0457869190855586e-09
112893.65067424487,115521.34332951721,114207.49700188104,33,5.87446995774598e-07,1.7151031452288693e-09
115521.34332951721,118210.19769449896,116865.77051200808,33,4.884292799703577e-07,1.1439323855474244e-09
118210.19769449896,120961.63735833287,119585.91752641591,33,6.063764806799517e-07,1.505515104806144e-09
120961.63735833287,123777.11904537093,122369.3782018519,33,6.038827253993701e-07,1.6459695319342523e-09
123777.11904537093,126658.13338642362,125217.62621589727,33,5.413212536251122e-07,1.7608226430963183e-09
126658.13338642362,129606.20570796065,128132.16954719214,33,5.212506314887289e-07,1.404434796442778e-09
129606.20570796065,132622.89683968097,131114.5512738208,33,5.418731222976377e-07,1.1525240901322785e-09
132622.89683968097,135709.80394087965,134166.3503902803,33,5.778396534527648e-07,2.2849104058453056e-09
135709.80394087965,138868.56134604925,137289.18264346445,33,5.08349654003307e-07,1.934482959343038e-09
138868.56134604925,142100.84143016295,140484.7013881061,33,3.654591385909566e-07,6.86241661734253e-10
142100.84143016295,145408.3554940982,143754.59846213058,33,4.1533791120856233e-07,1.7465568335221025e-09
145408.3554940982,148792.85467066918,147100.6050823837,33,4.238591928932532e-07,1.2035756324747938e-09
148792.85467066918,152256.13085174782,150524.4927612085,33,3.7014680983356675e-07,1.2754583807299214e-09
152256.13085174782,155800.01763696448,154028.07424435613,33,4.229883757232645e-07,1.3357662938278005e-09
155800.01763696448,159426.39130449042,157613.20447072745,33,4.269381040811628e-07,7.244132415301848e-10
159426.39130449042,163137.17180441588,161281.78155445313,33,4.112163688489712e-07,1.7538981553224014e-09
163137.17180441588,166934.32377525,165035.74778983294,33,3.9990524256875916e-07,1.4408381452866496e-09
166934.32377525,170819.8575840805,168877.09067966527,33,3.4118033225208413e-07,7.823219550883467e-10
170819.8575840805,174795.83039094412,172807.84398751231,33,3.3046724211161154e-07,9.53534595574245e-10
174795.83039094412,178864.34723797083,176830.08881445747,33,3.4928823081041784e-07,1.0323125687616982e-09
178864.34723797083,183027.56216387916,180945.95470092498,33,3.129604122890139e-07,1.3899122452330337e-09
183027.56216387916,187287.67934441206,185157.6207541456,33,2.712110842599179e-07,1.0338480835863983e-09
187287.67934441206,191646.9542593173,189467.31680186468,33,2.101768480211222e-07,1.1259050984607397e-09
191646.9542593173,196107.6948864907,193877.324572904,33,2.23025932250456e-07,1.1535852531765728e-09
196107.6948864907,200672.2629239134,198389.97890520206,33,2.141635599882607e-07,1.1300807169745457e-09
200672.2629239134,205343.07504003134,203007.66898197238,33,2.1332208161036957e-07,1.0769974508487096e-09
205343.07504003134,210122.60415323795,207732.83959663464,33,2.09438760577312e-07,8.114064585632209e-10
210122.60415323795,215013.38074113798,212567.99244718795,33,1.8348156078853865e-07,7.569416317316725e-10
215013.38074113798,220017.99418028563,217515.6874607118,33,1.9844236562831133e-07,8.602924518203044e-10
220017.99418028563,225139.09411710594,222578.54414869577,33,1.5743109173351218e-07,9.431844427337312e-10
225139.09411710594,230379.39187072578,227759.24299391586,33,1.6157368498546966e-07,5.32537781861022e-10
230379.39187072578,235741.6618684567,233060.52686959124,33,1.5806233621738625e-07,4.600801218843866e-10
235741.6618684567,241228.7431146898,238485.20249157323,33,1.6153296023130668e-07,6.357284869063842e-10
241228.7431146898,246843.54069398058,244036.14190433518,33,1.6111623631282256e-07,1.1331991027054887e-09
246843.54069398058,252589.02730911906,249716.28400154982,33,1.6988896064626494e-07,9.579841106621274e-10
252589.02730911906,258468.24485499988,255528.63608205947,33,2.028055699061074e-07,9.60981577218392e-10
258468.24485499988,264484.3060291254,261476.27544206264,33,2.0391825137346985e-07,8.627616255102478e-10
264484.3060291254,270640.39597959496,267562.3510043602,33,2.2637722466865115e-07,5.501521231163302e-10
270640.39597959496,276939.7739914518,273790.08498552337,33,2.469355954357899e-07,9.268758054718178e-10
276939.7739914518,283385.7752122828,280162.7746018673,33,2.427989338117483e-07,4.3731337540900923e-10
283385.7752122828,289981.8124179771,286683.7938151299,33,3.101303171084348e-07,7.593181827230322e-10
289981.8124179771,296731.3778195955,293356.5951187863,33,3.6916332105071634e-07,1.137377502282094e-09
296731.3778195955,303638.04491228506,300184.7113659403,33,4.2581909474677625e-07,8.291164763790565e-10
303638.04491228506,310705.47036723397,307171.7576397595,33,4.579040921829798e-07,1.0125841079981575e-09
310705.47036723397,317937.3959676626,314321.43316744827,33,4.3630955792559663e-07,9.52479307182637e-10
317937.3959676626,325337.65058987617,321637.5232787694,33,3.794204687749137e-07,1.1554346111017341e-09
325337.65058987617,332910.1522304278,329123.901410152,33,5.321764285390831e-07,1.5136155398381782e-09
332910.1522304278,340658.9100804657,336784.5311554468,33,6.0514841839969e-07,2.0334449035682626e-09
340658.9100804657,348588.02664836263,344623.4683644142,33,7.038900965894622e-07,1.193634938899071e-09
348588.02664836263,356701.69993175083,352644.8632900567,33,4.2758963286031836e-07,6.842884946688563e-10
356701.69993175083,365004.2256401134,360852.9627859321,33,4.51443775436943e-07,1.0648252506312832e-09
365004.2256401134,373499.99946910795,369252.1125546107,33,5.671516962473463e-07,1.3253877057140044e-09
373499.99946910795,382193.5194278269,377846.7594484674,33,6.10037874911963e-07,1.930203087937371e-09
382193.5194278269,391089.38822022756,386641.4538240272,33,5.017993361726907e-07,1.2038391132979356e-09
391089.38822022756,400192.3156819904,395640.851951109,33,5.980928374291155e-07,1.746350760155917e-09
400192.3156819904,409507.1212740989,404849.71847804467,33,5.345323508396887e-07,1.0710313829396995e-09
409507.1212740989,419038.73663445824,414272.9289542786,33,5.756033575094353e-07,1.533878669643922e-09
419038.73663445824,428792.2081889056,423915.4724116819,33,6.282695854795301e-07,8.01494043085805e-10
428792.2081889056,438772.699822994,433782.4540059498,33,6.856328662079644e-07,1.5157135124121818e-09
438772.699822994,448985.49561596353,443879.09771947877,33,7.097733023032217e-07,2.6363990739982353e-09
448985.49561596353,459436.0026383486,454210.7491271561,33,7.376788586172072e-07,2.395032487414143e-09
459436.0026383486,470129.7538147015,464782.87822652503,33,8.406732338908161e-07,1.2952242263192243e-09
470129.7538147015,481072.41085294815,475601.08233382483,33,7.097048771709727e-07,2.319035299804801e-09
481072.41085294815,492269.76724192745,486671.08904743777,33,8.441164872868489e-07,3.164543814433785e-09
492269.76724192745,503727.7513187002,497998.75928031385,33,1.0796204081913508e-06,2.728775835424533e-09
503727.7513187002,515452.4294072526,509590.0903629764,33,9.936548565376957e-07,3.603220951787716e-09
515452.4294072526,527450.0090302555,521451.21921875403,33,7.685935960114404e-07,2.696035573672931e-09
527450.0090302555,539726.84219558,533588.4256129178,33,6.17452931941042e-07,1.4070773996323745e-09
539726.84219558,552289.4287593097,546008.1354774449,33,7.994000239526594e-07,1.9489545741260537e-09
552289.4287593097,565144.4198670291,558716.9243131694,33,7.615216915438986e-07,3.2246660882184585e-09
565144.4198670291,578298.6214752116,571721.5206711204,33,7.255936838249194e-07,2.486048243218559e-09
578298.6214752116,591758.9979545702,585028.8097148909,33,7.975287224562373e-07,1.7427525423682892e-09
591758.9979545702,605532.6757772797,598645.836865925,33,8.270903898722168e-07,2.3747264754313398e-09
605532.6757772797,619626.9472900209,612579.8115336503,33,7.414010746278876e-07,1.848078736341068e-09
619626.9472900209,634049.2745748472,626838.110932434,33,7.766053743626589e-07,1.4898060760201187e-09
634049.2745748472,648807.2933999146,641428.2839873809,33,6.862674592611171e-07,1.871703012313394e-09
648807.2933999146,663908.8172621686,656358.0553310416,33,6.957190951649096e-07,2.306846361880241e-09
663908.8172621686,679361.8415241288,671635.3293931487,33,6.620543048691282e-07,2.7048181589877037e-09
679361.8415241288,695174.5476469586,687268.1945855437,33,7.131884296937567e-07,2.9047606358333645e-09
695174.5476469586,711355.3075220658,703264.9275845122,33,6.775792378993976e-07,2.1232752212103947e-09
711355.3075220658,727912.6879035223,719633.997712794,33,4.746278704145871e-07,7.345421340984461e-10
727912.6879035223,744855.4549436561,736384.0714235893,33,5.394900457233438e-07,2.7563298186912147e-09
744855.4549436561,762192.5788341984,753524.0168889272,33,5.396369481152044e-07,1.9572809028022604e-09
762192.5788341984,779933.2385554862,771062.9086948424,33,4.665301283498602e-07,1.8217380577466475e-09
779933.2385554862,798086.8267361772,789010.0326458317,33,4.890158269195838e-07,2.219253843274876e-09
798086.8267361772,816662.9546260932,807374.8906811352,33,4.379397694251018e-07,2.1682835024455117e-09
816662.9546260932,835671.4571848075,826167.2059054503,33,3.310676360299238e-07,1.9214904125224977e-09
835671.4571848075,855122.3982886744,845396.927736741,33,3.4671697247198105e-07,2.2988353152851778e-09
855122.3982886744,875026.0760590546,865074.2371738645,33,3.3568151156827385e-07,1.2184670468657003e-09
875026.0760590546,895393.0283145609,885209.5521868077,33,3.564435977762117e-07,1.6257403427294922e-09
895393.0283145609,916234.0381502097,905813.5332323853,33,3.578605849122462e-07,1.8492064963359875e-09
916234.0381502097,937560.1396464304,926897.08889832,33,3.4903620857000586e-07,1.5073583999418949e-09
937560.1396464304,959382.6237109579,948471.3816786942,33,2.8995836975979723e-07,1.444584624052877e-09
959382.6237109579,981713.0440566995,970547.8338838287,33,2.7122411994893385e-07,1.186178261262833e-09
981713.0440566995,1004563.2233187415,993138.1336877205,33,2.3638614908700237e-07,1.3347594807296345e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,33,2.519747698995335e-07,6.988209322230729e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,33,2.065139357556096e-07,8.407559326012591e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,33,2.1851166511992895e-07,7.458732671122087e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,33,2.3711203521536682e-07,1.1120712170825238e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,33,1.9008309052936558e-07,5.948293149898125e-10
1127043.921197492,1153276.7962636503,1140160.358730571,33,1.724619278310175e-07,9.534335372119955e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,33,1.7238010679113632e-07,1.043155462091274e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,33,1.5796704841451057e-07,1.117975683812659e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,33,1.4454921788635079e-07,8.665324694756679e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,33,1.2054527873802643e-07,4.63072037687396e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,33,1.118264318862676e-07,8.084944600069815e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,33,1.1622985027338093e-07,1.0472630862079572e-09
1324005.635410499,1354822.956516947,1339414.295963723,33,1.0679881230867014e-07,9.72483413945282e-10
1354822.956516947,1386357.576141451,1370590.266329199,33,9.832965375571571e-08,8.466317426742692e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,33,8.905171610149722e-08,4.178137199603478e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,33,8.462306278141406e-08,6.816290205900738e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,33,7.537961871608223e-08,5.915110801285955e-10
1485434.1353358068,1520008.837668497,1502721.486502152,33,7.961332684529722e-08,5.534764204070486e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,33,7.382564258718952e-08,5.104184308258495e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,33,7.592478128505926e-08,4.3211437728296174e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,33,6.432755700147455e-08,4.779571358037258e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,33,6.543813791619719e-08,6.323342955410323e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,33,5.104716124553371e-08,4.341580940473891e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,33,4.575289878643432e-08,4.0677095680676625e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,33,4.5145390217992826e-08,2.8379252452516316e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,33,4.4020324398313826e-08,4.0687605061352713e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,33,4.0090051386520374e-08,3.810957960216128e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,33,3.7058558130935e-08,4.749097407071592e-10
1913256.711285124,1957789.33626331,1935523.0237742169,33,2.8148424200480457e-08,2.7441729112577844e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,33,2.7599713579448463e-08,2.8190027472479997e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,33,2.3269224341803364e-08,3.2353078922838744e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,33,2.12934716547382e-08,2.5978206691012935e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,33,1.9013176036716062e-08,2.4439131571898176e-10
2146529.253798917,2196491.489237738,2171510.3715183274,33,1.6512484570571986e-08,2.686419981189673e-10
2196491.489237738,2247616.6368360957,2222054.063036917,33,1.5918676505911535e-08,2.513342004225431e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,33,1.2972782886443618e-08,1.6457151525958066e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,33,1.046912837675984e-08,1.4906139523957344e-10
2353464.569486666,2408243.394750527,2380853.9821185963,33,9.985481242983846e-09,1.9975857805077972e-10
2408243.394750527,2464297.242267195,2436270.318508861,33,8.685513634382268e-09,1.0485238831075355e-10
2464297.242267195,2521655.7892292226,2492976.515748209,33,7.701542922490679e-09,1.2670823292863856e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,33,6.8703499686705926e-09,1.0090626052240323e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,33,5.6260830418252505e-09,9.063821768720028e-11
2640409.160143036,2701866.8569717254,2671138.0085573806,33,4.64267524045626e-09,7.209946467013076e-11
2701866.8569717254,2764755.032287045,2733310.944629385,33,4.098247716574421e-09,6.076650502043054e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,33,3.398109491459587e-09,6.447709669069792e-11
2829106.9816533644,2894956.7756167217,2862031.8786350433,33,2.935140814273036e-09,5.238643406161783e-11
2894956.7756167217,2962339.2777431626,2928648.0266799424,33,2.43219331263698e-09,5.334873295108517e-11
2962339.2777431626,3031290.163076932,2996814.720410047,33,2.061099568446431e-09,3.5717457291168234e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,33,1.6848221939294963e-09,3.3989611340897867e-11
3101845.9370282986,3174043.9547010064,3137944.9458646523,33,1.5553937627542283e-09,4.110480674827545e-11
3174043.9547010064,3247922.4406695906,3210983.1976852985,33,1.3503614130713441e-09,3.3449463422135184e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,33,9.88210080827314e-10,3.00152727075305e-11
3323520.5092170252,3400878.185043421,3362199.347130223,33,8.909735937815971e-10,2.512429657451719e-11
3400878.185043421,3480036.424456732,3440457.3047500765,33,7.853249852977485e-10,1.8328132282211915e-11
3480036.424456732,3561037.1370566953,3520536.780756714,33,6.347505999488913e-10,2.2366603748511287e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,33,5.365704001249132e-10,1.0512406342291595e-11
3643923.207923484,3728738.520322815,3686330.86412315,33,4.927103890987454e-10,1.521727224293316e-11
3728738.520322815,3815527.9789395393,3772133.249631177,33,3.8059059137160914e-10,1.2241500581700703e-11
3815527.9789395393,3904337.533652016,3859932.756295778,33,3.3155450347238266e-10,1.0517168669351159e-11
3904337.533652016,3995214.203859848,3949775.868755932,33,2.9385682553567914e-10,9.708977737685375e-12
3995214.203859848,4088206.103377872,4041710.15361886,33,2.292846416203907e-10,8.557727657927052e-12
4088206.103377872,4183362.465909573,4135784.2846437227,33,1.8870994660765776e-10,9.691174442128928e-12
4183362.465909573,4280733.671113414,4232048.0685114935,33,1.4948771031892629e-10,9.044639099163017e-12
4280733.671113414,4380371.271275882,4330552.471194647,33,1.1688514634316495e-10,3.861921535307235e-12
4380371.271275882,4482328.018605371,4431349.644940626,33,1.016510971989055e-10,4.985106610910826e-12
4482328.018605371,4586657.893161353,4534492.955883361,33,8.68314664524809e-11,5.131259657709432e-12
4586657.893161353,4693416.131433619,4640037.012297486,33,7.262482067241177e-11,3.5148327842837197e-12
4693416.131433619,4802659.255586733,4748037.693510177,33,6.145619424990512e-11,2.6406099436273234e-12
4802659.255586733,4914445.10338517,4858552.179485952,33,4.7296313126763185e-11,2.6334934646548692e-12
4914445.10338517,5028832.858814984,4971638.981100077,33,4.774901828783454e-11,2.6171500682637857e-12
5028832.858814984,5145883.083418227,5087357.971116605,33,3.670199465683109e-11,1.3457676901143456e-12
5145883.083418227,5265657.748356696,5205770.415887462,33,2.9181727951113896e-11,1.3760867955440178e-12
5265657.748356696,5388220.267222019,5326939.007789358,33,2.4706614924800153e-11,1.1033654857320541e-12
5388220.267222019,5513635.529609304,5450927.898415661,33,2.0994989102017976e-11,1.2113383216539892e-12
5513635.529609304,5641969.93547247,5577802.732540887,33,1.833075917724947e-11,1.4605732559648636e-12
5641969.93547247,5773291.4302790025,5707630.682875736,33,1.7342098560577077e-11,6.96920267359387e-13
5773291.4302790025,5907669.540983079,5840480.485631041,33,1.4155713205927814e-11,1.0416007372079432e-12
5907669.540983079,6045175.412835967,5976422.476909523,33,1.1565579496209336e-11,4.270653681292693e-13
6045175.412835967,6185881.847053227,6115528.629944596,33,1.0683926709548293e-11,7.141578541087846e-13
6185881.847053227,6329863.339358645,6257872.593205936,33,1.1043758836442434e-11,6.758807951521328e-13
6329863.339358645,6477196.1194253005,6403529.729391973,33,9.379267775643014e-12,4.629541288011002e-13
6477196.1194253005,6627958.191234671,6552577.155329986,33,9.529402133527062e-12,3.807207823647387e-13
6627958.191234671,6782229.374375112,6705093.7828048915,33,8.33131238119875e-12,3.206543568732886e-13
6782229.374375112,6940091.346301613,6861160.360338363,33,8.013271461549529e-12,3.3837489711018985e-13
6940091.346301613,7101627.685579163,7020859.515940389,33,7.821836073706063e-12,3.322384605499512e-13
7101627.685579163,7266923.916132653,7184275.800855909,33,7.936106808450313e-12,3.306221486137647e-13
7266923.916132653,7436067.552526733,7351495.734329693,33,7.305303811631263e-12,2.8158269894136653e-13
7436067.552526733,7609148.146299587,7522607.84941316,33,6.9745336335498885e-12,4.390526255418065e-13
7609148.146299587,7786257.333375173,7697702.73983738,33,7.207396516926597e-12,5.527930074110097e-13
7786257.333375173,7967488.882579011,7876873.107977092,33,7.2417444969576745e-12,3.482080062687659e-13
7967488.882579011,8152938.745283232,8060213.8139311215,33,8.109128875607059e-12,4.2540641083467853e-13
8152938.745283232,8342705.106207138,8247821.925745185,33,9.161985784172632e-12,4.66382494863634e-13
8342705.106207138,8536888.435400201,8439796.77080367,33,9.924665633547786e-12,6.266403817365462e-13
8536888.435400201,8735591.541435005,8636239.988417603,33,1.1183392585314928e-11,6.416010793719645e-13
8735591.541435005,8938919.62583829,8837255.583636649,33,1.1893359982334475e-11,4.870198056300637e-13
8938919.62583829,9146980.338788942,9042949.982313616,33,1.4253578145261055e-11,4.176724070451286e-13
9146980.338788942,9359883.83611237,9253432.087450657,33,1.6834044012110826e-11,7.425814789297377e-13
9359883.83611237,9577742.837601513,9468813.336856943,33,1.4752250780565044e-11,7.384620008826441e-13
9577742.837601513,9800672.68669527,9689207.762148391,33,1.30461508192064e-11,6.069718222587676e-13
9800672.68669527,10028791.411546044,9914732.049120657,33,1.1805908758660015e-11,7.256650195247611e-13
10028791.411546044,10262219.787508642,10145505.599527344,33,9.637038989804254e-12,6.360791539200333e-13
10262219.787508642,10501081.401083684,10381650.594296163,33,9.933651783946067e-12,7.509191612237782e-13
10501081.401083684,10745502.71534932,10623292.058216501,33,1.1540849834024091e-11,3.7715010500187985e-13
10745502.71534932,10995613.136915961,10870557.926132642,33,9.653910302224921e-12,7.893218200457138e-13
10995613.136915961,11251545.084439399,11123579.11067768,33,2.107222778088715e-11,1.0942511076100133e-12
11251545.084439399,11513434.05872865,11382489.571584024,33,1.6889828412215855e-11,1.0675954318542233e-12
11513434.05872865,11781418.714485608,11647426.38660713,33,8.275325398224947e-12,6.204108217281684e-13
11781418.714485608,12055640.933714494,11918529.824100051,33,6.580693544982931e-12,5.584578254028955e-13
12055640.933714494,12336245.900839977,12195943.417277236,33,9.314892532080017e-12,5.635546042827057e-13
12336245.900839977,12623382.17957373,12479814.040206853,33,1.4035480334061332e-11,7.903155712727819e-13
12623382.17957373,12917201.791570112,12770291.98557192,33,2.3272941543930696e-11,7.573339742166701e-13
12917201.791570112,13217860.296912637,13067531.044241374,33,3.954066848532527e-11,9.27227174486397e-13
13217860.296912637,13525516.87647382,13371688.586693227,33,5.806598124120657e-11,1.837191101584686e-12
13525516.87647382,13840334.416192027,13682925.646332923,33,1.511031493543311e-10,2.945187999741283e-12
13840334.416192027,14162479.593309926,14001407.004750976,33,7.255872961739673e-10,2.844391295085964e-12
14162479.593309926,14492122.964620281,14327301.278965104,33,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,33,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,33,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,33,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,33,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,33,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,33,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,33,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,33,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,33,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,33,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,33,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,33,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,33,0.0,0.0
