energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
42.18605131800231,43.167966390649944,42.67700885432613,32,1.2007686208285907e-07,9.925713549889842e-11
43.167966390649944,44.17273634494138,43.67035136779566,32,1.0314850862508637e-07,1.09483348042709e-10
44.17273634494138,45.20089314706138,44.686814746001374,32,1.0143155062887824e-07,8.601446357715518e-11
45.20089314706138,46.25298114514558,45.72693714610348,32,8.34561830007259e-08,8.106792503135023e-11
46.25298114514558,47.32955735748058,46.79126925131308,32,5.813918510028495e-08,4.5864069428214976e-11
47.32955735748058,48.43119176741216,47.88037456244637,32,4.416499793721701e-08,3.577319132085994e-11
48.43119176741216,49.558467625117665,48.994829696264915,32,4.923357521803162e-08,4.570045211665626e-11
49.558467625117665,50.711981756402494,50.13522469076008,32,5.667942780346636e-08,4.904540721005434e-11
50.711981756402494,51.89234487868406,51.302163317543275,32,3.509301109051927e-08,2.602836684551766e-11
51.89234487868406,53.100181924330116,52.496263401507086,32,3.4394602661137733e-08,2.8372241690414262e-11
53.100181924330116,54.33613237152404,53.71815714792707,32,3.4986430310905387e-08,3.731902037461187e-11
54.33613237152404,55.600850582830255,54.968491477177146,32,3.693664541466361e-08,2.4784267062837413e-11
55.600850582830255,56.89500615164055,56.2479283672354,32,4.0872764314289566e-08,2.799223749695877e-11
56.89500615164055,58.21928425668413,57.55714520416234,32,5.574857823127751e-08,5.5663263817678015e-11
58.21928425668413,59.57438602478917,58.896835140736655,32,6.47458943967534e-08,5.641587938546679e-11
59.57438602478917,60.961028902087946,60.267707463438555,32,8.521869792301257e-08,5.411950920834783e-11
60.961028902087946,62.37994703386209,61.67048796797502,32,1.4011845293798203e-07,1.231739086756953e-10
62.37994703386209,63.831891653229,63.105919343545544,32,4.900323693527674e-07,3.956720383559446e-10
63.831891653229,65.31763147887533,64.57476156605216,32,1.854146620147247e-06,1.909526608891749e-09
65.31763147887533,66.83795312204798,66.07779230046165,32,0.00020037900815902615,2.058377154266984e-07
66.83795312204798,68.39366150301815,67.61580731253306,32,1.43941588684998e-06,9.80600220934951e-10
68.39366150301815,69.98558027723904,69.1896208901286,32,2.7335508219980063e-07,2.244015257105551e-10
69.98558027723904,71.61455227142248,70.80006627433076,32,1.239290742801894e-07,9.385186675823464e-11
71.61455227142248,73.28143992976592,72.4479961005942,32,1.0214051129385824e-07,8.102655077928458e-11
73.28143992976592,74.98712577056546,74.13428285016569,32,5.530976615146511e-08,3.931943981164e-11
74.98712577056546,76.73251285345701,75.85981931201124,32,4.7493646732110456e-08,3.433652528028226e-11
76.73251285345701,78.51852525753297,77.62551905549499,32,5.339160647842022e-08,4.6886093866692903e-11
78.51852525753297,80.3461085705873,79.43231691406014,32,1.1965850969601288e-06,2.4609531012402833e-09
80.3461085705873,82.21623038974832,81.28116948016782,32,2.2407410973852766e-05,2.5972432785482065e-08
82.21623038974832,84.129880833764,83.17305561175615,32,2.0464050566326655e-07,1.667738801039387e-10
84.129880833764,86.0880730672115,85.10897695048774,32,4.962599205867631e-08,3.630411328021936e-11
86.0880730672115,88.09184383690695,87.08995845205922,32,4.453678495721237e-08,2.881669142503015e-11
88.09184383690695,90.14225402080268,89.11704892885481,32,1.2863113980122362e-06,1.50610123434398e-09
90.14225402080268,92.2403891896585,91.1913216052306,32,6.436116889187446e-08,4.390960863869361e-11
92.2403891896585,94.38736018178733,93.31387468572291,32,1.555564203505478e-07,1.2073944180364804e-10
94.38736018178733,96.58430369117825,95.48583193648278,32,1.376614958054415e-07,8.236052594123831e-11
96.58430369117825,98.8323828693087,97.70834328024347,32,3.30881640647651e-07,2.0596905400673808e-10
98.8323828693087,101.13278794096429,99.98258540513649,32,1.2243100880800391e-06,8.701977679983725e-10
101.13278794096429,103.4867368343923,102.30976238767829,32,0.0001651994358592509,1.7240136081016022e-07
103.4867368343923,105.89547582612262,104.69110633025747,32,2.367547439096582e-06,2.8891609100392374e-09
105.89547582612262,108.36028020079729,107.12787801345996,32,3.514132515666341e-07,2.772365761809337e-10
108.36028020079729,110.88245492635825,109.62136756357776,32,1.7952541508022224e-07,8.664750109673327e-11
110.88245492635825,113.46333534495055,112.1728951356544,32,2.230528790986005e-07,1.2432295616007976e-10
113.46333534495055,116.10428787990696,114.78381161242876,32,1.1036750930459684e-06,1.0367655535315816e-09
116.10428787990696,118.80671075918815,117.45549931954756,32,9.371418563598266e-05,1.0370433752650295e-07
118.80671075918815,121.57203475566165,120.1893727574249,32,2.977522352601284e-07,1.9629685132229224e-10
121.57203475566165,124.40172394461126,122.98687935013646,32,7.917474133182662e-08,4.548939037073356e-11
124.40172394461126,127.29727647887836,125.84950021174481,32,1.7789176772209185e-07,1.542002436846433e-10
127.29727647887836,130.26022538204492,128.77875093046163,32,2.9393360331827393e-08,1.5743034755168458e-11
130.26022538204492,133.2921393600788,131.77618237106185,32,4.687752738285052e-08,3.885302290901496e-11
133.2921393600788,136.39462363187076,134.84338149597477,32,6.098548932397926e-08,5.600556672570827e-11
136.39462363187076,139.56932077910278,137.98197220548678,32,1.9482358492705576e-08,9.697569279061291e-12
139.56932077910278,142.817911615897,141.1936161974999,32,1.9048027972174844e-08,1.1311509974821453e-11
142.817911615897,146.14211607870868,144.48001384730284,32,5.010619566395607e-06,4.551776189456437e-09
146.14211607870868,149.5436941369297,147.8429051078192,32,3.908267310093714e-07,5.440238351867129e-10
149.5436941369297,153.0244467246884,151.28407043080904,32,3.313281406809291e-07,3.822595862999723e-10
153.0244467246884,156.58621669433748,154.80533170951293,32,3.2587991367401905e-08,3.789493448850402e-11
156.58621669433748,160.23088979213523,158.40855324323636,32,1.1101590942901031e-07,8.974916114101913e-11
160.23088979213523,163.96039565663642,162.0956427243858,32,5.779497967460763e-08,4.114270978677537e-11
163.96039565663642,167.7767088403218,165.8685522484791,32,1.4428245009257038e-05,1.2293100667683974e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,4.7185506198246153e-08,2.25226087896795e-11
171.6818498550065,175.6778862415815,173.679868048294,32,2.9437104907782677e-07,2.925029259431329e-10
175.6778862415815,179.76693366465406,177.7224099531178,32,8.307888000544428e-08,4.184046060225881e-11
179.76693366465406,183.9511570326668,181.85904534866043,32,1.9109910423353663e-07,9.897841247501747e-11
183.9511570326668,188.23277164408856,186.0919643383777,32,1.382904557307596e-06,1.074411592284441e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,7.289306479359269e-05,7.056827450373241e-08
192.61404436028363,197.0972948056808,194.85566958298222,32,5.519783957398638e-07,3.844415142205879e-10
197.0972948056808,201.68489659587686,199.39109570077883,32,3.66105775880136e-07,1.748275204354217e-10
201.68489659587686,206.3792785943257,204.0320875951013,32,3.932902215795159e-07,2.1447904773854856e-10
206.3792785943257,211.18292619827758,208.78110239630166,32,5.324235655633074e-05,3.8510637920738644e-08
211.18292619827758,216.0983826546497,213.64065442646364,32,3.8216766285263165e-07,2.363972149246332e-10
216.0983826546497,221.12825040652498,218.61331653058733,32,1.4068112194960496e-07,1.0385430460682896e-10
221.12825040652498,226.2751924709914,223.7017214387582,32,3.364513493296443e-08,1.9913467236252726e-11
226.2751924709914,231.54193384905247,228.90856316002194,32,6.003480503373282e-08,3.500439819807938e-11
231.54193384905247,236.93126296835175,234.2365984087021,32,4.739737928559604e-06,8.004134635040319e-09
236.93126296835175,242.44603315948325,239.6886480639175,32,3.09662584741772e-05,3.34333787245164e-08
242.44603315948325,248.08916416665895,245.2675986630711,32,4.7090942551319535e-07,6.932700252441365e-10
248.08916416665895,253.86364369354084,250.97640393009988,32,1.3703205094820653e-07,1.5411779472540699e-10
253.86364369354084,259.7725289850533,256.8180863392971,32,2.2806338977906692e-07,2.763659663073619e-10
259.7725289850533,265.8189484460131,262.7957387155332,32,7.019974250139615e-07,7.073982816194753e-10
265.8189484460131,272.0061032974343,268.9125258717237,32,1.160575355099968e-07,8.125032215040114e-11
272.0061032974343,278.3372692713856,275.17168628440993,32,2.6783731224275263e-05,2.6791694551010067e-08
278.3372692713856,284.815798345296,281.5765338083408,32,2.862607678258958e-07,2.936821726045464e-10
284.815798345296,291.4451205166287,288.13045943096233,32,1.622423293290831e-05,1.4609359863568862e-08
291.4451205166287,298.2287456188615,294.8369330677451,32,3.32635832165207e-06,5.908314912829331e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,1.453229265381226e-08,8.027272630077976e-12
305.17026517973574,312.27335432275737,308.72180975124655,32,1.8459339862917842e-06,1.864179672573078e-09
312.27335432275737,319.5417737129576,315.90756401785745,32,4.869885431938758e-08,9.19974866022218e-11
319.5417737129576,326.97937154794187,323.2605726304497,32,6.267992859317043e-08,6.347067566470357e-11
326.97937154794187,334.59008559528297,330.7847285716124,32,9.2937060876254e-08,7.582206515564573e-11
334.59008559528297,342.37794527733547,338.4840154363092,32,2.1069848385271607e-07,1.6750004037086657e-10
342.37794527733547,350.3470738045763,346.3625095409559,32,2.4993996407106553e-05,2.099062856541555e-08
350.3470738045763,358.50169035860074,354.42438208158853,32,4.6678836237912687e-07,3.3183582884998475e-10
358.50169035860074,366.8461123259287,362.6739013422647,32,1.9025068167828658e-08,9.75255205140498e-12
366.8461123259287,375.3847575838064,371.1154349548675,32,9.370551105985916e-08,6.89404671439478e-11
375.3847575838064,384.1221468392076,379.753452211507,32,1.4526518286525462e-06,1.3024379085883645e-09
384.1221468392076,393.0629060222845,388.59252643074603,32,3.427175345241811e-08,2.875759263093327e-11
393.0629060222845,402.2117687355211,397.63733737890277,32,5.994865197966791e-06,5.622782552215293e-09
402.2117687355211,411.57357875989607,406.8926737477086,32,1.2474084059456803e-05,1.2868785623697969e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,1.6425346651260746e-07,2.6107669175126454e-10
421.1532926193776,430.95598220510976,426.05463741224366,32,1.6128982689294117e-08,9.52036551439359e-12
430.95598220510976,440.98683746067815,435.971409832894,32,7.5382607582809325e-06,8.770421216900306e-09
440.98683746067815,451.2511691298777,446.11900329527793,32,7.330825472048552e-08,6.360278766332171e-11
451.2511691298777,461.7544115684372,456.50279034915746,32,4.6071231957477517e-07,4.459135841860701e-10
461.7544115684372,472.5021256211886,467.1282685948129,32,4.2530004978633944e-06,3.938948855085296e-09
472.5021256211886,483.50000156620507,478.0010635936968,32,3.093219194116788e-06,2.378024661972044e-09
483.50000156620507,494.7538621274663,489.12693184683565,32,8.183483780442508e-07,7.516125780678797e-10
494.7538621274663,506.2696655576459,500.5117638425561,32,9.986222276253802e-08,8.963276916334632e-11
506.2696655576459,518.0535087926535,512.1615871751496,32,3.5146235173538233e-06,6.8359719269841024e-09
518.0535087926535,530.111630679601,524.0825697361272,32,8.563353377757128e-06,1.200055615314818e-08
530.111630679601,542.4504152799029,536.2810229797519,32,1.111826570275847e-05,9.027520861538928e-09
542.4504152799029,555.0763952492586,548.7634052645808,32,1.297320586882485e-07,1.1106063275157533e-10
555.0763952492586,567.9962552963061,561.5363252727823,32,5.929426109795707e-07,5.778475118366282e-10
567.9962552963061,581.2168357217809,574.6065455090435,32,8.987273821354604e-06,1.0503910034314986e-08
581.2168357217809,594.7451360400482,587.9809858809145,32,3.910917420361346e-06,5.847811102629631e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,7.517399301608299e-06,1.0987639784567116e-08
608.5883186849343,622.7537128018045,615.6710157433694,32,7.315001929050781e-06,7.989681201583029e-09
622.7537128018045,637.2488181279201,630.0012654648623,32,3.256155269419243e-06,3.0707530982306575e-09
637.2488181279201,652.0813089630998,644.66506354551,32,5.089191505089082e-08,3.5946580877089194e-11
652.0813089630998,667.2590382328082,659.670173597954,32,9.737522619765107e-06,1.0328665022431492e-08
667.2590382328082,682.7900416458145,675.0245399393114,32,4.431240475339915e-07,4.4147641280318527e-10
682.7900416458145,698.6825419486249,690.7362917972198,32,6.850906798426553e-06,7.691007874927942e-09
698.6825419486249,714.9449532789395,706.8137476137822,32,5.5164059314852625e-06,5.89220690497208e-09
714.9449532789395,731.58588562044,723.2654194496897,32,1.0745950024754035e-06,7.528976661215579e-10
731.58588562044,748.6141493612662,740.1000174908531,32,9.196690355190921e-07,1.0452987980122334e-09
748.6141493612662,766.0387599585947,757.3264546599305,32,2.347329118277457e-06,2.9412452790424946e-09
766.0387599585947,783.8689427117897,774.9538513351922,32,9.345619083310197e-07,8.783877407273914e-10
783.8689427117897,802.1141376466522,792.9915401792209,32,2.2155058785418785e-06,2.947832273719685e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,1.0780470039453189e-06,1.857051346988192e-09
820.7840045133552,839.8884279007087,830.336216207032,32,4.758173905329554e-06,5.505131837726242e-09
839.8884279007087,859.4375224694649,849.6629751850868,32,1.12800250074527e-05,9.787878689951364e-09
859.4375224694649,879.4416383074309,869.4395803884479,32,1.4632799870903282e-06,1.7597239833870061e-09
879.4416383074309,899.9113664092285,889.6765023583298,32,2.0096621870691077e-07,2.3056246427744134e-10
899.9113664092285,920.8575442835978,910.3844553464132,32,5.08797896095467e-06,4.2574062423046355e-09
920.8575442835978,942.291261691216,931.574402987407,32,7.568784912099344e-06,8.086219289310955e-09
942.291261691216,964.2238665160701,953.2575641036431,32,5.055213378801329e-06,6.040766822676892e-09
964.2238665160701,986.6669707734899,975.4454186447799,32,4.015928295535599e-07,2.881139772552076e-10
986.6669707734899,1009.6324567580156,998.1497137657527,32,5.355678269448608e-06,4.891459408585712e-09
1009.6324567580156,1033.1324833343806,1021.382470046198,32,2.2885835806066485e-06,2.250600931193409e-09
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,4.065076358480582e-06,4.484939165401266e-09
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,7.952392168312089e-07,5.888703780212462e-10
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,3.3635092635245403e-06,3.439991857462032e-09
1106.9656800523437,1132.731217527125,1119.8484487897344,32,3.4562379915081506e-06,2.808565477764899e-09
1132.731217527125,1159.0964690972273,1145.9138433121761,32,3.9115965477921505e-06,5.224529025331319e-09
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,6.670774979929766e-06,5.346241246441722e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,32,4.379993062928472e-06,3.7179011809112793e-09
1213.682274783922,1241.93172885186,1227.807001817891,32,2.9983779056690083e-07,2.1121413507130656e-10
1241.93172885186,1270.8387122186248,1256.3852205352423,32,5.429405949619967e-06,3.7126360090661213e-09
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,2.595979393583296e-06,2.8955361145091133e-09
1300.4185294199342,1330.686841217175,1315.5526853185547,32,6.491918903195792e-07,5.896456616646295e-10
1330.686841217175,1361.659672888847,1346.173257053011,32,2.3539444772638084e-07,2.810045988624263e-10
1361.659672888847,1393.3534227149994,1377.5065478019233,32,7.608018698069006e-07,8.869018974142135e-10
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,5.365819195183539e-06,4.738942570454256e-09
1425.7848706591492,1458.971187252277,1442.378028955713,32,2.900499617511943e-06,2.511283266702967e-09
1458.971187252277,1492.929942683608,1475.9505649679427,32,2.277426595701536e-06,2.0323354547573753e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,32,2.493163841751905e-06,3.1344381174033106e-09
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,9.737070620893032e-07,7.895130514852666e-10
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,2.6387800346802965e-06,2.9139783229710577e-09
1599.6227356432698,1636.8552716499685,1618.239003646619,32,2.2398433605159188e-06,2.7847115109477247e-09
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,3.351428108998167e-06,2.8977306039993383e-09
1674.9544255826324,1713.940368686902,1694.4473971347672,32,3.6067112151412625e-06,3.865535329922206e-09
1713.940368686902,1753.8337417107653,1733.8870551988337,32,1.1071885979498733e-06,1.2767087213171233e-09
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,5.200909612328271e-06,4.353163572476851e-09
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,1.1695812659170206e-06,1.2176901257224461e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,8.129479288101854e-07,8.058382547799619e-10
1879.1721215905718,1922.9113996846463,1901.041760637609,32,2.6982385696659245e-06,1.8536905935138665e-09
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,6.927274007048929e-07,5.290315621459232e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,2.834740204827319e-06,2.182476360821266e-09
2013.4678553502113,2060.3329772019106,2036.900416276061,32,2.4813034296252343e-06,1.7834135798937672e-09
2060.3329772019106,2108.2889233448054,2084.310950273358,32,2.1346783217250844e-06,1.7581794607678466e-09
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,2.519663599324527e-06,2.0463337336926478e-09
2157.3610836122657,2207.575438806925,2182.4682612095953,32,2.557580185263362e-06,2.2359757490614576e-09
2207.575438806925,2258.958574455987,2233.267006631456,32,4.6286241434475943e-07,5.182828487781437e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,32,3.508010849643809e-06,2.691805471931217e-09
2311.5376948866874,2365.340637629371,2338.439166258029,32,2.6335076233171313e-06,1.6856097415817054e-09
2365.340637629371,2420.395888155819,2392.8682628925953,32,1.4916798074685818e-06,9.106226186315465e-10
2420.395888155819,2476.7325949606193,2448.5642415582192,32,2.3869741445133206e-06,2.0020809033245523e-09
2476.7325949606193,2534.3805849935643,2505.556589977092,32,1.5137593248234103e-06,1.0822563903386324e-09
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,2.7307342994642642e-06,2.3498526010170493e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,32,1.943378427029655e-06,2.186191425689078e-09
2653.733209936282,2715.5010349924764,2684.6171224643795,32,1.7238680302522024e-06,1.4291043748326468e-09
2715.5010349924764,2778.7065570250993,2747.103796008788,32,2.0280375434977714e-06,1.4084950071696104e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,1.4576388013457985e-06,7.211169871789081e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,1.9006848093559532e-06,1.537102380351704e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,32,1.505248539866726e-06,1.0211423997780457e-09
2977.287853379448,3046.5866791170547,3011.937266248251,32,1.5320534469294097e-06,1.2441159971578513e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,32,1.6306317891580092e-06,1.652209371662958e-09
3117.498492071588,3190.060835848358,3153.779663959973,32,1.950432325957329e-06,1.1203055936810745e-09
3190.060835848358,3264.3121279109946,3227.186481879676,32,1.629978622726686e-06,1.4053475341534065e-09
3264.3121279109946,3340.2916799212217,3302.301903916108,32,2.632298750257733e-06,1.152934185066328e-09
3340.2916799212217,3418.039718552049,3379.165699236635,32,1.7449828918830879e-06,1.487394839269569e-09
3418.039718552049,3497.5974067854177,3457.8185626687336,32,1.6442163894007356e-06,1.2207589224144207e-09
3497.5974067854177,3579.006865705558,3538.302136245488,32,1.1721813254572643e-06,7.577474313971089e-10
3579.006865705558,3662.3111967996124,3620.659031252585,32,1.4295706751712881e-06,1.301277097723003e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,1.616505266175052e-06,1.4136024121230965e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,32,1.0628858994739107e-06,9.94581798647116e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,32,1.737258910151927e-06,9.542975146398612e-10
3924.0396269840967,4015.374879633306,3969.707253308701,32,1.129024527655473e-06,7.309538543493597e-10
4015.374879633306,4108.836035476543,4062.105457554924,32,1.215602171218891e-06,8.043179051029816e-10
4108.836035476543,4204.472576660725,4156.6543060686345,32,1.3525392487630448e-06,1.0920953559218838e-09
4204.472576660725,4302.335137070474,4253.4038568656,32,9.751317569105888e-07,1.0082069307528805e-09
4302.335137070474,4402.475529135759,4352.405333103116,32,1.483371421651168e-06,1.1689708307890893e-09
4402.475529135759,4504.94677126351,4453.711150199634,32,7.143376598925108e-07,5.033416440404042e-10
4504.94677126351,4609.803115907723,4557.374943585616,32,1.0597874817378108e-06,6.727975948372721e-10
4609.803115907723,4717.100078292922,4663.451597100322,32,1.430205506506826e-06,9.209308204165373e-10
4717.100078292922,4826.894465806185,4771.997272049553,32,1.4081381645074977e-06,6.742045674612102e-10
4826.894465806185,4939.244408073286,4883.069436939735,32,1.5113789751162058e-06,1.093927456363463e-09
4939.244408073286,5054.209387734893,4996.726897904089,32,1.1733103406335909e-06,1.04934173944373e-09
5054.209387734893,5171.8502719391045,5113.029829836999,32,1.1927869579321981e-06,9.181159416609624e-10
5171.8502719391045,5292.229344566996,5232.03980825305,32,1.1289662807025837e-06,5.960328863932218e-10
5292.229344566996,5415.410339208247,5353.819841887622,32,9.57642690448166e-07,7.78993600002351e-10
5415.410339208247,5541.458472904329,5478.434406056288,32,1.430555733849248e-06,8.495221288289085e-10
5541.458472904329,5670.440480676972,5605.949476790651,32,1.1020821943405667e-06,7.703199253208511e-10
5670.440480676972,5802.42465086054,5736.432565768756,32,1.4566491579574815e-06,9.420587747243408e-10
5802.42465086054,5937.480861256577,5869.952756058558,32,1.475729354531457e-06,6.302734271715141e-10
5937.480861256577,6075.680616129977,6006.580738693277,32,1.5339514257028014e-06,7.695324933497353e-10
6075.680616129977,6217.09708406627,6146.388850098124,32,1.5458618574521967e-06,1.142223752880143e-09
6217.09708406627,6361.805136710041,6289.451110388156,32,1.3705674631177118e-06,6.881750636823492e-10
6361.805136710041,6509.8813884050405,6435.843262557541,32,1.0702886476352916e-06,4.416504572576398e-10
6509.8813884050405,6661.404236756941,6585.642812580991,32,9.233133648169259e-07,6.652500331774154e-10
6661.404236756941,6816.453904140225,6738.929070448583,32,1.1413868702726936e-06,6.936463559327058e-10
6816.453904140225,6975.11248017118,6895.783192155703,32,1.6138440865555424e-06,6.776825383136663e-10
6975.11248017118,7137.4639651694915,7056.288222670336,32,9.742785934114669e-07,5.668206780470813e-10
7137.4639651694915,7303.594314631436,7220.529139900464,32,1.248480962916556e-06,6.90335895979129e-10
7303.594314631436,7473.591484738224,7388.59289968483,32,1.0921386292293868e-06,5.51578426335383e-10
7473.591484738224,7647.545478923592,7560.568481830907,32,1.083859903260972e-06,5.830184297061567e-10
7647.545478923592,7825.548395525289,7736.546937224441,32,1.2560547837219811e-06,7.140552303501889e-10
7825.548395525289,8007.694476545693,7916.621436035492,32,1.2016380633565756e-06,6.778698315748919e-10
8007.694476545693,8194.080157547365,8100.887317046529,32,9.158541678819902e-07,5.120528829049604e-10
8194.080157547365,8384.804118709977,8289.44213812867,32,1.0800361207424606e-06,7.336967659723977e-10
8384.804118709977,8579.967337075614,8482.385727892795,32,1.1494791018345873e-06,6.263126772096504e-10
8579.967337075614,8779.673140010142,8679.820238542878,32,1.0208238258974182e-06,4.954740453660585e-10
8779.673140010142,8984.02725990893,8881.850199959536,32,1.1857978872719867e-06,7.219086043100631e-10
8984.02725990893,9193.137890175889,9088.582575042408,32,1.397117373051061e-06,9.239936818597371e-10
9193.137890175889,9407.115742505472,9300.12681634068,32,6.972461885616229e-07,3.6019282953118196e-10
9407.115742505472,9626.07410549796,9516.594924001716,32,1.2747912320425715e-06,8.18046995692064e-10
9626.07410549796,9850.128904639068,9738.101505068515,32,1.06529600495335e-06,5.945014759164635e-10
9850.128904639068,10079.398763675621,9964.763834157344,32,1.1549252319008709e-06,5.477938301618601e-10
10079.398763675621,10314.005067419803,10196.701915547712,32,1.2410671710479638e-06,7.094615650202955e-10
10314.005067419803,10554.072026015232,10434.038546717518,32,9.966537195354346e-07,4.744646301581677e-10
10554.072026015232,10799.726740698869,10676.89938335705,32,9.168968188292984e-07,5.66223136910996e-10
10799.726740698869,11051.09927109359,10925.41300589623,32,1.0027003109561062e-06,5.349508392053323e-10
11051.09927109359,11308.322704067072,11179.71098758033,32,1.0870404812611675e-06,5.30483420200304e-10
11308.322704067072,11571.533224193387,11439.92796413023,32,1.0466711586664447e-06,5.125228761246107e-10
11571.533224193387,11840.870185854683,11706.201705024036,32,9.208512514789401e-07,4.6187875085235097e-10
11840.870185854683,12116.476187021071,11978.673186437878,32,9.394952042424671e-07,5.388773639545339e-10
12116.476187021071,12398.497144747802,12257.486665884437,32,9.949476002530876e-07,5.243241193600024e-10
12398.497144747802,12687.082372429712,12542.789758588757,32,9.034145442145607e-07,5.70399069632065e-10
12687.082372429712,12982.384658853818,12834.733515641765,32,1.1270200363692424e-06,6.179535074824366e-10
12982.384658853818,13284.560349091933,13133.472503972876,32,1.0297847799542534e-06,2.9342670319837363e-10
13284.560349091933,13593.769427276122,13439.164888184026,32,1.091295493604438e-06,5.085395748756146e-10
13593.769427276122,13910.175601300827,13751.972514288474,32,1.215673546987396e-06,5.084721375070614e-10
13910.175601300827,14233.946389496496,14072.06099539866,32,9.98439583365027e-07,4.63278520662285e-10
14233.946389496496,14565.253209320625,14399.59979940856,32,9.006625323449075e-07,3.0293392164595464e-10
14565.253209320625,14904.27146811321,14734.762338716917,32,9.377899660040737e-07,4.950850367452788e-10
14904.27146811321,15251.180655964292,15077.72606203875,32,1.0126860774126783e-06,5.372994685144325e-10
15251.180655964292,15606.164440743712,15428.672548354003,32,8.543929699778637e-07,4.917418279784168e-10
15606.164440743712,15969.410765342109,15787.78760304291,32,9.615793248230469e-07,4.2582803374362975e-10
15969.410765342109,16341.111947175621,16155.261356258865,32,9.013556021878649e-07,5.386480023409928e-10
16341.111947175621,16721.46478000657,16531.288363591095,32,9.440259315255227e-07,5.810034805056842e-10
16721.46478000657,17110.670638134095,16916.067709070332,32,8.844625493437477e-07,3.8041463976058004e-10
17110.670638134095,17508.935583009923,17309.803110572007,32,8.950032821549225e-07,5.106467790796803e-10
17508.935583009923,17916.470472335706,17712.703027672815,32,9.459133565577516e-07,4.425256422296572e-10
17916.470472335706,18333.49107169968,18124.98077201769,32,9.724501470352183e-07,4.756521902697783e-10
18333.49107169968,18760.218168811763,18546.85462025572,32,7.869628532589661e-07,2.936468166932633e-10
18760.218168811763,19196.877690397592,18978.547929604676,32,9.14146714040301e-07,3.762956755284517e-10
19196.877690397592,19643.70082181332,19420.289256105454,32,9.78027425466903e-07,4.931620948022121e-10
19643.70082181332,20100.92412944458,19872.312475628947,32,8.151989941980495e-07,3.6840220758967517e-10
20100.92412944458,20568.789685954376,20334.856907699475,32,9.398196208919891e-07,4.113462119383621e-10
20568.789685954376,21047.545198446227,20808.1674422003,32,9.617963243859811e-07,4.093411231811463e-10
21047.545198446227,21537.444139610394,21292.49466902831,32,9.613324311642776e-07,3.0689572744592347e-10
21537.444139610394,22038.74588192267,21788.095010766534,32,9.161253817866219e-07,3.594278121058571e-10
22038.74588192267,22551.715834966748,22295.23085844471,32,9.272851830785933e-07,4.222351414577745e-10
22551.715834966748,23076.625585952865,22814.170710459806,32,9.24662147681094e-07,3.913260613309026e-10
23076.625585952865,23613.753043507142,23345.189314730003,32,9.072669452641353e-07,3.586662206010023e-10
23613.753043507142,24163.382584807776,23888.56781415746,32,8.757291955041709e-07,3.029745414791067e-10
24163.382584807776,24725.805206145862,24444.59389547682,32,8.453117124096941e-07,3.578169735017839e-10
24725.805206145862,25301.318676990744,25013.561941568303,32,7.91145731890594e-07,3.14291461466913e-10
25301.318676990744,25890.227697641283,25595.773187316016,32,6.799738245510641e-07,2.6582813586768456e-10
25890.227697641283,26492.844060546635,26191.535879093957,32,4.396184789601462e-07,1.9174374244333846e-10
26492.844060546635,27109.486815381875,26801.165437964257,32,1.0700007637779116e-07,4.6895727991025184e-11
27109.486815381875,27740.48243796593,27424.984626673904,32,1.8289076038945312e-07,8.312379518927089e-11
27740.48243796593,28386.165003111146,28063.323720538538,32,4.621826962736235e-07,1.91573332842173e-10
28386.165003111146,29046.876361496164,28716.520682303657,32,6.085852833177528e-07,2.846359438874141e-10
