cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1713.940368686902,1753.8337417107653,total,flux,0.37743777109778315,0.00018059054424641828,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.37768831706630607,0.0002162897987442339,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.37750560767603725,0.0001648049495459289,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3795799218346608,0.000144508414172601,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3801888929340576,0.00014555986306623121,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3830498588819728,0.00012131757591434512,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.37928598086081,0.00016244478926536306,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3825700556674385,0.00017843694124028813,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3827023553796414,0.000133864601852482,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3839514789059125,0.0001637752285506949,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3833421131524062,0.0001702472783543064,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3843151802388639,0.00018453764230968303,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3839088620368358,0.00014056275186453163,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38518583007219087,0.00017490826831803984,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.38502461329911597,0.00017369177926184522,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3843174669156163,0.00020312011049880858,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3852090304464025,0.00015627218452510705,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.38449399654459265,0.00014681291544831662,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3858590624886875,0.0001930601154737352,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3847834897626859,0.00016723185959658163,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3832548367055962,0.00018174297447289708,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.38393763764212757,0.00016272584362216948,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3824284765482007,0.00016384104830720624,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.38255333587790863,0.00012811096084647857,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.381155666258792,0.00017724729040994103,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.38020041497094026,0.00015767962857930618,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3808771214609139,0.0001453939100972664,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3803233124132,0.0001551140866532418,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3798869115826411,0.00017541310092076732,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3783536005688547,0.0001941501617145692,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.37848973878617614,0.00010732968471162862,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.37768873659086316,0.00017487236148472585,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3760194811531809,0.00015151154542883096,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.37539652644835586,0.00014710137675833816,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.37401211125395156,0.0001696935801496361,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3723741284333088,0.0001323190967655861,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.37055956887161295,0.00017475801444583852,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3697234533074028,0.00013765309374256114,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.36992944183878884,0.00018459913645793954,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.37153742402956313,0.00014006285408783698,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.37355410208529927,0.00015836220671991278,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3761161831896168,0.00016152413443682915,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.37886957850057695,0.00016359678212538156,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3815883517442921,0.00012747945707416712,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.3841253509846227,0.00012744737718187025,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3867028485612903,0.00013219089519444043,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.38900074710716714,0.00020020534767690028,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.3908601928732684,0.0001535534346839731,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.39236024105874967,0.00011837488268272409,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.3942002655764725,0.00017295276500127503,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.3956339978353248,0.00014771184319340504,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.3965633591638016,0.00017015104830923227,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.3978905635526261,0.0001799361759052037,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.39868699626697235,0.0001501126906318741,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.39941762324769675,0.00016553587468585957,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.40022151029956876,0.00017326886130556988,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.40085979148263723,0.00019554530480986389,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4019135209936979,0.00014597629490846237,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.40277526502021965,0.00018988145303905506,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4032621817006855,0.00017216666567549695,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.40403871039392447,0.00015281577744308695,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4053844992657695,0.00017060312672952468,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4073147624809777,0.0001777836487304822,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4101508339450268,0.000163605050210149,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.41534435937340985,0.00017050234887071926,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4243584369256031,0.00017440637230085299,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.43654550764531774,0.0001628238736955717,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.44378843878421537,0.00020906579029047676,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4425911603930341,0.00013457424109392696,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4377860041185733,0.00018620885967156897,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.43272601111359216,0.00012530688824138623,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4283626539752512,0.00016640364236114122,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4240704185230371,0.00023607742213336885,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4215829560443379,0.00017525958521475286,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.42024367793278616,0.00020694683694627602,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.41846288198800097,0.00020757303539200634,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.41777967208056227,0.00017108837665827197,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.41711455759253147,0.00013392068240758911,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4170660989546381,0.00016078910835944942,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.41705211212619525,0.00019133200136735266,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.41766870092376707,0.0001905671735798245,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4179179160857268,0.00015506052734858125,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.41870343488198375,0.00016645934473229245,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.41987452665878017,0.0002200076054896669,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.42108897306154375,0.0001554754073894308,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4224703574744321,0.00019358758405040724,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4244716876975832,0.00016239737355684108,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.42572774633990307,0.00012649070545665635,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4275478444790557,0.00015832312960059773,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4295971221571977,0.00016852022419023917,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4317482015244426,0.0001761505464110846,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4335677877434565,0.00018603878062473553,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4356641896809134,0.00018700153855131477,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4378667730108339,0.00022337503363086702,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.44043428114350575,0.00017605904224221355,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4424530031084605,0.0001790304716204883,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4429667928539093,0.0001564983923634371,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4374563696857274,0.00020145329761586819,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4419456374025485,0.00016679650175077456,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.44230833226503263,0.00013883141365051186,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4402449594731289,0.0002005665198770121,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4418971645252289,0.00016547500708841262,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4458499005292731,0.00015508258016850185,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4499735391780416,0.0001289663634789494,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.45505119708397246,0.00016743632772803284,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4607820182213531,0.00017663271038411107,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4675639852308438,0.00014303449173540088,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4795082274079101,0.0001531570850993999,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.49725782614462555,0.00015855211678270767,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5037443372444774,0.00024488557250501716,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.48708048047666436,0.00019346981643555814,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5000876714647665,0.00021826955493286894,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5059157297600887,0.0002389424799195418,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.504937997127127,0.00019446089510970205,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.4952267442766307,0.0001688338492819967,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4824420469681013,0.0001644913802942964,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4548587948523958,0.00017458282476844013,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3935736146892348,0.0001406273997628905,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.25592686049354274,8.181730771651157e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06267100349382872,3.4592435462287245e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1086949921021364,3.907329106678838e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.27733891267334043,9.288319477680376e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3686528102890469,0.0001389418754183297,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4079603578315394,0.00015891594710730795,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.42666915967920827,0.00011360208312486738,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4434033601708843,0.000150579474168709,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.45307659069725353,0.0001942485601125792,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.46007698302520006,0.00018462672822438543,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4672294327439289,0.00018765506965886752,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4742170459518257,0.00016872520356858025,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.48236197355141597,0.0001442058049700978,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.48911075726741027,0.00021215217737653483,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4914940901662487,0.00020469534996249322,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.493954722541026,0.00015269934867028558,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.502675157250219,0.00016237730969163245,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5215057023737742,0.0001844053788510503,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.49254473853889474,0.00018242949765641964,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.49374978358307564,0.00016465545520663518,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.49141996786660014,0.00018857241320715049,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.47355448728539223,0.00019935797380261374,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4493681625765199,0.0001695548595582282,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.40647116610482814,0.00015302533195570876,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.35559970753190606,0.00013376990501598603,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.27325536675521284,9.480765288319196e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15729488315689996,6.027077411949369e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.0697383651633576,2.3804855926565445e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11949949551034657,4.6376997827767215e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.26601996475444506,0.00010162899240687358,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3651281181846,0.00019568187684291738,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.41065128321885275,0.00020853493501700755,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.45237657927246216,0.00017221782121748668,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.48068104353994273,0.0001751548655644118,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5077332039553508,0.00022700705742765434,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5508856542731543,0.00017243447400762808,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5649180223572622,0.00026358522416628486,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5121119609134184,0.00019356128931190101,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4745155912627175,0.00017535002863394087,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.474660162637096,0.00016556640800113396,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4781325433166004,0.0001592038757053959,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.47582718543776026,0.00019979156430047608,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4747363283178362,0.0002040476952700798,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4794171062485962,0.0002331276726066783,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4873630557715431,0.0002282951018948433,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.49229686640985476,0.00020312371586907443,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4940491752264549,0.00011389865660645233,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4925703207832654,0.0001844034776466756,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4776166078478745,0.00018704355315758714,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4533648323299847,0.000169121712023736,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4069647815854111,0.00012731912408268776,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.380793516634777,0.00013857116523313434,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.31985211711242606,0.00010084648681427065,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2670128684677253,8.234178808392638e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.21596415997624363,7.798091514522866e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1689522915972757,6.946098551455617e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13145572711425627,4.576166297349005e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11059787752644956,5.083208885021634e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10855582933800052,3.960294905701977e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12325681706510914,5.275604527525015e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1473898256167375,5.8080288760766966e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17637643912795428,6.394072151841213e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.20410459373541645,7.714836128928831e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22317397780386977,9.002197675321616e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.24302236111280606,0.00010576377020531143,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2596222212483351,8.92792462618009e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.27238732005616867,0.00014204625954491486,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.2864069976440858,0.00011693386009423189,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.29885347400471063,0.00014509446746202774,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.31168458338132327,0.00012557622183693518,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.33618632443947327,0.00012540895692830133,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3298185551179593,0.00016686252360621133,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3197126568336025,0.00013957271492399086,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3208547175900437,0.00011069202350662121,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.34190419340730094,0.00015443940589810308,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3399452440890797,0.00013907521323165307,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3630371073665689,0.0001088734723134567,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32758953049651707,0.0001065304002289063,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.34076130886554606,0.0001478278971157222,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.30791063457978896,0.00012170928160913396,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3030202235439525,0.00012936341968801737,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3070853013988166,0.00017899985904693967,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2996820915666436,0.0001430871454026639,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2862025727186911,0.00014227010770074828,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2697483143291455,0.00012590732157941338,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2589931685721033,0.0001387144255539091,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24285287474975184,0.00015244010745813055,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.23613597877291592,0.00015112285587593407,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2285518340406388,0.00010318330289859533,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.20200293292793642,9.092062027676873e-05,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.19059288233704008,0.00010392302884021484,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.17802746734764963,0.00013632192279800195,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.17118830630595563,0.00010515526773676198,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.1584867888994399,8.542219958087422e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.14412117083718945,7.921412758451781e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.12519920532923698,8.694553549912298e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11225580546028283,6.173895563513543e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10049615734835003,6.156713615389021e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09091878968532219,6.025254191202614e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08620565153725543,4.424128461592379e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08046544233958883,4.780335115142092e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07330760166576354,4.6314666102017555e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.066814880221383,4.2295692869404965e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07855146091371243,4.371457690481414e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09442478083798524,4.735655992222985e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10477065155098698,4.928019130490123e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11002346491798123,5.74623870290486e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11783659986219952,7.535735082739489e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11985307261408672,7.306704903860443e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12537448141760313,9.09830274960117e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.1256823855872269,7.414251498233733e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.12993485746133726,6.941687634028448e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.1389709743496991,5.8339189222517346e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13907951874125224,7.379292677139666e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14396631770852442,6.98485116596311e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14650544252142106,5.76102987166669e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.15251874617045036,7.887380107281454e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.14938801481380765,7.204765228447543e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.15825357651454877,0.00010263544285237514,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17114454867785753,8.800838435524898e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.1761038594402381,8.071290444191632e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.14747360271813656,6.834952932738336e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19062231542079672,8.82301056582406e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.21955108153854422,0.0001216897680794702,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.2366609978578071,0.0001182258111634587,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2643329588497644,0.00015129179777521366,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.29883059148846824,0.00015261123444853912,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3014611033867856,0.00012787422384857243,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.24389845159821463,0.00011450131122336016,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2559763282004254,0.0001359734041187566,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2741244285891177,0.00012930619034529002,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.2901911441210057,0.00014174143591122823,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3041137838493485,0.00012597883458052362,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.31850725364110916,0.0001449072349692703,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3137617867643292,0.00013733819195802728,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3124529761987264,0.0001345172481092693,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2339121741341557,0.00011975312020903902,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2574916951613135,0.00011977306207476892,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2784154040631233,0.00011672216223396344,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3086479312785342,0.00018111507154290572,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3270082007348155,0.00013779019119473322,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.348012058116138,0.0001959225485035105,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3436137500991832,0.00016542962947081407,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3479612855157571,0.0001419048190813204,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.34570483704469807,0.00015236301461620265,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.33143512350513377,0.00018982626395083833,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3274348786836048,0.0001970233502345647,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.327548164901708,0.00017471249951922437,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.32493385900783894,0.0001548453666965237,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2876808673470715,0.00011516450341216042,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3142165937998047,0.00015734324713216746,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.2993335136305997,0.0001540093307819796,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.2624901036245569,0.000148501465390303,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2807310272375366,0.00018391447525008492,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.26694355135233666,0.00010341361836661531,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.24523859222023972,0.00013126386090908486,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2539091343768863,0.0001243517658120853,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2655804077276912,0.00011907095037544724,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.28512045711663936,0.0002094577152824307,993138.1336877205
