energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1.9775980082418863,2.023628229873508,2.0006131190576975,32,1.3491299752501624e-08,1.5706282700402245e-09
2.023628229873508,2.070729842806409,2.0471790363399585,32,1.2516735542248087e-08,1.8465857013995658e-09
2.070729842806409,2.118927784555112,2.0948288136807607,32,1.10158965221736e-08,1.3630023440925712e-09
2.118927784555112,2.16824757307532,2.143587678815216,32,1.2640614756924973e-08,1.0946718701263235e-09
2.16824757307532,2.2187153202741614,2.193481446674741,32,1.1099095540066441e-08,1.2445241980931744e-09
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,1.2690084430969718e-08,1.0323556613563537e-09
2.2703577458348994,2.323202191363421,2.29677996859916,32,1.3840517067387084e-08,1.4480309844359728e-09
2.323202191363421,2.377276634863997,2.3502394131137088,32,1.7108786776136213e-08,2.3657233940503267e-09
2.377276634863997,2.4326097055519824,2.4049431702079898,32,1.7573286863764746e-08,1.6096615031930827e-09
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,1.698888751025932e-08,1.3087417061687287e-09
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,1.6655252588519594e-08,1.6439602256109358e-09
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,1.802180365873402e-08,1.3133169701017636e-09
2.6064570618449268,2.667124495635826,2.6367907787403766,32,2.1764812235907966e-08,1.7512303425543522e-09
2.667124495635826,2.7292040138906,2.698164254763213,32,2.02684822647325e-08,1.710629532789402e-09
2.7292040138906,2.792728484037584,2.760966248964092,32,2.37839512057064e-08,1.5883399116754623e-09
2.792728484037584,2.8577315385215827,2.8252300112795834,32,2.343566169243828e-08,2.2432538663043847e-09
2.8577315385215827,2.924247592610233,2.890989565565908,32,2.0965592881244952e-08,1.313560554427001e-09
2.924247592610233,2.9923118626148595,2.9582797276125463,32,2.5279819339104595e-08,1.7690904476690905e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,2.2105525767758135e-08,1.7574508463924263e-09
3.0619603845354213,3.133230033139443,3.097595208837432,32,2.8750944671626035e-08,1.844271195753689e-09
3.133230033139443,3.2061585414850193,3.169694287312231,32,3.0492372871335056e-08,1.8441768581936793e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,32,2.6904847378424955e-08,1.4988099128700658e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,32,2.758221683050404e-08,2.0422054819688047e-09
3.357147481415572,3.4352878527021415,3.396217667058857,32,2.9226086625523767e-08,1.4195508976256544e-09
3.4352878527021415,3.515247005456789,3.475267429079465,32,3.049709207060517e-08,1.3257479367629507e-09
3.515247005456789,3.597067273315433,3.556157139386111,32,3.341115813058001e-08,1.52823143867373e-09
3.597067273315433,3.680791975264219,3.638929624289826,32,3.5935927338591877e-08,2.4169516519082934e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,32,3.827085142295748e-08,1.5170019894430237e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,32,3.315223995525501e-08,1.4721274247229488e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,3.851607970071464e-08,2.3827513432648083e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,32,3.992199257487251e-08,2.2935036821178308e-09
4.035637290339337,4.1295700704720915,4.082603680405715,32,4.3734344764153516e-08,2.4742839950535334e-09
4.1295700704720915,4.225689213389379,4.177629641930736,32,4.6105308286920414e-08,2.123951848059556e-09
4.225689213389379,4.324045608484856,4.274867410937118,32,4.4681307665443605e-08,2.201376004660974e-09
4.324045608484856,4.424691329644713,4.374368469064784,32,4.692021116697125e-08,1.6464182676753985e-09
4.424691329644713,4.527679662817715,4.4761854962312135,32,4.732495093950822e-08,1.7344965698823077e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,4.961118830543419e-08,2.2411840212223633e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,5.211468167149106e-08,1.5676749080183366e-09
4.740903539238165,4.851251971900312,4.796077755569238,32,5.27781243010129e-08,2.368600063108319e-09
4.851251971900312,4.964168855173235,4.9077104135367735,32,5.6247653900460576e-08,2.1663880093372017e-09
4.964168855173235,5.079713971859291,5.021941413516263,32,5.7942901048350185e-08,2.372619869776109e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,5.875804558734611e-08,2.1206623777491678e-09
5.197948496254773,5.31893502653808,5.258441761396426,32,5.9337827558522805e-08,1.7819348465926672e-09
5.31893502653808,5.442737617911746,5.380836322224913,32,6.426070932889396e-08,1.6602258528167848e-09
5.442737617911746,5.569421816515875,5.50607971721381,32,6.553882449575164e-08,2.0838699377141475e-09
5.569421816515875,5.699054694130941,5.634238255323408,32,6.594375541305807e-08,2.0610927098233376e-09
5.699054694130941,5.831704883688321,5.76537978890963,32,7.0567883357629e-08,2.188261027215737e-09
5.831704883688321,5.967442615607372,5.899573749647846,32,6.855181172336352e-08,1.6910821255104198e-09
5.967442615607372,6.106339754978276,6.0368911852928235,32,7.170786116623662e-08,2.4702552410769598e-09
6.106339754978276,6.2484698396103475,6.177404797294312,32,6.886562826955953e-08,2.6212694724841767e-09
6.2484698396103475,6.393908118965952,6.32118897928815,32,7.643359935062521e-08,1.776527011983504e-09
6.393908118965952,6.542731594000639,6.468319856483296,32,7.637016283696908e-08,2.3750570615566613e-09
6.542731594000639,6.695019057930583,6.618875325965611,32,8.3668009984816e-08,2.0109184964943174e-09
6.695019057930583,6.850851137948933,6.772935097939758,32,8.918911410456231e-08,1.981991136793852e-09
6.850851137948933,7.01031033791313,6.930580737931031,32,8.259939003776791e-08,1.8097721154007509e-09
7.01031033791313,7.173481082025815,7.091895709969473,32,8.441108376493487e-08,2.5711171732669003e-09
7.173481082025815,7.340449759532462,7.256965420779139,32,8.802529696618761e-08,1.4872193872252393e-09
7.340449759532462,7.511304770459304,7.425877264995883,32,9.688529682729556e-08,2.6046280344128502e-09
7.511304770459304,7.686136572416,7.598720671437652,32,9.944650062245476e-08,2.606413469607869e-09
7.686136572416,7.865037728487529,7.775587150451765,32,1.0201161321102797e-07,2.177371326566418e-09
7.865037728487529,8.048102956240868,7.9565703423641985,32,1.0810563158986267e-07,2.1849698275252642e-09
8.048102956240868,8.235429177872343,8.141766067056604,32,1.5754766137376453e-07,3.6320776166815043e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,6.065907676107973e-07,8.087048777657083e-09
8.427115571522181,8.623263623783476,8.52518959765283,32,2.424907142732621e-07,7.027845699134208e-09
8.623263623783476,8.823977183433314,8.723620403608395,32,1.2652897737063735e-07,3.1127771465925217e-09
8.823977183433314,9.029362516414562,8.926669849923938,32,1.2184469706101464e-07,2.4104245417834725e-09
9.029362516414562,9.239528362097387,9.134445439255973,32,1.266735375603334e-07,2.2217033153243022e-09
9.239528362097387,9.454585990850308,9.347057176473847,32,1.3027155763685662e-07,2.3929303755995844e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,1.348758349344393e-07,1.960431887482968e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,1.4044858872814187e-07,2.7891723791142244e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,1.462181057114969e-07,2.5487093040038575e-09
10.130261490953055,10.36605166654562,10.248156578749338,32,1.4838355124161617e-07,2.3887230434313903e-09
10.36605166654562,10.60733005258128,10.48669085956345,32,1.5153983435186328e-07,2.182592084356616e-09
10.60733005258128,10.854224391676086,10.730777222128683,32,1.6341857737525734e-07,2.951803031666636e-09
10.854224391676086,11.106865399760625,10.980544895718356,32,1.7058333489977785e-07,3.328709231602818e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,1.7170319894143714e-07,2.8977300830623604e-09
11.365386835286387,11.629925570042923,11.497656202664654,32,1.8323650069890036e-07,3.0765271027684823e-09
11.629925570042923,11.900621661623365,11.765273615833145,32,1.951428259735273e-07,3.0377694754394887e-09
11.900621661623365,12.177618427576649,12.039120044600008,32,1.9741362192867774e-07,2.8884191786783394e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,2.0630887657749272e-07,2.2484671651093813e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,2.2657669615986602e-07,3.1181016211095797e-09
12.751104009611193,13.047896452344316,12.899500230977754,32,4.0563128036193236e-07,7.272012123459803e-09
13.047896452344316,13.351596983506262,13.19974671792529,32,8.065416264346867e-07,1.6186299373743613e-08
13.351596983506262,13.662366394542058,13.50698168902416,32,2.811924210835564e-07,4.079837648165177e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,2.8170356351959245e-07,3.479777021775677e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,2.9576975800872346e-07,4.596967063542697e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,3.187719961500216e-07,4.2710161268714296e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,3.5380113810517487e-07,5.12885668901289e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,3.926237431090533e-07,4.926403854211038e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,4.28468854031811e-07,5.4302119585489995e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,4.6163971690249357e-07,4.957022101651233e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,5.137338067835297e-07,7.025864796701004e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,5.806923780043729e-07,7.968418063588697e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,6.657291980968617e-07,7.035329782248674e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,7.974466064217083e-07,8.962745609868151e-09
17.59728928707071,18.006880681592666,17.802084984331685,32,9.177464781159037e-07,1.0132000371323754e-08
18.006880681592666,18.4260056530042,18.216443167298433,32,1.0947926471849672e-06,1.2771309237285487e-08
18.4260056530042,18.854886103155607,18.640445878079902,32,1.3424564113589067e-06,1.3410094487122854e-08
18.854886103155607,19.29374909884542,19.074317601000516,32,1.7525055691647917e-06,2.5487534468934e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,2.3969692033084812e-06,3.40715109413685e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,3.54124644535338e-06,4.306984042565814e-08
20.202357542884364,20.672584045593553,20.43747079423896,32,5.969077617546163e-06,5.465291120889455e-08
20.672584045593553,21.153755457251155,20.913169751422352,32,1.3914962031684058e-05,1.71891886493899e-07
21.153755457251155,21.64612652962296,21.399940993437056,32,0.00036095887971467045,7.945995985428381e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,0.0023077558064180455,2.666183093035241e-05
22.149957944031836,22.665516449373023,22.407737196702428,32,6.269499148743255e-05,1.0147465069172305e-06
22.665516449373023,23.1930750033419,22.92929572635746,32,0.00019799960467306734,3.549135929754494e-06
23.1930750033419,23.7329129169489,23.4629939601454,32,0.0036320587979971294,3.7684390760480275e-05
23.7329129169489,24.285316002398172,24.009114459673537,32,0.00022066454000643437,3.4779070435832796e-06
24.285316002398172,24.850576724408185,24.56794636340318,32,1.8072285167383758e-05,1.3382227658435865e-07
24.850576724408185,25.4289943550545,25.139785539731342,32,7.674828466857362e-06,5.4154432724815624e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,4.556073313504942e-06,3.9780576440752854e-08
26.0208751322166,26.626532421712714,26.323703776964656,32,3.058538746878925e-06,2.3222860087194022e-08
26.626532421712714,27.24628688320846,26.936409652460586,32,2.1815013989305284e-06,1.948245957926115e-08
27.24628688320846,27.88046663998714,27.5633767615978,32,1.6814206105124506e-06,1.3354162196915535e-08
27.88046663998714,28.5294074526716,28.20493704632937,32,1.310358563381248e-06,1.0183074836289858e-08
28.5294074526716,29.193452896989577,28.861430174830588,32,1.0950636520609611e-06,1.1732135975415981e-08
29.193452896989577,29.87295454567671,29.533203721333145,32,9.488318965263073e-07,7.006093200613994e-09
29.87295454567671,30.568272154613485,30.220613350145097,32,8.027512070439841e-07,5.2314756160704576e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,7.051200837486777e-07,4.546188769628723e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,6.347324870580116e-07,5.350527797394053e-09
32.007836339732094,32.75284507989378,32.38034070981294,32,5.744680730649392e-07,4.924440145624628e-09
32.75284507989378,33.51519451178565,33.13401979583972,32,5.299836640744878e-07,3.6229608261013462e-09
33.51519451178565,34.29528825428285,33.90524138303425,32,4.979486247298456e-07,5.066564654343741e-09
34.29528825428285,35.09353932082212,34.694413787552485,32,4.745271419907323e-07,3.9519113487629624e-09
35.09353932082212,35.91037033806792,35.50195482944502,32,4.502174556287932e-07,2.75103549049848e-09
35.91037033806792,36.74621376966826,36.32829205386809,32,5.22838492455797e-07,4.673204076767067e-09
36.74621376966826,37.601512145218564,37.17386295744341,32,1.7497484036547415e-06,1.2351019298677871e-08
37.601512145218564,38.47671829455488,38.039115219886725,32,1.188487615993318e-06,7.620673875414519e-09
38.47671829455488,39.37229558750047,38.92450694102767,32,4.672521906771897e-07,3.581119003878745e-09
39.37229558750047,40.28871817919268,39.83050688334657,32,4.182053800110112e-07,2.4425660535359342e-09
40.28871817919268,41.22647126112002,40.75759472015635,32,1.4410223516440228e-06,9.538502464759335e-09
41.22647126112002,42.18605131800231,41.70626128956117,32,5.919980786723769e-07,4.174814194356412e-09
42.18605131800231,43.167966390649944,42.67700885432613,32,4.4915885684494656e-07,2.1686799773282404e-09
43.167966390649944,44.17273634494138,43.67035136779566,32,4.682931176822138e-07,3.0786397628969468e-09
44.17273634494138,45.20089314706138,44.686814746001374,32,4.855770613609546e-07,4.0224962269237725e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,5.221919696904141e-07,4.025227896889544e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,2.5563837580166797e-06,1.602697874478788e-08
47.32955735748058,48.43119176741216,47.88037456244637,32,7.731112216732791e-07,4.711104546996891e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,6.759155586157814e-07,3.4671386501755654e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,7.536708057809084e-07,4.416888115389198e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,8.698929738237616e-07,7.66677652215274e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,1.0405440351703415e-06,7.665900294694585e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,1.2846373050181941e-06,6.874471225273125e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,1.739256120860331e-06,1.0202282260124124e-08
55.600850582830255,56.89500615164055,56.2479283672354,32,2.6547359084402598e-06,1.2360928240909206e-08
56.89500615164055,58.21928425668413,57.55714520416234,32,6.189418263736384e-06,3.5718383443690074e-08
58.21928425668413,59.57438602478917,58.896835140736655,32,0.001334165427711752,1.171484147399119e-05
59.57438602478917,60.961028902087946,60.267707463438555,32,0.0009625757718257748,9.83272681689944e-06
60.961028902087946,62.37994703386209,61.67048796797502,32,7.43824806907581e-06,4.2284267273142714e-08
62.37994703386209,63.831891653229,63.105919343545544,32,6.2962457145652645e-06,4.438790324023599e-08
63.831891653229,65.31763147887533,64.57476156605216,32,9.117798957327954e-06,4.86830972022584e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,1.952675465650296e-05,1.1674514004015766e-07
66.83795312204798,68.39366150301815,67.61580731253306,32,0.00011391466131833979,4.4205446793830786e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,0.005157596579067255,2.6405771307342274e-05
69.98558027723904,71.61455227142248,70.80006627433076,32,0.00012415531013638053,9.833043771304461e-07
71.61455227142248,73.28143992976592,72.4479961005942,32,2.0167436070838678e-05,1.0598139684936388e-07
73.28143992976592,74.98712577056546,74.13428285016569,32,8.29391789821988e-06,4.2547608814718315e-08
74.98712577056546,76.73251285345701,75.85981931201124,32,4.577471994690921e-06,2.4902816924039147e-08
76.73251285345701,78.51852525753297,77.62551905549499,32,2.9549085985179754e-06,1.3937928077612012e-08
78.51852525753297,80.3461085705873,79.43231691406014,32,2.0430054188039606e-06,9.09961064910051e-09
80.3461085705873,82.21623038974832,81.28116948016782,32,1.5571428807447393e-06,1.023948258555101e-08
82.21623038974832,84.129880833764,83.17305561175615,32,1.224471171677562e-06,6.052665946693025e-09
84.129880833764,86.0880730672115,85.10897695048774,32,1.0074924123882821e-06,4.9804743735793645e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,8.72571771929468e-07,4.02840206716717e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,1.9817537306812376e-06,1.7725997499660916e-08
90.14225402080268,92.2403891896585,91.1913216052306,32,2.781360709430058e-06,2.5156505512197984e-08
92.2403891896585,94.38736018178733,93.31387468572291,32,6.890255277386152e-07,3.3453621574274412e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,6.895782047595488e-07,2.5629495066553157e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,3.4988470703530714e-06,2.2927816896958392e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,8.110590241157921e-07,4.462403893638401e-09
101.13278794096429,103.4867368343923,102.30976238767829,32,1.7882630939670039e-06,1.0894675211759438e-08
103.4867368343923,105.89547582612262,104.69110633025747,32,2.4826968770229825e-06,1.8213323924619778e-08
105.89547582612262,108.36028020079729,107.12787801345996,32,2.1170497749399492e-06,1.142600290621986e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,5.692032822979377e-06,3.172675607167426e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,0.0023333466408495063,2.028545602027719e-05
113.46333534495055,116.10428787990696,114.78381161242876,32,0.00024531778945889105,3.338490483111787e-06
116.10428787990696,118.80671075918815,117.45549931954756,32,1.1280475323583889e-05,6.245045111262243e-08
118.80671075918815,121.57203475566165,120.1893727574249,32,0.002896947044796933,2.4330077457732468e-05
121.57203475566165,124.40172394461126,122.98687935013646,32,7.721018531219872e-05,8.433201334039734e-07
124.40172394461126,127.29727647887836,125.84950021174481,32,5.835041680241518e-06,2.947791604347116e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,0.0008740297356664125,6.146058908292089e-06
130.26022538204492,133.2921393600788,131.77618237106185,32,5.226771562974175e-06,4.0971776280255435e-08
133.2921393600788,136.39462363187076,134.84338149597477,32,2.2200946000750556e-06,1.0200645080549732e-08
136.39462363187076,139.56932077910278,137.98197220548678,32,1.2611371679828072e-06,7.86833134663639e-09
139.56932077910278,142.817911615897,141.1936161974999,32,1.0603588264335148e-06,6.827019346903043e-09
142.817911615897,146.14211607870868,144.48001384730284,32,1.9075093242342507e-05,1.1027603631233593e-07
146.14211607870868,149.5436941369297,147.8429051078192,32,8.483937505123083e-06,8.570164315055963e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,9.643072356706298e-07,4.021845772979692e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,5.1699624220799956e-05,3.790695196597469e-07
156.58621669433748,160.23088979213523,158.40855324323636,32,1.6993174284383121e-06,9.265890033047604e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,3.399491233254442e-06,2.247092635002178e-08
163.96039565663642,167.7767088403218,165.8685522484791,32,1.310794924664554e-05,7.878729862204031e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0024710738786575593,1.4162782436527515e-05
171.6818498550065,175.6778862415815,173.679868048294,32,3.7442894685636556e-05,2.2169316044246177e-07
175.6778862415815,179.76693366465406,177.7224099531178,32,1.3090694123041748e-05,6.62870960745951e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,2.628763930936705e-06,8.874659984113415e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,2.386582062028334e-06,1.0638617008677077e-08
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0005265313671769029,5.612944774556593e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,0.0009737259490908978,9.288054610184155e-06
197.0972948056808,201.68489659587686,199.39109570077883,32,0.001066995739341865,5.412327218568794e-06
201.68489659587686,206.3792785943257,204.0320875951013,32,1.2385679769356013e-05,8.507581647609933e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,3.618534326365124e-06,2.8270672856320412e-08
211.18292619827758,216.0983826546497,213.64065442646364,32,3.5666838167875236e-06,1.802029478378497e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,0.0005432884612943578,5.0772787861036374e-06
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0010739145844301536,7.89087008105699e-06
226.2751924709914,231.54193384905247,228.90856316002194,32,2.9452988573838643e-06,1.5173299152726703e-08
231.54193384905247,236.93126296835175,234.2365984087021,32,6.197642773162363e-06,2.6265144309983016e-08
236.93126296835175,242.44603315948325,239.6886480639175,32,4.422492141891338e-06,3.933555902940882e-08
242.44603315948325,248.08916416665895,245.2675986630711,32,6.679987045472801e-06,6.174836688822859e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,0.0013811564044131745,1.0885894566694333e-05
253.86364369354084,259.7725289850533,256.8180863392971,32,9.262999459349589e-06,4.096616132603044e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0010957624295430987,8.526774137132628e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,3.3751152220813355e-06,1.434564111059156e-08
272.0061032974343,278.3372692713856,275.17168628440993,32,3.961913534108224e-06,1.4849438490989355e-08
278.3372692713856,284.815798345296,281.5765338083408,32,1.6568562244819886e-05,1.8603853242416979e-07
284.815798345296,291.4451205166287,288.13045943096233,32,0.0011105855704084946,6.04206813827025e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,2.699127093091431e-06,1.237271500914666e-08
298.2287456188615,305.17026517973574,301.69950539929863,32,0.00016515516108560118,1.566794071137327e-06
305.17026517973574,312.27335432275737,308.72180975124655,32,0.0008579917962383639,8.139120373856317e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,2.162639924038567e-06,7.396900966374466e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,1.549565137121014e-05,5.859332325870243e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0011481843991685346,8.143956568956969e-06
334.59008559528297,342.37794527733547,338.4840154363092,32,0.0006575555114431449,6.372618777632369e-06
342.37794527733547,350.3470738045763,346.3625095409559,32,0.000245017676852329,3.171651789917276e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,8.764149565352192e-06,3.423757938615469e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,0.0007186418778301324,5.807207782356903e-06
366.8461123259287,375.3847575838064,371.1154349548675,32,0.000726836516510868,4.282221072392959e-06
375.3847575838064,384.1221468392076,379.753452211507,32,1.2350345205880363e-05,7.262645638348177e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,1.220232778913814e-05,1.0576196439540373e-07
393.0629060222845,402.2117687355211,397.63733737890277,32,0.0003879923957944606,2.1413627885747077e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,2.3081576039284403e-05,2.407167106734398e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,2.81644105668475e-05,1.7221354606370435e-07
421.1532926193776,430.95598220510976,426.05463741224366,32,1.3592746059606805e-05,1.210206273217753e-07
430.95598220510976,440.98683746067815,435.971409832894,32,6.798546048524176e-07,3.186184601048748e-09
440.98683746067815,451.2511691298777,446.11900329527793,32,1.151820225707902e-06,4.173546490711606e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,8.598281041458087e-05,5.558462301388156e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0006417057931754004,5.688639554454021e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,1.034398291188896e-05,7.720729691445304e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,0.0006024651111484898,4.561245814531566e-06
494.7538621274663,506.2696655576459,500.5117638425561,32,2.2380946586309003e-06,9.541363583232176e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,0.00012264914522751484,9.506475021714547e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.00029418028106081547,2.417805368812345e-06
530.111630679601,542.4504152799029,536.2810229797519,32,6.972023321627217e-05,2.992589284389882e-07
542.4504152799029,555.0763952492586,548.7634052645808,32,3.949967157537092e-06,2.233147772353655e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,1.765077674156591e-06,9.549112151384977e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00044416914236274313,3.832458601076983e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,3.989000263901416e-06,1.844971342099037e-08
594.7451360400482,608.5883186849343,601.6667273624912,32,0.00020361597625398177,1.92524585944693e-06
608.5883186849343,622.7537128018045,615.6710157433694,32,0.00011810026651446865,7.582056376269209e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,1.931809658583093e-06,1.1649841083157864e-08
637.2488181279201,652.0813089630998,644.66506354551,32,5.780292056692735e-06,3.065794806927772e-08
652.0813089630998,667.2590382328082,659.670173597954,32,0.0006500960596264439,4.882036437688818e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,0.0004131999347339531,2.437137098345868e-06
682.7900416458145,698.6825419486249,690.7362917972198,32,0.00034429829967806057,2.1511259612043536e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00046232379999568645,2.2461526562637203e-06
714.9449532789395,731.58588562044,723.2654194496897,32,1.5505584397361342e-05,1.2560583177845805e-07
731.58588562044,748.6141493612662,740.1000174908531,32,0.00035557159277672045,3.1973678412753266e-06
748.6141493612662,766.0387599585947,757.3264546599305,32,1.4210944381991405e-05,9.472135999353055e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,0.00016036256692491334,1.3426453759908623e-06
783.8689427117897,802.1141376466522,792.9915401792209,32,6.8819010887250634e-06,3.548517289297171e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,0.0002921203999125492,1.7055656367609495e-06
820.7840045133552,839.8884279007087,830.336216207032,32,4.5435033679548606e-05,3.007737076488838e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.00021512407106013572,1.6575481450893377e-06
859.4375224694649,879.4416383074309,869.4395803884479,32,0.00014261417268980714,1.194261068501459e-06
879.4416383074309,899.9113664092285,889.6765023583298,32,0.00020921116386203226,1.4541763128537258e-06
899.9113664092285,920.8575442835978,910.3844553464132,32,3.7282765924409033e-05,2.47828749562727e-07
920.8575442835978,942.291261691216,931.574402987407,32,2.2086570941144485e-05,1.64142957597041e-07
942.291261691216,964.2238665160701,953.2575641036431,32,0.00025299969932045984,1.9127073240791034e-06
964.2238665160701,986.6669707734899,975.4454186447799,32,0.00019057625062705963,1.3862982202223166e-06
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.00022768729015134036,1.957114143779782e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.00021204980951045283,2.011682460912191e-06
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,9.050976144871999e-05,5.638979419623001e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,0.00012590166992539306,8.440160201638852e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,2.2130754786503006e-05,1.816568016834786e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.00019137337415297024,1.1052052829752595e-06
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.00020024367177056567,1.376840439360037e-06
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,4.672566826136884e-06,2.423310215024233e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,32,7.389156569086919e-05,4.997913803152992e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,0.00013046759991640545,7.00430127491138e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.00029306927104681425,1.7342569317769162e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.00016862396503725504,1.2265054492687964e-06
1300.4185294199342,1330.686841217175,1315.5526853185547,32,0.0001127567218845261,1.2683606271951215e-06
1330.686841217175,1361.659672888847,1346.173257053011,32,0.0001590141781907032,7.464199056992681e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,0.00013772798502628252,9.019055156553354e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.00013530301200304358,1.2385301570224935e-06
