cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1563.2371051397638,1599.6227356432698,total,flux,0.17868471466514904,9.651233043008729e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17831010466723096,9.404488476808498e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18086902017901557,0.00010412440885073611,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18175156306606904,0.00010040834588280976,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18313052663847296,9.20607939085875e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18338117781726962,8.518220751468042e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18456228271244463,9.395656396281283e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18573038888318888,9.609443014603647e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18701604595406107,9.66543018411217e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18802003325295902,9.248467700849244e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18961447315020483,8.855403327376991e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19077283407339066,8.916739441147702e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19114093603726345,0.00010525955528410124,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19326999458775593,0.00010700903563840005,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19422179032619308,9.471866011252203e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19270692887545043,0.0001055190432496927,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19386766914315287,0.00011246443871979033,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19227421727293195,0.00010985328621409778,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.1914108355369472,9.303409930251654e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.1918965744301973,9.4729163633538e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19314665853177132,9.778881782002345e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19477733165797959,9.980485056504039e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19675299308873626,9.359962759368919e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19732307246266242,9.356576314819387e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19952714169486963,0.00010326292408790673,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20023414092470482,0.00010310992828858175,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2016401562976938,8.368557972774187e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20274526447360686,9.826311588907972e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20397820413610115,0.00010476922918525661,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20424504404204227,9.600837803398768e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20579329887299325,9.781100444030979e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20652168539246407,9.559144926558773e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2078903081125738,0.0001134293751346206,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20948800838054676,0.00011295579970412557,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20988214796809831,0.00011225928801978718,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21187925121625983,0.00010269886502598198,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21402455077410626,9.230952104148403e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21677232350753112,0.00010981439321377272,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2169066015818914,0.00010957053936271479,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.20982921219497175,0.0001066978208953053,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20251260459458337,0.00010039087424124014,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20579334734233118,9.310263472534362e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2096788779725098,0.00010960528315567678,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2113158166058682,0.00010138071980011717,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21260465436531267,9.783152262874373e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2137814933198265,0.00010725808232900898,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21537014650121075,9.825443780392336e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21722986220594412,9.643905287316459e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21895470530555555,0.00011175168212080721,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21973074002148832,0.00012182625307947007,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22096407095582976,0.00010927937129986246,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22208041236879947,9.249735952794454e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22321845432621945,0.00011244083177291849,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22501810981453205,0.00011310671688974976,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2230443747389853,9.503810623417344e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21690379380262004,0.00010036854509932474,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21775576566661267,0.00010741795705002593,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22842855557150032,0.00010647048171170273,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.22802343438776176,0.00012092163814335545,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21496454054002379,9.993046767174946e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20932438418786145,0.00010365969134241496,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21979061278196824,0.00011190364388999341,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22868587106898272,0.00010887236603680819,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23524798573361466,0.00010578462371540584,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24102470819976893,0.00011833442449562085,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24351287920205525,9.880705095679032e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24113533066946105,0.0001132812076282189,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23394200883938196,0.00010244588846375218,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21945577048264692,9.287445508466138e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20537038540495697,7.99614064483233e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19837314438889542,8.840703565826865e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19905794621674627,8.626164095956431e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20442780795204804,9.232432280386146e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21136656170176826,0.0001002703565221642,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21684616145257687,9.87099409314445e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22011101431046445,9.615474361813623e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22519777275403924,0.0001020214563010548,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22951845627235096,0.0001093058707840411,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23120126588288734,0.0001124749160796763,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2361691977636842,0.00010518974524262763,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2386017652616742,0.00012027896621427191,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.23919408524487287,0.00011063078957373187,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.238687072224385,0.00011328973405846959,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2412949267347294,0.00010850135348000877,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2435769425483959,0.00011117258229046739,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2415986150991618,0.00010605057235957338,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24587536462498172,0.00011748687657597438,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24704423641413142,0.00011644264252153296,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2479122714085752,0.00011633046097925239,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24852118451944286,0.00011683541449761637,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2494189465726912,0.0001086643177442795,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24965155535799483,0.00012421321067216312,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2509209155325332,0.00011151489216162061,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2515285682761333,0.00010901433388849283,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2524787863075063,0.00012226664512515623,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2514439007522268,0.0001190196840387901,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25277480128475566,0.00011253317921263955,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25350629942907443,0.00012512015948283736,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2541533299149118,0.00012442918066144003,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25466840111715267,0.00010727829087134634,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2563567946821817,0.00011328149309519231,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.25874140456044387,0.00012894286025798076,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2625933112650443,0.00012060227022175216,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26733062644405053,0.00011694729261081078,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2696406374487472,0.0001175373335381091,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2669226738825941,0.00013753137067786824,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2621523705308572,0.00013319222062537498,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26033467893557877,0.00013090745332059635,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.25948764154352694,0.00012231452204095514,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.25910642036518816,0.00011015947846859248,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25654748926656273,0.0001302313140193727,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.25855861785085493,0.00012302031463575722,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2577486770289871,0.00011823426205098659,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2583526124416143,0.00010625348814957054,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26056213333318695,0.00013490828014060333,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2616541685824156,0.00011931553977413207,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2576036990007445,0.00011647443089442341,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.26253428795107797,0.00012466102803503857,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2704324317933965,0.0001280783020089252,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2915100898107431,0.00011993021131707648,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3298877653390499,0.00014945343148978874,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3837708083519707,0.0001658414937536705,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4115413248877807,0.00015240331443099742,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.34979958293246705,0.0001272270867254478,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19969121512263605,7.265799729441775e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1352617633274829,5.015960174867607e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16589212757796595,6.93011727297681e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.1998747622818065,7.920370759841155e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22215665661133635,9.516588854017994e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23625275861234477,9.816286299857579e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24436994243237933,0.00011204653500630966,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25232905199464173,0.00011731352559802999,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.25806437235259594,0.0001141877385736521,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26157884413805266,0.0001125009788842977,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26390963986618166,0.00011825573373059927,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2654647519074777,0.00012646130328972452,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2672892477651163,0.00011542929297429158,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2679120813157431,0.00011010837709822959,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.26941304376946057,0.00012508825453059718,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2709116847522688,0.00011610785143169779,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27429682207944767,0.00011819912595839847,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27605635523682154,0.00013189110629060894,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2755863237824857,0.00012297769494810714,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2780805048631488,0.00012732296070977004,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2814666760141124,0.00012393244358176154,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28484083659383663,0.0001236940952603815,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2896728913942818,0.0001527852402843648,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2918099024206802,0.0001310501518853836,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3001163222310613,0.00015352214212877174,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.30817521765487704,0.0001295005156452843,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2945706438774837,0.00013799781735423494,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28537274793979217,0.00011529125603293043,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28184930878532244,0.0001241341426881995,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28354969009737163,0.00012970921548602528,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2904949092843234,0.00013969450433221298,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2633229998788921,0.00011243563439952048,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28405494754156435,0.00012604924923427928,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2903287982412032,0.00014248523282331973,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2944536455269644,0.00012485665347941526,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29324597983407874,0.000134354657890466,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29348248150394096,0.00014162538233986857,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2946705437216944,0.000134442543669791,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2949180538268902,0.00012397190637144479,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.29825949447519834,0.0001442006185451869,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.313476539853035,0.00014578241162738762,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3393599015624259,0.00013888163429017948,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3362265230643892,0.0001407850123843327,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.25744292845226835,0.00012450111985004735,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26132707225713386,0.00012161097316002988,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2914313011823335,0.0001578718362023509,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.33999434317197474,0.0001637720013505167,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.37823897278682295,0.00015898505223733726,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3372331063038346,0.00014990794673914475,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22574648793114924,9.172064498719717e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2814224015800068,0.00013632973537202402,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3028210783583285,0.00013329128379223926,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30566483711148346,0.00014355142101295793,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3125131228522038,0.00013939987025288666,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3052641778854014,0.0001471310927229836,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29312188687944063,0.0001272846770959964,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.291105520433496,0.00011107277621937672,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2962576270625763,0.00014229173493122686,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3063221111390211,0.00014160056510135517,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3100054918977865,0.0001247618053125779,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31111578697111786,0.00014541639624576164,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3094143449018163,0.00012504484231947206,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.317437926381976,0.00014274749201155206,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.321151783672384,0.00014155221078048823,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32411162703813323,0.0001475531431128954,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.31923529857889504,0.00015507415170680237,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.33415364403914505,0.00016752359665723617,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.34699411601782565,0.00016202704851782355,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.28980588375877137,0.0001270356556568275,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38105654971422026,0.00016687253484407182,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4145957540284867,0.0001656216539046114,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27622807831382845,0.0001320784531228326,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27259429450794714,0.0001229957652211932,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.29738423042769213,0.0001349192354189131,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3115606358705732,0.0001526150672133469,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.31899096566441665,0.00012631328033226675,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3263810007696453,0.0001512776886256435,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.34054835782045356,0.00016829417396936112,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35209850092470246,0.0001673265033812162,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31533217984029854,0.00015699925247240437,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.300645402513511,0.00014257131651105735,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33511739997827866,0.0001441262929690566,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3528852952251914,0.00015404233483642477,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.34982822571939004,0.00015144492357119585,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24801871653257476,0.00011491882806358232,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2723013616493002,0.0001323911831753625,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28737821923952406,0.00013681472539628294,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.28881877714800674,0.00012505949454292,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2986802389518516,0.0001489925916853429,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.30920059181505194,0.00014892393027863887,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33220638632578314,0.00013879677400163265,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2730120863798482,0.00013753446343477013,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29352330256162334,0.0001339861588050379,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.2978922700444118,0.0001499865537547284,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3041322109587985,0.0001278661654998043,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29573946466167006,0.00011955617448458064,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.28532325770357736,0.00013724929272629054,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.28826834727059186,0.00012988243765304773,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.30435316912902766,0.0001466608147751219,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.318767880606834,0.00013667732749387003,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3375598120960603,0.0001512804750105754,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.27836013102406654,0.00013034443469862615,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3149034849046473,0.00015861137619059312,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3323865309249384,0.00013795397458410793,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3759408127239169,0.0001581673888823344,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.3999812094525439,0.0001545315822640105,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.39341517923491276,0.0001824735849342988,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.31701024619500073,0.00014156365932329947,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.350455967381586,0.00016839044268518422,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.37698955880930496,0.00015630166767687822,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4041870902552992,0.00017704107860608707,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40576764645001817,0.00016893540357461589,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.35792143112922575,0.0001535537478083047,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36421668768302523,0.00017843305194350882,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4219710195848727,0.00018315883249473937,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.3369668005720376,0.00015376142905813853,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.3567405122785842,0.00016693705621963578,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36039802596632775,0.00017449445710299592,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3508005337587764,0.0001507785791126029,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3492301354414766,0.00017119545182931817,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.34754983774797454,0.00012757870416953943,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.32468458373499604,0.00016531541279487315,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3644119650841422,0.00017671500492484927,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40116827287685486,0.00017246541120272555,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3631770317656977,0.00016703679373497886,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3675259635732489,0.00018290790688642558,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.37922392678564015,0.00018395179812569475,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.35813091048671003,0.0001483973958055662,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.36704182250750683,0.00019191694794060447,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.35866133261525796,0.0001964254422250958,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35452106073740475,0.00018172498618013752,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.34283704516529456,0.00018560898917205528,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.32777740532955835,0.00017563842366897562,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3253333292265613,0.0001650801241601664,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.30099336977227453,0.00013647545033139674,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2324065442990967,0.0001238832812267457,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.22822731994220785,0.00011319408683305592,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30281730888553726,0.00016222618754636121,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3500657280485129,0.0001616904916735974,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.33529982348481313,0.0001685033026515147,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36258355324768765,0.00018362071591177526,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.40141506478219896,0.00022092860721210358,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3467088015017144,0.0001716746854143479,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37095179891169505,0.0002085478072818995,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33864015834883676,0.00019312934167085909,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3567672429973412,0.00019198512235955905,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3416031601344555,0.0001846563648795944,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2916242270773174,0.00016032768901479873,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3262177395685699,0.00015365111341145304,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3318995530199091,0.00016975426054384818,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31263205074041583,0.0001850897304297563,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3160420145339624,0.00015939983215282173,885209.5521868077
